CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,7.52,3.68,1.39,0.71,0.0,41.35,3.15,4.3,7.37,1.0,4.77,1.0,3.73,1.0,0.0,0.58,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.67,2.9,1.0,11.43,0.05,1.29,0.61,1.9,0.0,1.95,0.0,8.67,1.05,2.99,1.0,7.25,1.95,0.0,0.94,0.0,0.95,0
0.0,0.96,1.0,0.48,0.0,2.08,1.48,1.0,1.44,2.89,12.29,0.77,0.52,36.08,2.0,0.48,7.85,1.48,2.92,0.0,4.02,0.52,0.0,0.72,0.0,0.0,0
0.66,4.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,5.31,0.63,0.0,17.93,1.33,0.67,1.67,0.66,2.1,0.0,1.55,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.1,1.19,0.19,4.29,10.71,0.71,0.1,82.24,2.0,0.0,6.19,1.1,12.49,0.0,1.53,1.0,0.0,0.72,0.0,0.19,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.0,3.0,0.79,0.0,57.62,1.66,0.0,2.66,1.0,2.52,0.34,2.05,1.66,0.0,0.52,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.49,1.63,1.0,0.0,2.51,4.49,1.11,0.37,11.28,1.75,0.0,4.0,1.63,2.84,0.63,2.99,1.0,0.0,0.74,0.0,0.0,0
1.46,0.0,1.0,1.46,0.0,0.37,2.37,1.73,0.73,4.0,5.1,0.26,1.73,52.2,1.37,0.0,4.56,2.0,3.22,1.0,6.62,1.0,0.0,0.99,1.0,0.73,0
0.0,0.88,1.0,2.25,0.56,3.88,1.56,2.12,1.69,0.0,4.5,1.86,2.81,33.16,1.12,0.44,15.05,1.12,1.92,0.44,6.37,1.56,0.0,0.72,0.56,1.12,0
0.0,0.0,1.85,0.0,0.0,0.85,3.7,1.0,2.58,1.15,4.6,0.25,0.85,23.0,2.85,0.0,2.88,1.0,1.79,0.0,8.27,1.58,0.0,0.78,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.95,6.29,1.18,0.76,15.68,2.52,0.0,4.52,1.0,2.49,0.24,3.94,1.0,0.0,0.85,0.76,1.52,0
0.31,0.0,1.0,1.26,0.0,1.94,1.0,1.0,9.6,6.0,2.51,0.53,0.0,82.97,3.74,5.49,8.23,1.31,3.24,0.69,4.16,1.0,0.0,0.67,0.0,1.37,0
0.02,0.0,1.0,0.08,0.0,0.08,1.98,1.0,0.98,0.11,6.04,0.86,0.0,1.84,1.98,0.0,4.9,2.0,3.23,1.96,4.09,1.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.6,3.6,8.0,0.64,0.8,52.81,1.2,0.0,5.8,1.0,4.43,1.6,6.3,1.2,0.0,0.92,0.8,0.0,0
0.48,0.0,1.0,5.34,0.0,1.45,1.0,1.0,0.0,2.52,19.44,0.69,0.0,88.59,1.0,0.52,1.55,2.0,3.55,0.96,1.68,0.48,0.0,0.95,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,6.62,9.62,0.26,0.94,73.12,1.06,0.0,1.06,1.94,2.79,0.94,4.31,1.0,0.0,0.94,0.0,0.94,0
0.0,0.32,1.0,0.32,0.0,2.76,1.92,1.92,1.84,1.41,2.97,0.68,0.92,6.5,2.84,0.0,0.92,1.92,1.39,0.08,4.32,2.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.36,7.0,1.13,0.64,0.0,2.29,0.0,3.29,1.36,2.11,0.36,3.18,1.0,0.0,0.87,0.0,0.0,0
0.35,0.69,1.0,2.04,0.0,0.65,2.0,3.35,7.88,10.08,15.23,0.25,0.0,80.85,2.0,0.69,7.04,2.35,2.71,0.0,3.91,0.65,0.0,0.67,0.35,1.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.63,1.0,0.0,0.0,6.26,1.43,1.63,0.0,3.63,0.74,3.26,1.0,3.62,1.86,2.51,1.0,0.0,0.79,0.0,0.63,0
0.0,0.0,1.0,3.31,0.83,2.48,1.83,2.65,2.48,0.69,11.28,0.29,4.14,60.73,1.83,0.0,22.38,2.0,2.42,0.17,9.05,1.83,0.0,0.62,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.32,1.97,0.97,0.32,1.06,0.0,24.37,4.65,0.32,3.65,1.32,0.65,0.0,4.65,3.03,0.0,0.77,0.32,0.0,0
0.0,0.78,1.0,1.0,0.0,0.0,1.78,1.22,7.71,6.35,6.65,0.15,0.78,84.92,2.57,0.0,13.43,1.22,3.78,1.57,5.52,1.57,0.0,0.76,0.78,0.22,0
0.0,0.47,1.47,0.53,0.0,0.53,2.47,2.05,1.05,6.05,5.63,0.3,0.53,63.14,1.53,0.0,6.58,2.0,2.62,0.0,4.77,0.53,0.0,0.97,0.47,1.05,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.07,1.57,1.57,2.93,0.58,0.0,86.72,2.0,0.0,3.28,1.07,1.35,0.0,2.45,1.93,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.24,0.76,0.38,1.38,1.62,6.34,5.58,2.38,0.2,0.76,51.45,3.9,0.0,9.28,1.62,1.79,0.0,5.59,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.08,0.92,1.0,1.0,2.92,0.92,2.0,0.68,0.46,68.54,4.15,0.0,3.85,1.0,1.54,0.46,4.6,2.0,0.0,0.88,0.46,0.0,0
0.0,1.96,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.02,0.04,2.28,0.0,0.96,0.04,1.96,0.0,0.02,0.53,0.02,0.52,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.97,1.0,0.0,0.0,7.0,0.68,0.03,0.0,2.0,0.03,0.13,1.0,1.35,0.0,3.03,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.94,0.13,0.13,1.06,1.0,0.0,0.06,5.13,1.05,0.13,98.12,1.26,0.0,0.13,1.94,0.87,0.0,1.51,1.06,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.56,1.0,3.33,0.0,5.33,1.11,1.28,0.0,2.0,0.0,6.83,1.0,2.71,0.28,4.47,1.28,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.47,0.12,1.23,2.0,1.23,1.23,1.77,5.35,0.85,0.58,51.05,1.12,0.88,4.81,2.0,1.63,0.88,3.15,1.12,0.0,0.85,0.12,0.23,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,0.54,4.51,0.0,0.0,0.18,3.28,0.36,0.18,2.54,1.82,1.12,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,1.0,0.0,14.2,0.11,1.28,0.0,11.25,0.22,0.0,0.0,0.11,0.22,0.22,0.11,0.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.03,1.52,7.55,0.6,0.52,27.31,3.07,2.07,2.55,1.48,3.34,1.03,4.12,1.55,0.0,0.76,0.52,0.52,0
0.0,0.84,1.0,0.16,0.0,4.18,1.16,1.0,0.0,0.0,0.33,4.68,0.0,8.19,1.16,8.36,1.0,1.0,6.94,6.69,1.65,1.33,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.11,0.89,2.0,3.2,0.56,0.0,32.13,2.89,0.11,2.78,1.0,3.34,1.0,3.7,0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.31,1.1,1.1,1.1,0.1,1.1,1.37,0.1,89.59,3.9,0.0,1.0,1.1,1.0,0.0,3.6,3.0,0.0,0.59,0.0,0.0,0
0.0,0.86,1.0,0.54,0.27,0.0,1.0,1.0,0.27,0.0,0.27,4.62,0.0,10.14,0.95,3.46,0.0,0.14,1.9,1.73,1.14,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.91,0.0,4.72,0.99,1.63,0.0,2.91,0.0,2.63,1.0,1.63,0.0,4.48,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.81,2.0,1.0,0.19,0.19,4.75,0.3,3.75,5.14,3.13,0.94,9.37,1.0,4.23,3.75,33.73,31.03,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,5.38,8.71,0.29,0.68,72.06,1.0,0.65,0.68,2.0,2.31,1.0,3.89,1.0,0.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,0.82,0.18,4.54,1.11,0.0,0.0,1.82,0.0,1.18,2.0,1.54,0.18,2.06,1.0,0.0,0.64,0.0,0.0,0
0.69,0.0,1.0,2.78,0.0,4.0,1.31,1.61,0.61,5.69,8.92,0.78,0.61,83.15,1.31,0.0,0.92,2.0,0.89,0.0,2.83,1.31,0.0,0.67,0.0,0.31,0
0.0,0.0,1.0,0.59,0.83,0.41,1.41,1.59,2.59,2.34,6.51,0.29,0.83,47.45,3.49,0.0,14.17,1.59,1.39,0.0,4.07,0.83,0.0,0.76,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.2,1.6,0.6,6.6,1.2,0.0,15.0,2.8,0.2,5.0,4.4,0.84,0.0,2.27,0.2,0.0,0.83,0.2,0.0,0
0.83,0.0,1.0,0.83,1.66,0.68,2.66,1.0,0.83,0.0,2.02,0.77,1.83,54.76,1.68,0.0,1.51,1.0,2.65,0.0,4.34,1.0,0.0,0.71,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,5.36,1.0,1.0,2.68,0.89,1.79,1.84,0.0,35.73,0.89,1.11,0.53,1.79,1.9,0.89,2.77,0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.05,1.05,3.05,1.43,4.48,0.23,0.0,58.45,3.84,1.05,0.16,1.05,2.32,0.95,1.9,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,2.0,1.33,2.0,11.67,0.36,0.67,54.32,3.33,0.33,5.66,1.67,1.9,0.33,4.82,0.0,0.0,0.63,0.0,2.0,0
0.51,0.0,1.0,1.0,0.51,0.0,1.0,1.0,0.49,0.0,1.51,1.42,0.0,100.0,3.48,0.0,0.49,1.0,1.17,0.0,3.0,1.99,0.0,0.71,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.04,3.85,4.07,0.38,0.96,48.14,1.04,0.0,2.11,2.0,2.53,1.04,4.01,1.04,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.0,0.01,1.36,0.0,0.53,4.01,0.0,2.99,1.0,0.01,0.0,4.01,3.99,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.88,0.0,1.76,12.28,0.64,0.12,22.02,2.12,0.88,1.36,1.0,3.29,0.88,1.24,0.12,0.0,1.0,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.81,1.16,0.81,0.0,2.43,0.38,3.0,0.81,0.35,0.0,2.11,0.81,0.0,0.54,0.0,0.0,0
0.7,0.0,1.0,1.0,2.8,0.7,2.0,1.0,0.3,0.0,3.1,0.66,0.0,72.04,2.2,0.0,2.0,1.0,2.4,0.0,4.18,1.6,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,6.97,1.38,0.99,0.0,2.01,0.0,3.98,1.0,2.56,0.0,3.42,1.0,0.0,1.0,0.0,0.0,0
0.1,0.2,1.0,0.4,0.0,1.8,2.0,1.3,0.2,1.41,7.3,0.61,0.0,7.35,2.0,0.2,0.91,1.2,1.45,0.0,3.14,0.9,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.53,0.53,1.53,1.53,0.73,1.33,1.59,1.08,1.33,19.92,4.27,0.0,4.59,1.27,0.8,0.0,4.75,3.47,0.0,0.69,0.0,0.27,0
0.0,3.83,1.0,3.83,0.0,0.0,1.04,1.0,0.0,5.92,13.75,0.27,0.04,79.01,1.0,0.0,0.25,1.0,5.75,1.04,2.44,1.0,0.0,1.0,0.04,0.0,0
0.0,1.31,1.0,1.31,0.0,0.0,1.67,1.67,2.69,8.02,13.33,0.22,0.0,82.69,1.0,1.35,2.02,1.67,3.83,0.33,2.53,0.33,0.0,0.93,0.0,0.0,0
0.97,0.0,1.0,0.97,1.94,3.91,1.97,1.03,6.91,5.91,8.75,0.53,0.0,87.6,2.12,4.88,1.12,1.03,2.91,0.97,3.61,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,2.26,0.0,0.0,2.74,4.16,1.0,1.26,0.0,2.58,0.64,1.63,0.0,3.26,0.0,1.48,1.0,2.21,0.0,7.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,3.5,1.19,0.0,15.01,1.75,0.0,0.0,1.5,2.3,0.75,1.4,1.0,0.0,0.81,0.0,0.0,0
0.63,0.0,1.0,1.0,1.26,0.0,2.26,1.0,0.63,0.0,2.48,0.74,1.26,78.56,1.0,0.0,0.63,1.37,1.98,0.0,3.6,1.0,0.0,0.84,0.37,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.91,6.82,0.72,0.0,8.86,1.0,0.0,1.82,2.0,1.24,0.91,1.41,1.0,0.0,0.66,0.09,0.0,0
0.0,0.0,1.0,0.06,0.0,3.94,1.06,1.0,0.28,0.06,6.61,1.26,1.06,1.66,2.11,0.61,5.67,1.0,2.91,0.11,3.5,1.0,0.0,0.51,0.0,0.94,0
2.56,0.85,1.0,2.56,0.0,4.85,2.0,5.27,0.29,0.85,16.21,0.54,4.41,67.4,4.56,1.85,8.68,1.85,2.15,1.29,8.3,1.15,0.0,0.52,0.43,0.85,1
0.0,0.0,1.0,1.56,0.87,2.82,1.56,1.0,0.87,1.69,9.9,0.83,0.0,76.13,3.18,0.0,4.26,1.0,2.45,0.56,2.96,1.44,0.0,0.78,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,1.0,0.85,2.15,6.02,0.87,0.0,51.61,1.15,1.0,3.46,2.0,1.51,0.85,2.37,1.0,0.0,0.85,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,2.72,2.09,1.0,5.0,1.0,0.0,0.49,1.81,27.18,3.91,9.96,0.75,1.0,8.06,1.91,7.32,1.19,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.83,2.67,9.18,6.68,15.85,0.59,0.17,70.92,2.17,0.33,5.34,1.83,3.05,0.83,3.25,1.0,0.0,0.5,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.64,0.0,18.0,1.0,0.0,4.0,2.0,3.0,1.0,4.0,1.0,0.0,0.58,0.0,0.0,0
7.75,0.86,1.0,6.02,0.0,1.56,2.0,2.72,0.0,16.35,27.38,0.29,0.56,80.05,2.14,0.14,8.28,1.86,3.89,0.56,7.95,5.46,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.08,1.83,1.92,2.0,1.17,0.92,1.59,7.92,0.43,1.83,72.17,4.75,0.0,2.34,1.08,1.92,0.0,5.8,1.92,0.0,0.6,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.79,7.77,0.88,2.49,18.96,1.74,0.0,3.23,1.26,2.53,0.26,5.72,1.0,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,4.37,0.0,0.0,1.27,1.0,0.27,2.73,8.55,0.59,0.0,73.76,1.54,0.0,3.0,1.73,8.38,0.27,2.08,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,3.91,1.78,1.22,0.65,2.35,12.74,0.8,0.0,60.24,2.09,0.0,4.69,1.22,2.84,0.78,3.01,1.0,0.0,0.82,0.0,1.78,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.77,0.26,5.71,10.0,0.2,0.74,70.9,1.26,0.0,1.26,2.0,2.12,0.74,4.35,0.74,0.0,0.97,0.0,0.74,0
0.0,1.01,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,2.48,2.3,0.0,49.63,0.5,1.01,0.5,0.99,2.66,2.01,0.6,0.5,0.0,0.86,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,2.44,1.44,5.02,6.02,0.9,0.72,82.06,2.0,0.0,5.74,1.72,2.36,0.56,4.37,1.0,0.0,0.82,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.89,1.83,1.0,6.72,0.0,0.41,0.99,0.83,0.0,3.17,0.0,4.89,1.0,2.44,0.41,5.07,2.59,0.0,0.71,0.0,0.41,0
0.0,0.0,1.0,0.64,0.0,4.72,1.0,1.0,1.09,0.36,1.36,1.05,8.94,14.47,2.28,0.36,1.28,1.36,1.36,1.0,9.38,8.66,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,10.42,0.0,0.39,1.0,1.0,1.84,10.81,28.07,0.43,0.0,69.78,1.0,0.0,2.23,2.0,2.05,0.0,1.97,0.61,0.0,0.86,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,2.97,1.97,6.88,7.88,0.28,0.98,75.44,1.98,0.0,7.86,2.0,2.46,0.0,5.62,1.0,0.0,0.94,0.0,1.97,0
0.84,0.0,1.0,8.4,0.0,2.84,1.16,1.0,0.0,1.68,7.0,1.13,0.0,72.27,1.16,0.0,0.0,1.84,3.88,1.68,2.16,1.0,0.0,1.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.94,1.0,1.23,1.0,1.53,1.53,7.83,0.36,0.77,30.92,4.06,3.06,3.53,1.0,4.46,1.53,5.95,2.53,0.0,0.65,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,5.25,1.83,1.0,5.01,0.0,4.5,1.06,1.42,0.0,2.58,0.0,6.09,1.0,2.78,0.42,5.56,1.42,0.0,0.98,0.0,0.42,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,2.64,0.0,0.0,1.37,0.0,0.0,3.52,0.24,1.76,0.88,1.82,0.0,3.0,2.64,0.0,0.58,0.0,0.0,0
0.18,0.0,1.0,3.28,0.82,2.64,2.18,2.64,2.64,0.18,7.64,0.27,4.28,59.54,2.18,0.0,21.33,1.82,2.54,0.18,9.75,1.82,0.0,0.71,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,1.5,1.3,1.0,1.4,0.0,3.5,0.87,0.6,0.0,4.0,0.0,1.9,1.0,1.12,0.0,2.74,1.0,0.0,0.77,0.0,0.3,0
0.0,0.0,1.85,1.72,0.0,2.0,3.13,1.0,0.85,6.88,17.19,0.45,0.85,53.29,2.85,0.0,2.87,1.0,8.15,0.0,5.05,1.0,0.0,0.68,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,1.27,2.19,2.27,7.19,0.34,0.0,40.27,2.0,0.0,4.46,1.27,2.0,0.0,6.35,1.73,0.0,0.59,0.0,0.0,0
0.0,1.94,1.0,0.03,0.0,0.0,1.03,1.0,0.14,5.03,15.63,0.28,0.03,71.92,2.08,0.97,1.06,2.0,4.64,1.03,1.96,1.0,0.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.4,0.0,0.8,1.0,1.4,2.6,3.8,13.4,0.34,0.4,76.81,2.2,0.0,4.4,2.0,1.96,0.0,3.84,0.6,0.0,0.78,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,0.7,0.0,1.0,1.17,4.2,69.99,3.7,0.0,1.3,1.0,1.0,0.3,6.35,6.0,0.0,0.6,0.0,0.0,0
6.03,0.41,1.0,5.22,0.0,1.0,2.59,3.0,1.19,10.1,16.75,0.18,1.78,71.04,2.0,0.0,8.59,2.0,4.19,0.59,8.02,1.0,0.0,0.98,1.0,1.19,0
0.55,0.82,1.0,0.92,0.0,4.45,1.0,1.0,0.55,0.18,0.18,4.47,0.37,15.2,1.18,8.17,2.1,1.0,7.11,6.72,2.15,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.54,1.0,0.0,0.54,7.54,1.01,0.46,13.62,1.46,0.0,2.73,1.54,1.99,0.0,2.72,1.0,0.0,0.77,0.54,0.46,0
0.0,0.0,1.0,16.67,0.0,0.06,1.02,1.0,2.98,16.69,41.16,0.13,0.0,92.67,1.04,0.02,3.02,1.98,2.28,0.02,2.45,1.0,0.0,0.84,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.67,2.67,6.01,11.01,0.6,0.33,56.13,1.66,1.34,3.33,1.67,2.78,0.0,3.14,0.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,1.47,1.0,1.74,1.47,2.26,11.0,0.39,0.74,74.29,3.21,0.0,6.68,2.0,3.57,0.0,5.23,0.26,0.0,0.47,0.0,2.21,0
0.0,3.19,1.0,3.19,0.0,0.41,1.2,1.0,0.0,5.39,13.59,0.32,0.0,76.13,1.2,0.2,2.44,1.2,4.92,0.8,2.54,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,2.0,1.0,0.99,2.01,2.13,0.57,0.0,33.4,2.98,0.0,3.03,1.0,3.34,1.0,4.0,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.08,1.15,0.08,1.15,1.73,0.0,96.9,6.0,0.0,1.46,1.08,1.05,0.0,2.34,1.0,0.0,1.0,0.05,0.08,0
0.15,0.0,1.0,0.15,0.0,3.42,1.15,1.44,0.15,0.29,7.44,1.21,0.85,9.03,2.0,0.0,3.71,1.15,2.39,0.0,3.5,0.85,0.0,1.0,0.0,0.0,0
0.0,1.66,1.0,0.17,0.34,0.0,1.0,1.0,0.34,0.0,0.34,3.05,0.0,12.92,1.03,1.66,1.17,0.17,3.9,3.31,0.39,0.34,0.0,0.73,0.0,0.0,0
0.37,0.74,1.0,0.19,0.0,3.26,1.0,1.37,0.0,1.3,12.01,1.22,0.81,17.07,1.81,1.0,4.74,1.19,3.58,0.0,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.71,1.0,1.0,3.0,1.43,4.0,0.27,0.0,56.14,3.86,0.86,1.15,1.0,2.41,0.86,2.02,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.0,0.7,2.65,9.24,0.56,0.0,81.62,1.0,0.7,1.95,2.0,7.41,0.35,1.81,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.45,0.45,1.81,2.16,0.0,9.05,3.55,0.0,1.13,1.0,0.37,0.0,3.13,2.0,0.0,0.46,0.0,0.0,0
