CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.47,2.17,1.0,0.0,3.0,1.53,2.47,1.0,4.74,3.83,1.19,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.62,3.11,4.86,1.08,0.0,41.02,1.0,4.54,2.49,2.0,3.91,1.24,2.24,1.0,0.0,0.67,1.0,0.62,0
0.0,0.0,1.0,1.87,0.0,0.0,1.94,1.0,5.61,2.81,1.0,0.4,0.0,76.72,1.94,0.0,3.87,1.06,1.74,0.94,3.41,1.94,0.0,1.0,0.0,0.06,0
2.05,0.0,1.41,1.0,1.18,8.77,3.18,1.0,0.41,0.41,14.88,0.87,0.59,48.98,2.23,0.0,3.87,2.0,5.72,1.77,7.92,3.36,0.59,0.86,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.89,4.11,1.0,0.18,0.0,1.64,1.18,1.53,0.0,7.56,6.32,1.03,0.18,72.06,1.18,0.0,3.18,1.18,2.4,0.82,1.82,0.82,0.0,0.7,0.18,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.0,1.0,2.64,1.14,0.0,25.0,2.18,0.0,1.07,1.0,2.36,1.07,1.62,1.36,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.19,1.0,0.81,2.19,5.97,0.67,0.6,55.79,3.01,2.39,0.4,1.0,4.5,0.6,3.08,1.81,0.0,0.98,0.0,0.6,0
1.17,0.0,1.59,0.59,0.0,2.07,2.0,1.0,0.0,0.59,4.07,0.34,0.83,29.29,1.83,0.0,4.48,1.59,2.68,0.59,9.35,2.17,0.59,1.0,0.0,0.0,0
0.44,0.0,1.22,0.22,0.0,3.89,1.22,1.0,0.0,0.22,4.33,1.82,0.78,11.12,2.56,1.56,2.0,1.22,4.81,4.11,1.88,1.44,0.22,1.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,5.94,1.61,1.0,0.61,2.83,3.44,0.68,5.83,63.95,1.39,0.0,5.44,2.22,3.9,2.17,10.73,8.39,0.0,0.73,0.39,1.0,0
0.0,0.0,1.0,1.55,0.55,1.55,1.55,1.0,3.27,18.28,38.65,0.64,0.0,83.37,4.18,0.0,14.37,1.0,2.11,0.45,2.64,1.55,0.0,0.76,0.3,1.36,1
0.0,0.0,1.78,0.0,0.0,1.12,1.78,1.0,3.1,1.78,4.33,0.78,0.0,59.74,1.78,0.0,8.53,2.0,3.29,1.22,4.88,1.0,0.0,1.0,0.0,0.0,0
3.56,0.0,1.64,1.0,0.36,4.47,1.64,1.0,1.0,3.53,30.19,0.72,0.0,77.78,2.92,0.72,9.81,2.0,5.34,0.0,3.44,0.64,0.0,0.55,0.36,2.0,0
1.21,0.47,1.0,1.27,0.27,0.93,1.07,1.27,0.0,37.19,79.98,0.39,0.07,96.0,2.13,0.0,26.39,1.13,2.74,1.0,2.39,1.0,0.0,0.67,0.69,2.8,1
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.62,1.0,3.47,4.08,0.6,1.15,40.69,2.53,1.92,2.85,1.62,6.37,2.77,4.15,2.53,0.38,0.56,0.62,0.62,0
0.0,0.0,3.29,0.24,0.0,3.82,4.29,1.24,2.24,3.29,1.47,0.37,0.76,39.38,4.47,0.0,2.42,1.24,3.19,0.0,7.61,1.76,0.0,1.0,0.92,0.24,0
0.0,0.0,1.0,0.23,1.53,0.23,1.0,1.0,0.0,0.0,3.23,1.1,0.77,17.57,4.3,0.0,5.3,1.0,1.27,0.0,3.36,1.77,0.0,0.97,0.77,0.0,0
0.0,0.0,1.0,1.31,1.69,8.76,3.54,1.0,0.31,4.49,11.52,0.72,0.85,42.76,1.0,0.31,4.25,2.0,4.65,2.54,9.3,4.23,0.85,0.97,0.05,0.31,0
0.0,0.92,1.0,0.69,0.0,1.92,1.69,1.0,0.69,0.69,0.69,2.24,2.08,0.0,3.46,3.77,0.69,0.69,5.11,2.77,4.36,3.46,0.69,0.69,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.04,1.0,2.08,4.44,7.84,0.28,0.04,72.08,2.04,0.0,1.28,1.04,2.42,1.04,2.16,1.08,0.0,0.99,0.0,0.08,0
3.04,0.0,1.0,1.76,0.0,0.0,1.24,1.24,1.48,4.8,1.48,0.29,0.76,66.07,2.96,0.0,5.48,1.24,3.19,0.0,4.94,1.76,0.0,1.0,0.92,0.24,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,3.19,1.78,1.0,0.36,0.41,70.16,3.38,0.41,0.59,1.41,2.41,0.41,6.32,1.59,0.0,0.89,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.0,0.53,0.27,3.27,1.69,0.0,10.25,1.13,10.4,1.46,2.0,0.49,0.13,1.67,1.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,1.37,0.37,1.37,1.37,1.0,2.2,25.06,53.81,0.57,0.0,87.83,3.47,0.0,18.83,1.0,2.28,0.63,2.49,1.37,0.0,0.72,0.42,1.9,1
0.0,0.0,1.0,0.0,0.0,8.57,1.0,1.0,0.29,2.01,5.31,3.15,0.0,23.86,1.0,0.57,2.71,2.29,2.37,1.71,1.95,1.43,0.0,0.63,0.0,0.57,0
0.0,2.37,1.0,0.21,0.42,5.26,1.63,1.0,0.0,0.0,0.63,3.52,0.21,6.92,1.0,0.79,1.0,1.21,1.84,1.42,2.5,1.05,0.21,0.63,0.79,0.0,0
1.75,0.0,1.0,1.0,0.0,1.0,1.12,4.51,1.0,4.51,12.4,0.31,1.25,61.37,2.37,0.62,5.38,1.88,2.66,0.49,3.78,0.62,0.12,0.53,0.0,1.75,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,4.34,13.03,0.51,0.0,66.77,1.16,0.0,3.34,1.84,8.45,0.0,2.23,1.0,0.0,0.58,0.0,0.0,0
0.0,4.19,1.0,3.25,0.0,0.38,1.0,1.0,0.0,5.62,12.12,0.43,0.0,77.37,1.0,0.0,0.56,1.0,5.11,1.0,2.12,1.0,0.0,0.93,0.0,0.0,0
0.0,0.7,1.89,0.0,0.0,2.19,2.19,1.7,2.7,1.89,4.51,0.31,1.7,62.51,3.3,0.0,4.51,1.7,2.57,0.0,6.38,0.59,0.0,1.0,0.3,0.0,0
0.0,1.39,1.0,0.54,0.0,2.39,2.08,1.54,0.0,0.54,3.23,2.85,0.54,43.04,1.08,0.46,2.69,1.08,3.35,0.0,3.81,0.54,0.0,0.82,0.54,0.54,0
0.0,0.0,1.94,0.0,0.12,0.0,1.94,1.0,3.88,2.12,4.94,0.2,0.0,77.12,2.24,0.0,10.82,1.94,3.56,0.94,5.93,1.0,0.0,0.97,0.0,0.06,0
0.16,0.0,1.0,1.0,0.0,0.08,1.0,1.32,0.08,1.32,6.64,0.9,0.08,74.6,2.0,4.6,2.32,1.08,8.15,0.0,1.2,0.92,0.0,0.58,0.0,0.16,0
0.83,0.0,1.0,0.0,5.01,0.66,1.83,1.0,0.0,0.0,6.17,0.42,0.17,0.0,1.33,0.0,0.83,1.0,9.01,0.0,4.12,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,1.77,1.77,0.0,1.0,1.77,0.0,1.16,6.02,0.69,0.0,68.32,1.23,0.0,1.23,2.23,3.09,0.0,1.45,1.0,0.0,0.56,0.0,0.77,0
8.91,3.46,1.0,2.47,1.98,2.02,1.49,2.98,0.0,5.94,8.48,0.62,1.0,40.58,3.49,0.0,4.51,1.99,3.39,0.49,4.87,1.0,0.0,0.96,1.0,1.01,0
0.0,0.78,1.0,0.78,0.0,0.78,2.55,1.0,0.22,3.88,1.55,0.58,0.78,29.51,2.22,0.0,4.78,1.0,4.33,2.0,7.14,1.45,0.0,0.64,0.0,0.0,0
0.0,0.64,1.36,0.0,0.0,5.1,1.36,1.0,1.45,0.72,1.81,3.77,0.0,27.88,0.72,0.64,3.98,0.72,1.97,1.0,2.17,0.36,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.75,1.88,0.25,1.49,6.86,0.29,0.88,77.04,2.12,0.25,4.88,1.88,4.48,0.12,6.05,1.0,0.0,0.95,1.0,1.12,0
0.74,0.26,1.0,1.0,1.48,1.0,1.52,1.0,4.44,7.22,4.22,0.25,1.0,69.79,4.22,0.0,7.96,1.0,3.4,0.52,6.18,1.0,0.0,0.57,0.0,0.74,0
0.0,0.0,1.03,0.97,0.0,0.12,1.03,1.0,1.97,4.97,12.75,0.31,0.0,55.53,2.94,1.94,4.09,1.06,4.32,1.0,2.93,1.0,0.0,0.71,0.97,1.97,0
0.74,0.0,1.26,0.74,0.74,1.02,1.26,1.0,0.26,4.74,13.19,0.47,0.0,67.06,1.74,0.0,3.28,3.0,7.2,0.26,2.81,1.0,0.0,0.64,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,8.0,0.57,0.0,0.0,1.01,1.0,0.02,1.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.53,0.94,0.0,1.0,1.0,0.53,0.0,1.94,1.12,0.47,52.83,5.0,0.0,3.36,1.0,0.84,0.0,4.0,2.53,0.0,1.0,0.47,0.0,0
0.0,0.0,1.17,1.65,0.83,1.65,2.0,1.0,5.65,1.17,0.87,0.73,0.0,72.87,5.31,0.0,4.39,1.17,2.01,0.17,3.52,1.83,0.0,0.89,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.81,3.7,0.54,0.0,1.63,0.46,2.18,0.54,2.31,0.0,0.93,0.54,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.03,1.0,1.48,2.45,6.45,0.57,0.0,66.72,2.48,0.48,6.12,1.48,2.76,1.03,2.93,1.0,0.0,0.73,0.0,1.03,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,1.0,0.0,0.41,1.18,0.0,40.74,3.81,0.0,2.59,1.0,1.0,0.59,4.22,3.0,0.59,1.0,0.59,0.0,0
0.0,0.36,1.0,0.88,0.0,1.36,2.76,1.0,0.88,0.88,4.4,1.06,0.0,51.01,1.76,0.12,8.79,0.88,3.47,1.76,3.6,0.88,0.0,0.84,0.0,1.76,0
0.0,0.0,1.0,0.58,0.0,3.26,2.0,1.0,0.0,1.16,3.52,0.6,2.0,0.0,2.42,0.0,3.36,1.0,2.82,1.74,12.76,6.22,0.58,1.0,0.0,0.0,0
1.02,0.0,1.02,1.0,0.0,0.98,1.02,1.0,2.95,36.41,94.45,0.32,0.0,95.24,1.98,1.97,14.79,2.98,15.48,0.02,1.71,0.05,0.02,0.64,0.98,3.93,0
0.44,0.0,1.22,1.0,0.0,0.0,2.0,1.0,0.78,1.0,1.22,0.58,0.0,30.46,2.56,0.0,5.13,1.22,6.46,4.91,4.45,3.0,0.22,0.75,0.0,0.0,0
2.01,0.0,1.4,0.4,0.0,5.2,1.4,1.0,0.4,0.4,17.03,1.12,0.6,28.88,3.4,0.0,6.2,1.4,4.25,0.0,4.42,1.0,0.0,0.81,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.15,1.52,0.0,0.0,2.9,0.62,3.79,1.05,1.9,1.9,2.9,2.9,0.0,0.71,0.05,0.0,0
0.77,0.0,1.0,1.47,0.77,0.0,1.47,1.0,1.7,9.63,21.64,0.15,0.23,84.74,1.47,1.53,11.83,2.0,3.39,0.47,3.83,0.7,0.0,0.47,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.01,1.99,0.99,4.94,6.01,0.57,0.02,65.25,1.02,0.0,4.05,1.99,6.24,1.98,3.15,1.0,0.0,0.47,0.99,0.99,1
0.98,1.95,1.0,1.95,0.0,0.98,1.98,2.95,2.0,4.9,3.9,0.29,0.0,80.48,2.1,0.0,2.95,1.98,2.83,0.98,4.86,1.05,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,2.58,1.97,1.0,1.94,7.26,5.55,0.52,1.0,35.83,2.48,0.0,7.48,1.48,3.87,0.97,7.9,1.97,0.0,0.68,0.0,1.48,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,1.25,1.0,7.25,21.76,0.25,0.0,82.51,1.0,1.5,10.75,2.0,3.69,0.5,2.61,0.25,0.0,0.4,1.0,1.75,0
1.89,0.0,1.94,0.94,0.0,0.0,1.94,1.0,0.06,0.94,1.89,0.39,0.0,47.22,1.11,0.0,2.0,1.94,2.6,0.94,4.12,2.94,0.94,1.0,0.06,0.0,0
0.0,0.84,1.0,0.84,0.0,1.62,2.84,1.0,0.0,4.22,2.78,0.33,1.16,32.07,2.16,0.0,5.47,1.0,4.62,1.69,9.62,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.92,2.0,9.16,3.75,1.0,0.0,0.0,3.0,0.76,1.0,30.24,1.33,0.0,1.42,1.92,4.64,2.75,10.11,4.75,0.92,1.0,0.08,0.0,0
1.63,0.64,1.0,1.36,0.36,0.91,1.09,1.36,1.82,4.73,8.18,0.67,0.09,76.54,3.09,0.91,2.18,2.09,2.02,0.09,2.09,1.0,0.0,0.63,0.09,0.0,0
0.0,0.0,1.78,0.0,0.0,4.0,1.78,1.0,0.78,3.11,5.45,1.12,0.22,31.87,1.45,0.0,6.33,2.55,3.55,0.78,4.01,1.0,0.0,0.74,0.0,0.78,0
0.38,0.38,1.0,2.92,0.0,0.38,2.15,2.53,0.77,2.92,6.38,0.67,0.77,69.64,2.0,3.47,3.92,1.38,6.81,0.38,3.44,0.62,0.0,0.71,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.23,0.0,5.41,1.48,0.77,0.0,3.14,0.0,5.41,1.0,1.99,0.0,6.08,1.0,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.88,1.51,1.0,1.03,0.0,0.49,2.12,1.03,0.0,3.06,0.0,4.54,1.49,1.23,0.97,3.54,3.03,0.0,0.55,0.0,0.0,0
1.96,0.0,1.98,1.0,0.0,0.0,1.98,1.0,0.02,0.98,1.98,0.33,0.0,51.0,1.08,0.0,1.98,1.98,2.71,0.98,4.2,2.98,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,3.47,1.31,1.0,3.92,2.31,1.0,0.85,0.0,65.33,4.08,0.0,1.22,1.0,2.3,0.31,4.04,1.31,0.0,0.81,0.0,0.0,0
0.98,0.0,1.0,0.49,0.0,1.0,1.0,2.97,1.0,2.46,6.89,1.91,0.49,34.44,4.54,0.0,2.95,1.49,1.04,0.0,2.22,0.51,0.0,0.63,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.33,2.67,1.0,0.0,2.5,9.5,0.58,1.33,21.65,1.17,3.33,0.67,1.0,6.43,0.83,3.36,1.0,0.0,0.89,0.0,1.0,0
10.49,4.08,1.0,2.91,2.33,2.09,1.58,3.33,0.0,7.41,6.66,1.21,0.58,47.79,2.75,0.0,2.33,2.58,3.3,1.42,3.35,1.0,0.0,1.0,0.58,0.0,0
0.43,0.0,1.0,1.0,0.86,0.43,1.0,1.0,3.16,3.46,2.73,1.16,0.43,91.79,5.57,2.84,4.46,1.0,3.21,0.0,3.19,1.0,0.0,0.81,0.0,0.43,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.09,7.82,0.6,0.0,6.6,1.09,1.35,0.18,1.0,0.76,0.0,0.09,0.09,0.0,0.96,0.0,0.0,0
0.0,2.84,1.0,0.43,0.0,1.57,1.0,1.0,0.0,2.27,4.0,1.48,0.0,69.89,1.43,0.0,3.0,1.0,2.67,0.57,1.36,1.0,0.0,0.73,0.0,0.0,0
9.41,3.66,1.0,2.61,2.09,0.0,1.52,3.09,1.91,7.7,5.7,0.22,0.52,77.7,4.48,0.0,2.57,2.05,3.16,0.52,5.21,1.48,0.0,0.91,0.52,0.0,0
0.0,0.0,2.87,0.0,0.0,1.87,5.73,1.0,2.0,0.27,0.54,0.21,1.87,4.82,3.87,0.0,0.07,1.0,2.02,0.07,9.46,1.0,0.0,1.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.65,4.02,1.14,0.0,0.76,0.62,1.52,0.38,2.22,0.0,2.74,0.38,0.0,0.59,0.0,0.38,0
0.0,0.0,1.0,1.86,1.14,6.58,2.72,1.0,0.86,12.41,26.54,0.67,0.57,59.97,1.0,0.86,9.99,2.0,4.04,1.72,6.89,2.86,0.57,0.91,0.14,0.86,0
0.0,0.0,1.22,0.78,0.0,0.87,2.0,1.0,1.0,0.87,1.87,0.95,0.0,87.17,4.13,0.0,3.09,1.43,1.62,0.22,5.75,2.57,0.0,0.93,0.0,0.22,0
0.0,0.71,1.0,0.0,0.0,3.59,1.0,1.71,2.42,2.73,8.88,0.8,1.42,77.31,2.42,0.58,4.85,2.29,2.44,0.29,4.58,0.0,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,1.11,1.21,1.0,1.21,0.6,2.68,6.3,5.11,4.47,1.63,1.11,5.99,3.58,6.04,4.58,0.89,0.75,0.07,0.11,0
0.0,0.0,1.12,0.94,0.0,0.12,2.23,1.94,2.94,0.94,2.83,0.24,0.12,56.55,5.88,0.0,6.6,1.94,1.69,0.0,6.54,1.0,0.0,0.99,0.63,0.94,0
0.53,0.0,1.0,0.53,0.53,1.87,1.0,1.0,0.53,4.27,17.67,0.63,0.47,46.94,1.93,1.07,9.27,1.53,2.71,0.0,3.52,0.47,0.0,0.63,1.0,2.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,1.49,0.33,0.82,1.28,0.0,12.66,2.84,0.0,5.15,1.16,2.27,1.84,3.49,2.67,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.49,1.0,0.97,1.94,7.49,1.12,0.51,35.01,2.51,0.0,2.54,1.0,2.44,0.49,1.51,1.0,0.0,0.97,0.0,0.0,0
0.14,0.0,1.0,0.14,1.86,0.0,1.0,1.0,1.73,4.14,5.65,0.32,0.0,78.59,5.45,0.0,7.18,1.27,2.73,0.0,4.46,1.0,0.0,0.51,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,0.44,3.09,9.85,1.8,1.12,36.63,1.56,2.56,2.56,1.88,5.03,3.79,2.59,1.68,0.0,0.97,0.0,0.88,0
0.0,0.92,1.0,0.82,0.0,0.37,1.82,1.0,0.82,1.55,1.55,0.76,0.0,32.58,2.63,0.0,5.45,1.0,6.52,5.08,3.94,2.63,0.0,0.67,0.0,0.0,0
0.0,3.77,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,2.18,0.0,5.66,1.28,5.94,1.94,1.0,1.61,0.94,0.08,0.06,0.0,0.55,0.0,0.0,0
0.0,0.62,1.0,0.62,0.0,2.51,2.62,1.0,0.0,3.11,3.89,0.35,1.38,23.64,2.38,0.0,6.13,1.0,4.08,1.24,11.45,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.81,1.0,1.0,0.0,1.19,6.6,1.11,0.6,29.72,2.6,0.79,3.81,1.0,2.54,0.0,3.51,1.0,0.0,0.85,0.6,1.21,0
0.24,0.0,1.05,0.05,0.0,5.1,1.05,1.0,0.05,0.05,6.28,1.52,1.9,3.43,2.1,2.86,3.24,1.05,6.42,5.71,3.24,2.9,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.32,0.0,3.39,2.0,1.0,0.0,1.61,9.9,0.36,1.36,24.48,2.36,0.32,5.42,1.32,2.51,0.0,11.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.68,0.0,0.49,0.95,1.68,0.0,4.35,1.94,5.03,1.16,0.42,0.0,4.35,3.51,0.0,0.67,0.16,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,1.0,3.83,1.91,1.36,0.8,0.0,88.51,2.36,0.0,3.64,1.0,2.09,0.64,2.82,1.64,0.0,0.94,0.0,0.0,0
0.0,0.48,1.0,0.0,1.05,3.81,1.0,1.0,1.05,2.09,2.09,2.93,0.0,41.38,3.14,0.48,4.19,0.52,1.44,0.48,2.53,0.52,0.0,0.64,0.0,0.52,0
0.37,0.0,1.0,0.37,0.37,0.0,1.0,1.0,1.63,3.61,10.07,0.65,0.0,95.52,4.13,0.75,5.48,1.37,1.37,0.0,3.12,1.88,0.0,0.77,0.37,0.75,0
0.0,0.0,1.0,0.53,0.0,4.2,1.53,1.53,1.6,1.0,2.07,0.29,7.01,78.68,4.13,0.0,5.13,1.53,2.76,1.87,12.72,9.87,0.0,0.91,0.82,1.0,0
0.0,1.95,1.0,1.05,0.0,3.3,1.0,1.0,0.7,10.12,20.24,2.96,0.0,33.49,1.0,1.35,8.33,1.35,1.61,0.65,0.86,0.0,0.0,0.62,0.77,0.7,0
0.0,0.0,2.44,0.0,0.0,1.44,4.87,1.0,1.72,0.0,0.0,0.52,1.44,0.0,3.72,0.0,0.85,1.0,1.72,0.28,8.03,1.56,0.28,1.0,0.28,0.0,0
0.3,0.0,1.0,0.15,0.0,1.0,1.0,1.6,1.0,0.75,2.11,3.01,0.15,10.56,6.25,0.0,0.91,1.15,0.32,0.0,1.37,0.85,0.0,0.72,0.0,0.3,0
0.0,0.6,1.4,0.0,0.0,2.21,1.4,1.6,2.2,2.21,5.6,0.52,1.2,61.32,2.2,0.0,6.4,2.4,2.8,0.4,5.35,0.4,0.0,0.87,0.0,0.4,0
0.42,0.0,1.0,0.42,0.84,0.42,1.58,1.0,3.68,3.35,2.09,0.54,1.58,33.93,5.0,0.0,7.26,1.0,1.48,0.0,5.17,2.74,0.0,0.58,0.0,0.42,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,1.0,2.14,0.76,2.52,0.9,0.0,91.26,3.86,0.0,4.8,1.38,2.01,0.38,4.76,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.13,1.13,1.0,0.93,0.2,1.59,1.77,0.07,95.12,5.67,4.93,0.93,1.0,3.74,0.07,1.59,1.0,0.0,1.0,0.0,0.07,0
0.44,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.0,1.22,4.1,1.07,0.0,36.44,2.0,0.0,0.0,1.22,1.62,0.0,1.38,1.0,0.0,0.63,0.0,0.0,0
0.0,2.98,1.0,2.98,0.0,0.0,1.26,1.0,0.51,4.47,10.43,0.38,0.51,59.6,2.02,0.0,1.53,1.0,4.43,0.74,2.97,1.77,0.0,0.9,0.0,0.0,0
3.86,0.0,1.0,2.0,0.03,0.07,1.03,1.0,1.17,5.83,0.97,0.33,0.97,68.14,2.14,0.0,4.93,1.0,3.6,0.0,4.45,2.0,0.0,1.0,0.97,0.0,0
0.0,2.19,1.0,2.64,0.0,0.45,1.91,1.45,0.0,3.73,10.38,0.27,0.45,80.0,1.45,0.0,2.27,1.45,5.2,0.55,4.19,1.0,0.0,0.99,0.45,0.45,0
1.39,0.0,1.0,0.61,0.61,0.0,1.39,1.0,0.39,3.84,12.89,0.35,0.0,76.39,2.0,0.0,1.22,2.61,6.24,0.0,2.35,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.81,2.63,0.81,2.63,0.44,0.0,67.44,5.81,0.0,5.88,1.81,1.54,0.0,5.9,1.37,0.0,0.99,0.54,0.81,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.0,4.63,2.54,2.14,0.42,0.0,80.4,2.0,1.14,3.54,1.0,3.41,0.77,2.99,1.77,0.0,0.91,0.0,0.0,0
0.64,0.0,1.0,0.0,3.83,0.0,1.64,1.0,0.36,0.0,3.83,0.7,0.0,0.0,1.72,0.0,1.45,1.0,7.28,0.72,3.73,1.72,0.0,0.66,0.0,0.0,0
14.97,5.82,1.0,4.66,3.33,0.0,2.17,4.33,0.67,12.51,8.99,0.06,1.0,80.65,3.83,0.0,4.67,2.83,4.4,1.17,5.57,1.34,0.0,0.96,0.83,0.34,1
0.0,0.0,1.0,0.37,0.0,0.74,1.37,1.0,7.54,5.77,0.37,0.43,0.74,52.75,3.88,0.63,5.65,1.0,2.32,1.74,7.12,4.35,0.37,0.8,0.0,0.63,0
1.0,0.0,1.0,0.24,5.52,0.0,1.88,1.12,0.0,0.0,5.64,0.32,0.0,7.9,1.0,0.0,0.12,1.12,9.23,0.0,3.8,1.0,0.0,0.63,0.0,0.12,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.79,3.96,10.5,0.67,0.0,44.35,3.0,1.58,3.17,1.0,3.54,0.79,2.58,1.0,0.0,0.68,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.79,7.86,0.05,0.26,0.0,82.52,4.93,1.19,8.84,1.02,1.88,0.98,5.34,1.0,0.0,0.69,0.02,0.98,0
0.0,0.0,1.0,1.45,1.09,5.47,3.55,1.0,0.91,0.0,2.09,0.55,1.0,47.95,1.0,0.45,0.55,2.0,4.09,2.09,9.31,3.19,0.55,1.0,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,2.26,2.55,1.0,1.09,0.0,3.72,0.35,1.45,36.13,1.91,0.55,3.62,1.55,2.81,0.55,11.7,1.0,0.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.23,1.23,0.41,0.95,0.0,29.96,3.82,0.0,2.18,1.0,1.41,0.59,3.99,2.59,0.59,0.92,0.59,0.0,0
0.0,3.16,1.0,3.16,0.0,1.05,1.0,1.0,0.0,4.73,12.52,0.38,0.21,63.12,1.21,0.0,1.48,1.0,5.1,0.79,3.39,1.0,0.0,0.92,0.0,0.21,0
0.18,0.0,1.0,1.0,0.18,0.0,1.0,1.0,1.0,1.43,5.64,1.33,0.0,97.86,3.46,0.36,3.14,1.18,1.33,0.0,3.32,1.64,0.0,0.89,0.18,0.36,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,7.06,4.71,0.0,1.04,0.0,49.45,3.35,3.06,6.12,1.0,1.75,1.0,3.19,0.59,0.0,0.62,0.0,0.59,0
0.57,0.0,1.0,0.57,0.0,3.3,1.0,1.57,0.57,0.57,10.11,1.09,1.57,49.95,3.57,0.86,5.97,1.57,2.94,2.16,4.78,1.0,0.0,0.71,0.0,0.0,0
0.56,0.0,1.0,0.28,0.0,6.46,1.28,1.0,0.85,1.28,2.69,0.31,10.77,89.01,2.85,0.0,2.72,1.0,3.48,2.87,15.77,14.65,0.0,0.73,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.09,0.27,1.48,0.0,2.25,2.91,0.0,3.64,1.0,1.93,1.82,2.82,2.82,0.0,0.69,0.0,0.0,0
