CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,1
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,1.99,7.97,0.41,0.0,76.59,1.99,0.03,0.01,2.0,2.9,0.0,2.72,1.0,0.0,0.6,0.0,0.0,0
0.45,0.0,1.0,0.55,0.0,2.55,1.55,1.0,2.77,6.36,6.25,0.54,1.11,54.56,3.11,6.09,0.45,1.0,5.95,1.55,5.03,1.0,0.0,0.8,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.98,0.0,2.98,0.5,0.0,0.0,2.0,0.98,14.77,1.0,3.16,0.0,4.54,0.98,0.0,0.33,0.98,0.98,0
0.0,2.8,1.0,0.0,0.0,0.52,1.0,1.0,9.9,9.9,12.38,0.56,1.65,61.89,1.83,0.17,4.0,1.0,5.32,0.83,2.7,0.83,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.0,1.0,1.59,0.41,2.96,7.1,1.54,0.0,47.95,2.63,0.0,4.55,1.59,0.99,0.0,1.85,0.82,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.03,1.0,1.0,2.0,0.0,0.99,1.72,0.0,0.0,3.97,1.01,1.48,1.0,1.39,1.01,2.12,1.49,0.0,0.78,0.49,0.0,0
0.0,0.0,1.0,0.0,1.69,0.61,1.0,1.0,1.69,0.0,2.76,0.82,0.15,0.0,5.54,0.0,3.31,1.0,0.6,0.0,3.09,1.85,0.0,0.99,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,1.01,0.34,5.99,0.98,0.66,19.14,3.34,0.34,2.66,1.0,2.48,0.34,2.62,1.0,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,0.51,0.0,3.97,1.93,0.49,50.52,4.52,0.0,2.48,1.0,1.78,0.0,2.15,2.01,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,3.53,1.12,1.0,0.12,1.52,7.94,1.27,0.88,10.06,1.88,0.0,5.0,1.0,2.56,0.12,3.74,1.0,0.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.18,1.04,1.0,3.86,2.89,1.14,0.4,0.14,70.41,4.93,0.04,1.32,1.0,2.09,0.14,6.45,3.06,0.0,0.81,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.79,2.21,1.0,0.0,0.0,5.19,1.03,1.6,0.0,2.4,0.0,6.09,1.3,2.4,0.6,8.21,4.62,0.6,0.88,0.0,0.3,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.2,10.78,7.39,1.73,0.21,0.0,81.25,4.8,0.9,8.29,1.1,2.05,0.9,5.49,1.0,0.0,0.71,0.0,0.9,0
0.0,3.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,1.43,1.14,0.0,0.0,0.48,2.62,2.05,0.95,2.36,1.52,0.86,0.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,3.96,1.01,1.11,0.34,0.26,4.1,2.47,0.01,99.9,1.99,0.0,0.38,1.01,1.29,0.01,1.08,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.9,1.0,0.0,0.0,2.48,0.87,0.1,0.0,3.0,0.0,0.77,1.9,1.15,0.0,4.89,0.1,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.83,1.0,2.0,0.17,7.56,0.31,0.83,14.92,2.0,0.0,2.71,1.83,2.66,1.0,4.41,1.0,0.0,0.77,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,1.41,1.0,0.0,0.0,2.59,2.36,1.53,1.47,1.71,0.0,2.23,1.53,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.25,0.0,4.5,1.25,1.0,1.25,0.25,3.75,1.85,1.25,7.5,3.25,4.25,1.5,1.0,6.2,4.25,2.7,1.0,0.0,0.91,0.0,0.0,0
0.06,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.94,1.19,6.49,0.38,0.0,44.04,2.88,0.0,1.43,1.0,2.19,0.06,2.81,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.89,0.89,0.0,4.46,2.79,1.0,2.68,0.21,5.25,0.5,0.89,68.47,2.79,0.89,14.03,1.11,3.3,1.79,7.7,1.79,0.0,0.85,0.0,1.79,1
0.0,0.0,1.0,0.0,0.57,0.0,1.72,1.0,2.57,0.0,2.72,0.5,0.0,0.0,3.42,1.0,11.3,1.0,2.48,0.0,4.0,1.0,0.0,0.37,1.0,0.72,0
5.88,0.65,1.0,4.92,0.0,2.39,1.65,2.31,1.04,13.11,20.6,0.57,0.0,80.87,3.04,0.0,5.23,1.65,3.35,0.0,3.81,1.0,0.0,0.91,0.65,0.0,0
0.0,0.0,1.0,2.88,0.0,1.25,2.25,1.0,0.63,1.63,4.75,0.42,0.0,78.61,2.0,0.0,16.17,1.0,3.0,0.0,10.84,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.0,0.27,1.54,1.2,0.0,89.69,3.46,0.0,0.73,1.0,1.68,0.27,4.91,2.0,0.0,0.9,0.0,0.27,0
0.0,0.0,1.0,1.78,0.0,1.41,2.0,5.75,16.07,12.1,6.53,0.29,0.59,68.64,3.03,0.0,17.44,1.59,3.19,1.41,6.95,1.41,0.41,0.84,0.0,0.0,0
0.0,0.79,1.0,0.0,0.43,0.21,1.0,1.0,0.0,1.06,1.7,4.15,0.21,18.07,1.06,1.57,0.64,0.21,1.56,0.79,1.41,0.43,0.0,0.57,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.55,1.0,2.12,0.82,0.78,7.37,2.55,0.0,0.22,1.22,1.15,0.0,4.7,2.33,0.0,0.81,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.55,1.0,1.0,1.82,0.0,1.82,1.13,1.82,0.0,1.82,0.27,10.9,0.91,0.09,0.09,1.82,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.63,7.63,1.19,0.84,9.33,2.84,0.0,3.53,1.0,2.55,0.0,2.91,1.0,0.0,0.89,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.51,3.93,4.51,0.66,0.0,58.18,2.0,0.51,4.0,1.0,2.73,1.98,2.37,1.49,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,3.65,0.0,2.0,2.88,1.0,1.23,2.12,3.65,0.27,0.0,76.58,2.35,0.0,21.19,1.0,3.21,0.0,14.33,1.12,0.0,0.96,0.88,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.52,0.0,2.0,0.7,0.0,0.0,6.26,0.26,2.74,1.0,0.36,0.0,2.68,1.74,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.92,1.02,1.0,0.05,0.11,5.19,2.26,0.98,1.33,2.97,2.0,2.06,1.03,5.37,4.94,1.23,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,6.6,1.0,2.57,0.0,5.25,1.0,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.0,1.99,0.99,24.8,0.13,0.0,87.31,2.02,0.0,15.88,1.0,4.23,0.99,2.33,1.01,0.0,0.54,0.0,0.99,0
0.0,0.64,1.0,0.0,0.0,7.19,1.0,1.0,1.09,0.36,1.09,4.28,0.73,5.81,1.09,1.91,0.0,0.36,1.24,0.64,2.84,1.09,0.0,0.69,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,2.52,1.37,1.0,0.37,4.8,9.95,0.98,0.63,31.76,2.26,0.0,5.0,1.0,2.53,0.37,2.78,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.07,1.0,0.97,0.03,1.07,0.86,0.03,98.25,4.9,0.0,2.1,1.0,1.07,0.07,6.98,2.97,0.0,1.0,0.0,0.0,0
0.0,1.66,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,3.38,0.0,17.23,0.86,3.31,0.17,0.17,3.48,3.31,1.69,1.17,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,1.0,0.0,0.0,5.84,0.74,2.74,0.0,3.0,0.58,7.47,1.0,3.63,2.32,21.52,18.94,0.0,0.8,0.0,1.0,0
0.45,0.9,1.0,4.79,0.0,0.0,1.45,1.0,2.35,5.93,15.11,0.62,0.0,75.9,2.0,0.0,11.21,1.45,3.09,0.55,2.81,1.1,0.0,0.58,0.22,1.45,0
0.0,0.0,1.0,0.0,0.52,0.26,1.0,1.0,0.74,1.29,2.06,1.8,1.0,21.93,4.26,1.48,1.52,1.0,3.16,2.23,2.45,1.26,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.94,0.0,2.12,1.47,1.0,0.0,0.0,4.65,1.13,0.53,23.47,2.06,0.0,3.53,1.47,2.07,0.0,2.53,1.0,0.0,0.67,0.0,0.53,0
0.0,0.0,1.0,0.23,0.23,3.09,1.0,1.0,0.69,0.69,7.0,0.9,0.77,15.3,3.46,0.23,5.86,1.0,2.4,0.0,5.25,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,2.03,0.0,0.0,0.97,2.03,1.0,2.49,0.49,2.46,0.5,0.0,27.65,2.46,1.0,0.0,2.03,2.14,1.0,1.76,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.99,2.01,1.0,2.49,0.49,4.0,0.29,0.51,28.17,2.99,0.49,0.0,1.51,2.31,1.0,3.36,1.0,0.0,0.91,0.0,0.0,0
0.0,0.78,1.0,0.67,0.22,1.78,1.22,1.0,2.69,2.9,4.67,0.64,0.9,48.08,1.9,0.22,6.8,1.0,4.67,0.78,8.69,0.22,0.0,0.73,0.07,0.67,0
1.76,0.0,1.44,2.12,0.0,1.0,2.44,1.88,4.24,10.9,2.76,0.33,0.56,79.12,2.0,0.0,4.44,1.0,3.6,0.56,5.28,1.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.4,5.42,0.74,0.0,97.79,4.2,0.0,1.6,1.2,0.86,0.0,5.79,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.29,1.0,0.29,0.71,27.75,1.01,0.29,9.19,2.46,0.0,1.76,1.71,1.19,0.0,2.34,0.29,0.0,0.85,0.0,1.0,0
0.34,0.0,1.0,0.68,0.68,0.68,1.34,1.0,0.34,0.66,2.32,1.19,0.0,22.52,1.0,1.36,1.68,1.66,2.24,1.0,2.02,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.15,1.0,0.29,2.15,20.65,0.24,0.29,80.78,1.15,0.0,0.15,1.85,0.77,0.15,2.5,0.73,0.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,1.0,0.65,0.35,4.05,0.61,0.65,11.52,4.25,0.0,4.25,1.35,0.91,0.0,3.07,0.65,0.0,0.8,0.0,0.65,0
0.0,0.0,1.0,0.65,0.7,0.35,1.0,1.0,0.0,3.04,6.7,0.44,0.35,69.35,3.04,0.0,2.35,1.65,2.13,0.65,3.83,1.35,0.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.08,0.08,2.88,1.25,0.0,99.06,4.77,0.0,2.17,1.0,1.26,0.08,4.79,1.92,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.0,2.86,0.86,3.0,0.56,1.72,13.72,2.86,0.14,2.14,1.0,1.89,0.0,7.37,2.72,0.0,0.81,0.14,0.14,0
0.0,0.0,1.0,0.55,0.18,0.18,1.18,2.63,2.19,6.82,4.55,0.45,0.73,54.75,2.55,0.18,5.65,1.0,3.75,2.45,4.02,1.82,0.0,0.92,0.06,1.37,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.55,8.66,1.0,0.45,0.0,1.45,0.0,3.34,1.55,1.76,0.55,3.17,1.0,0.0,0.85,0.55,0.55,0
0.0,0.0,1.0,0.43,0.43,2.26,1.0,1.0,1.3,1.3,7.0,0.79,0.57,29.12,3.87,0.43,3.7,1.0,2.24,0.0,4.22,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.98,0.0,5.0,1.0,2.57,0.0,4.72,1.0,0.0,0.96,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,0.12,0.6,4.24,1.04,0.0,7.97,1.88,0.0,3.12,2.0,2.08,0.24,2.56,1.88,0.0,0.88,0.12,0.12,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,1.0,0.67,1.0,3.98,0.88,0.0,68.89,2.0,0.0,0.98,1.0,3.12,0.67,2.16,1.67,0.0,0.76,0.0,0.67,0
0.0,0.0,1.0,0.95,0.0,1.36,1.0,1.0,2.36,1.0,3.68,0.46,0.0,58.59,3.36,0.68,0.0,1.0,2.67,1.0,1.9,1.32,0.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,5.58,0.6,3.13,0.0,3.0,0.71,8.26,1.0,3.87,2.84,25.7,22.99,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.45,1.0,14.03,0.49,0.0,75.93,2.0,0.55,9.42,1.0,3.02,1.0,2.15,1.0,0.0,0.79,0.0,0.45,0
4.18,0.0,1.0,0.0,0.0,1.21,1.7,1.0,0.7,0.0,4.91,0.56,1.0,0.0,2.3,0.0,5.0,1.0,2.62,0.0,6.72,2.39,0.0,0.86,0.7,0.3,0
0.0,3.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.63,2.24,0.0,0.0,1.9,0.73,0.0,0.63,0.77,0.37,0.88,0.63,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.77,2.77,1.0,1.4,4.05,10.58,0.43,1.12,31.72,1.12,3.53,0.47,1.0,7.07,1.0,2.84,1.0,0.0,0.96,0.0,1.0,0
0.72,0.0,1.0,0.0,3.59,0.0,3.56,1.0,0.0,0.0,3.88,0.37,0.84,0.0,1.0,0.0,1.12,1.28,2.36,0.56,7.25,4.37,0.56,0.68,0.0,0.28,0
0.0,0.0,1.0,1.21,0.0,0.4,2.0,1.0,3.02,1.81,1.0,0.49,1.6,32.26,4.39,0.0,5.19,1.0,1.76,0.4,6.5,2.0,0.0,0.8,0.4,1.19,0
0.0,0.0,1.0,0.0,0.0,2.41,1.48,1.0,1.55,0.0,3.38,0.57,0.97,0.0,3.52,0.0,4.9,1.0,2.45,0.0,9.72,1.52,0.0,0.99,0.0,0.52,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,3.0,0.0,3.0,0.53,1.0,66.02,3.0,1.0,14.99,1.0,3.66,2.0,8.5,2.0,0.0,0.86,0.0,2.0,1
0.0,0.0,1.0,1.18,0.0,0.09,1.09,1.7,3.1,1.66,1.88,1.19,0.09,99.39,3.74,0.0,3.36,1.09,1.26,0.09,6.1,1.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.19,1.62,0.19,1.19,1.19,2.0,0.77,3.53,0.69,0.0,14.19,5.04,0.0,3.19,1.38,0.63,0.19,2.72,1.81,0.0,0.95,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.28,1.86,21.35,0.42,0.0,86.49,1.0,0.28,5.3,2.14,0.42,0.0,1.12,0.0,0.0,0.74,0.0,0.0,0
0.0,5.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,3.82,1.07,0.0,8.83,1.71,0.71,2.18,1.29,1.09,0.0,1.52,1.0,0.0,0.95,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.29,1.0,2.14,0.29,2.86,8.28,0.45,0.29,63.57,2.0,0.0,3.14,2.0,1.56,0.71,2.66,0.71,0.0,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,1.66,2.67,2.0,4.0,0.51,0.66,50.41,2.67,0.0,0.33,1.33,1.92,1.0,4.31,1.33,0.0,1.0,0.67,0.0,0
0.08,0.0,1.0,0.0,0.08,0.17,1.0,1.08,11.0,11.09,14.25,0.11,1.83,73.75,1.92,0.0,3.92,1.08,5.69,0.92,3.03,1.0,0.0,0.89,0.0,1.0,0
1.95,0.03,1.0,0.0,0.0,0.0,1.97,1.0,0.97,2.05,8.03,0.41,0.0,76.81,2.0,0.0,0.05,1.97,2.88,0.03,2.7,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.99,1.0,0.0,0.0,5.0,0.32,3.96,0.0,3.0,1.01,9.89,1.0,4.41,4.01,34.55,31.59,0.0,0.75,0.0,0.99,0
0.0,0.84,1.0,0.0,0.0,3.58,1.0,1.0,2.68,0.89,2.68,0.66,1.79,14.32,2.89,0.11,0.11,1.0,1.58,0.0,7.12,2.79,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,6.95,1.99,1.0,1.99,2.98,6.96,0.49,1.99,33.48,2.02,0.0,1.0,1.0,3.43,0.99,11.38,4.97,0.0,0.63,0.0,0.99,0
0.78,1.55,1.0,6.1,0.0,0.0,1.78,1.0,3.33,9.53,23.93,0.38,0.0,86.03,2.0,0.0,19.38,1.78,2.8,0.22,3.4,0.45,0.0,0.54,0.39,1.78,1
0.0,0.25,1.0,0.51,0.0,2.99,1.0,1.76,2.24,2.26,4.52,0.42,0.75,29.39,3.0,0.0,2.26,1.51,1.85,0.0,7.24,2.49,0.0,0.92,0.92,0.25,0
0.0,0.0,1.0,0.94,0.31,1.69,1.31,1.0,4.46,2.57,15.91,0.29,1.26,85.59,5.0,2.37,8.89,1.0,2.39,0.0,5.56,1.0,0.0,0.78,0.1,0.94,0
0.0,0.0,1.0,0.56,0.0,1.11,1.56,1.0,1.67,3.44,5.44,0.47,0.0,71.23,3.67,0.0,0.44,1.0,2.06,0.0,2.9,1.56,0.0,0.81,0.0,0.0,0
0.0,6.52,1.0,0.0,0.0,1.1,1.28,1.0,0.55,0.55,0.83,1.26,0.55,11.01,0.83,1.45,0.0,0.55,1.97,0.72,2.41,0.83,0.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,1.18,1.24,1.0,1.0,3.18,0.0,2.0,0.58,0.82,0.0,4.94,0.59,6.12,1.0,0.39,0.0,2.29,0.59,0.0,0.52,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.51,3.23,5.0,1.0,0.0,62.81,2.49,1.26,1.0,1.51,1.78,0.74,1.96,0.74,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.47,1.47,1.0,1.4,3.6,8.54,0.56,0.0,60.75,3.87,0.0,4.13,1.0,8.9,1.47,3.91,1.47,0.47,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.85,11.81,0.54,0.15,25.55,1.3,0.3,4.56,1.85,2.18,0.74,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.39,18.16,0.51,0.3,62.06,1.61,0.0,1.51,1.7,0.99,0.0,2.09,0.3,0.0,0.99,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.41,1.59,2.63,17.27,0.3,0.0,79.05,1.59,0.0,11.12,1.41,5.08,1.41,2.6,1.0,0.0,0.51,0.41,1.0,0
0.74,1.49,1.0,5.2,0.0,1.03,1.74,1.0,2.97,8.92,24.1,0.69,0.26,69.12,2.26,0.0,19.61,1.74,2.59,0.0,3.16,0.26,0.0,0.63,0.37,1.49,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.73,0.0,1.7,0.0,86.74,3.47,0.27,1.73,0.87,2.88,2.73,1.82,1.73,0.0,0.58,0.0,0.13,0
8.14,0.9,1.0,6.71,0.0,1.1,2.1,2.81,0.1,17.37,28.41,0.28,0.0,91.37,2.0,0.0,9.53,1.9,3.77,0.0,4.62,1.0,0.0,1.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.61,0.26,0.0,79.11,1.16,0.0,0.16,1.84,1.55,0.0,1.14,0.16,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,5.76,0.0,2.21,1.55,1.0,1.55,4.31,1.9,0.69,0.0,64.21,2.0,0.0,1.1,1.0,4.7,1.0,6.05,2.0,0.0,0.59,0.0,1.0,0
