CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.23,0.0,1.23,1.76,0.45,0.0,1.23,0.0,0.23,2.0,0.85,0.77,2.29,1.0,0.0,0.63,0.23,0.23,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,1.0,7.8,5.95,5.1,0.24,1.3,73.14,3.0,0.0,11.5,1.0,3.61,1.7,6.77,3.05,0.0,0.83,0.85,0.0,0
7.2,0.8,1.0,5.6,0.0,0.8,1.8,2.6,0.2,15.81,26.01,0.33,0.0,82.83,2.0,0.2,6.4,1.8,3.64,0.2,3.24,1.0,0.0,0.94,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.07,2.44,0.93,0.0,3.85,22.38,1.0,1.0,23.38,23.38,2.93,2.93,0.0,0.68,0.0,0.0,0
2.67,0.3,1.0,2.07,0.0,3.82,1.3,1.59,0.0,5.63,14.11,0.88,0.7,27.54,2.0,0.0,5.18,1.3,2.94,0.0,4.44,1.0,0.0,1.0,0.3,0.0,0
1.78,0.0,1.0,0.41,1.19,0.0,1.0,1.0,1.19,5.41,10.25,0.27,0.59,73.03,3.97,0.0,6.75,1.41,7.6,0.0,4.16,1.59,0.0,0.83,0.59,0.0,0
0.0,2.81,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.74,2.23,1.76,0.0,0.0,2.49,0.51,0.51,1.0,2.54,1.49,1.38,0.74,0.0,0.76,0.0,0.0,0
0.73,0.0,1.0,0.0,1.47,2.39,3.2,1.0,2.2,2.94,2.53,0.97,0.73,51.39,2.27,0.73,0.53,1.27,4.16,0.73,4.56,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,2.21,2.4,2.79,2.81,0.27,2.0,42.17,2.0,0.0,6.56,1.6,2.6,1.0,8.0,1.6,0.0,0.8,0.0,0.0,0
0.0,8.59,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.09,3.75,0.22,0.0,1.22,2.0,2.0,1.0,2.89,1.09,0.69,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.16,0.0,6.34,1.7,0.84,0.0,2.16,0.0,3.67,1.16,2.72,0.16,4.35,1.0,0.0,0.93,0.0,0.16,0
0.0,0.0,1.0,2.11,0.0,0.0,1.42,1.42,0.58,1.42,3.0,0.8,0.84,50.33,1.58,0.0,0.42,1.42,1.99,0.0,2.41,1.42,0.0,0.65,0.21,0.0,0
0.33,0.0,1.0,1.33,1.33,0.0,1.0,1.0,0.67,0.0,2.0,1.18,0.0,80.0,3.67,0.0,1.0,1.0,1.53,0.0,3.33,1.67,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.98,1.0,1.0,0.0,1.79,1.34,3.88,0.0,22.35,0.45,1.66,0.0,0.45,2.49,2.34,1.04,0.89,0.0,0.55,0.0,0.0,0
0.11,0.0,1.11,1.11,0.0,5.35,2.11,1.0,4.43,3.11,1.89,0.89,0.11,71.41,1.11,3.68,2.54,1.89,3.48,1.0,3.3,0.11,0.0,0.93,0.11,2.0,0
0.0,1.23,1.0,0.59,0.0,0.41,1.0,1.0,0.59,1.65,1.41,0.96,0.0,73.25,3.35,0.0,2.23,1.0,2.81,0.41,5.62,2.0,0.0,0.85,0.0,0.0,0
0.0,2.32,1.0,0.23,0.0,1.0,1.23,1.45,2.5,4.91,5.63,0.51,0.0,46.35,1.23,0.0,4.45,1.23,4.76,0.77,5.31,1.77,0.0,0.61,0.0,0.45,0
0.0,0.0,1.0,0.56,0.0,4.24,2.0,1.0,2.24,3.0,6.39,0.81,0.0,66.05,1.44,2.68,6.39,2.0,2.66,0.56,3.35,0.44,0.0,0.85,0.0,1.12,0
0.0,0.0,1.0,2.03,0.0,0.0,2.03,1.0,2.54,7.7,2.54,0.66,0.51,86.65,3.97,0.0,4.6,1.51,3.18,1.03,6.91,2.51,0.0,0.88,0.0,1.03,0
0.03,0.0,1.0,0.0,0.02,0.0,1.0,1.0,1.01,0.06,0.08,3.29,0.01,0.82,3.03,0.0,2.09,1.0,0.04,0.0,2.04,2.0,0.0,0.75,0.01,0.0,0
0.79,0.0,1.0,0.0,1.59,0.0,3.38,1.0,3.0,3.38,2.0,0.31,0.79,55.5,2.41,0.79,2.07,1.0,4.45,1.21,5.07,1.21,0.0,0.64,0.0,0.21,0
0.0,0.0,1.0,0.55,1.45,1.81,1.45,1.0,1.55,1.09,3.81,0.56,2.27,31.7,3.81,0.91,9.08,1.0,1.68,0.0,7.34,1.45,0.0,0.64,0.55,1.45,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.04,0.04,5.78,15.49,0.4,0.07,73.25,1.04,0.0,1.96,2.0,10.44,0.0,2.74,1.0,0.0,0.66,0.04,0.04,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.19,1.05,0.76,2.62,2.1,0.0,8.09,2.0,0.0,2.38,1.1,0.25,0.0,1.25,1.0,0.0,0.38,0.0,0.19,0
0.19,0.0,1.0,1.19,0.0,0.37,1.0,1.0,0.81,0.75,2.5,1.26,0.0,96.82,4.25,0.0,1.37,1.93,1.34,0.0,3.78,1.81,0.0,0.94,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.89,1.44,1.22,0.0,2.89,8.22,0.66,0.22,63.11,1.22,0.0,3.56,1.22,1.63,0.22,2.62,0.22,0.0,0.74,0.78,0.44,0
0.21,2.36,1.21,1.85,0.79,0.85,1.64,2.57,0.85,3.79,9.3,0.39,0.43,79.79,1.0,1.57,2.36,2.0,2.86,0.79,2.58,0.0,0.0,0.97,1.0,1.0,0
0.0,1.88,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.51,3.86,0.83,0.37,21.96,1.75,0.0,4.37,1.0,4.35,0.63,5.18,1.63,0.0,0.76,0.0,0.37,0
8.77,0.97,1.0,6.82,0.0,0.97,1.97,2.95,0.0,18.61,30.27,0.3,0.0,91.88,1.97,0.0,7.79,1.97,3.82,0.1,3.41,1.03,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.75,1.5,1.75,0.88,0.0,68.46,2.75,0.0,4.0,1.0,1.75,0.0,3.5,1.25,0.0,0.71,0.75,0.75,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,2.17,0.0,24.31,2.73,0.0,1.76,1.0,0.24,0.0,1.24,1.24,0.0,0.52,0.0,0.0,0
0.11,0.0,1.0,0.22,0.22,4.89,1.33,1.11,0.0,0.55,7.55,1.15,1.11,9.26,2.78,0.0,4.45,1.11,2.67,0.11,4.58,1.0,0.0,0.89,0.11,1.11,0
0.0,28.52,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,8.6,2.21,0.0,4.95,0.25,2.85,1.0,0.05,1.56,0.0,0.95,0.1,0.0,0.43,0.48,1.9,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.4,0.27,90.87,3.91,0.0,1.18,1.0,0.91,0.0,4.0,3.55,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.23,2.45,0.61,0.76,1.23,30.66,2.39,0.0,10.75,1.0,2.61,1.39,6.22,1.77,0.0,0.57,0.0,0.0,0
2.8,0.0,1.93,1.0,0.0,0.93,3.8,1.0,3.8,3.73,6.59,0.21,0.93,82.3,2.2,0.93,24.29,1.0,3.73,0.0,8.79,1.07,0.0,0.61,0.0,1.86,1
0.0,0.0,1.0,0.0,0.15,1.85,1.85,1.15,0.0,3.29,12.0,0.59,0.0,63.92,1.85,0.85,11.27,2.0,1.6,0.0,3.32,0.85,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.83,1.34,1.2,4.57,0.56,1.66,14.76,1.83,0.34,1.86,2.17,0.92,0.17,6.02,1.0,0.0,0.88,0.83,1.0,0
1.32,0.0,2.32,3.42,0.0,5.26,4.63,1.0,3.05,2.05,2.37,0.43,3.26,54.08,1.32,0.0,2.52,1.68,6.21,0.95,8.36,0.63,0.0,0.91,0.68,0.68,0
0.0,5.69,1.0,1.0,0.1,0.0,1.9,1.21,1.79,3.1,2.94,0.26,0.0,53.13,1.9,0.21,4.79,1.1,3.27,1.0,3.81,0.9,0.0,0.76,0.1,1.0,0
0.0,17.14,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.0,5.01,4.09,0.0,0.0,0.0,3.0,0.56,0.0,1.33,0.44,0.44,0.0,0.0,0.48,0.28,1.11,0
0.78,0.0,1.78,0.61,0.0,3.11,3.55,1.61,3.45,2.45,4.67,0.25,2.94,45.24,2.0,0.0,9.83,1.61,4.29,1.17,9.58,0.78,0.0,0.98,0.0,0.61,0
0.0,9.55,1.0,0.0,1.09,4.91,1.55,1.0,0.55,0.0,3.27,2.9,2.73,0.0,3.27,2.0,8.54,0.55,4.73,0.45,7.18,1.09,0.0,0.65,0.0,1.09,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,2.13,5.33,2.29,0.0,27.01,2.29,0.0,2.0,1.36,4.79,0.0,2.07,1.64,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.22,1.11,2.44,35.78,0.11,0.22,67.78,1.22,1.56,18.0,2.0,1.91,0.0,5.02,0.78,0.0,0.53,0.26,3.33,0
0.95,0.0,1.0,1.9,0.0,2.1,1.0,1.0,0.0,3.8,8.9,0.62,0.05,78.81,1.15,0.0,3.05,5.75,2.79,0.0,2.78,1.0,0.0,0.7,0.0,0.05,0
2.42,0.0,1.81,0.81,0.39,1.58,3.61,1.0,3.42,3.22,6.81,0.17,1.78,65.27,2.78,1.19,23.67,1.0,3.42,0.0,9.75,1.19,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.31,1.46,0.0,0.0,2.92,0.04,3.85,1.0,1.92,1.92,2.89,2.89,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.52,0.48,0.0,1.0,1.52,5.67,5.67,2.0,0.45,0.0,71.1,2.0,0.0,6.05,1.52,2.33,0.0,4.1,1.0,0.0,0.81,0.48,0.48,0
1.71,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.71,2.0,7.3,0.34,0.85,60.88,1.85,0.29,9.76,1.15,2.66,0.85,5.69,1.0,0.0,0.9,0.05,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,0.77,1.96,0.0,0.0,1.46,0.0,0.92,1.77,1.23,1.23,1.46,1.46,0.0,0.57,0.0,0.0,0
0.81,0.0,1.0,0.19,1.62,0.0,3.44,1.0,2.62,3.25,1.81,0.57,0.81,75.65,2.56,0.81,0.19,1.0,3.98,0.81,4.98,1.19,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,2.57,6.0,14.72,0.63,0.0,73.75,1.14,1.72,5.43,2.72,3.22,0.86,2.63,1.0,0.0,0.47,0.0,0.86,0
0.0,5.53,1.0,0.0,0.0,2.51,1.0,1.5,0.5,0.5,1.49,2.35,0.0,0.0,2.0,1.0,2.5,1.5,1.59,0.0,2.76,0.0,0.0,0.83,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.42,1.79,1.0,0.79,0.42,3.3,1.03,0.0,92.9,4.96,0.0,2.42,1.42,1.16,0.0,2.7,2.37,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,7.73,1.0,1.0,0.14,0.0,3.58,2.66,0.0,14.16,3.14,0.0,1.86,1.86,2.5,0.0,1.78,1.28,0.0,0.61,0.0,0.0,0
1.36,0.0,1.64,0.36,0.72,0.72,2.36,1.0,2.08,4.85,8.41,0.31,0.0,87.23,2.0,0.64,0.72,1.0,3.72,1.0,3.44,1.0,0.0,0.66,0.18,0.64,0
0.0,0.0,1.0,0.0,1.99,3.98,2.0,1.01,1.01,0.01,5.99,0.28,4.98,0.27,5.97,1.99,13.91,1.01,1.29,0.01,12.54,2.0,0.0,0.68,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.5,0.0,85.0,1.0,5.0,1.0,2.0,4.0,0.0,1.44,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,1.41,0.59,2.63,6.67,0.96,0.0,47.81,1.59,0.0,2.85,1.41,1.42,0.0,1.31,0.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.84,6.62,16.13,0.46,0.0,81.32,1.05,1.89,5.78,2.89,3.55,0.95,2.8,1.0,0.0,0.48,0.0,0.95,0
0.0,2.44,1.0,0.0,0.0,0.81,1.0,1.0,0.19,3.25,1.81,0.87,0.0,28.42,1.38,0.0,3.25,1.0,4.48,0.81,4.99,1.81,0.0,0.62,0.0,0.0,0
0.9,0.0,1.55,0.9,0.0,2.2,2.1,1.55,0.9,4.2,9.27,0.44,1.0,71.57,2.0,0.0,8.55,1.55,3.05,1.0,5.66,1.0,0.0,0.83,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,2.78,10.13,7.24,16.04,0.3,0.11,81.18,2.44,0.0,5.56,1.89,2.49,0.11,3.69,1.11,0.0,0.52,0.0,1.78,0
0.44,0.0,1.44,0.0,0.0,0.0,1.44,1.0,0.44,3.62,6.94,0.65,0.0,36.75,2.56,0.44,0.0,1.0,2.91,1.56,2.06,1.0,0.0,0.61,0.0,0.44,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.63,1.68,2.15,0.89,8.0,3.68,21.47,1.11,1.11,23.51,22.37,2.96,2.79,0.0,0.7,0.0,0.0,0
0.43,0.79,1.43,2.36,0.0,1.71,2.07,1.0,0.21,3.93,15.16,0.32,1.28,62.92,1.21,0.0,1.71,1.79,5.86,1.43,3.54,1.21,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.88,1.75,2.81,1.0,1.0,0.0,0.0,5.69,0.94,0.56,17.51,1.56,0.0,3.25,1.0,2.58,0.0,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.2,1.6,6.0,0.73,0.0,64.86,1.4,0.0,1.8,1.2,4.82,0.0,1.72,0.2,0.0,0.73,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,1.57,5.43,0.98,0.61,19.6,1.61,0.0,2.43,1.0,3.26,1.57,3.87,1.39,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.0,1.0,0.28,0.0,5.35,1.22,0.72,27.52,2.55,0.0,3.17,1.0,2.14,0.0,4.48,1.55,0.0,0.87,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.72,5.17,1.5,0.0,49.95,0.86,0.42,1.72,0.86,1.14,0.14,1.58,0.0,0.0,0.73,0.86,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.89,0.89,0.23,6.78,0.54,1.77,7.51,1.89,0.23,3.16,2.0,0.51,0.0,6.35,1.0,0.0,0.89,0.92,1.34,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.59,2.44,9.66,0.64,0.0,85.49,2.19,0.0,1.41,2.0,16.92,0.0,1.66,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.66,0.0,0.0,3.0,0.0,1.19,1.0,1.88,1.58,2.88,2.58,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,2.65,1.0,2.17,0.42,0.0,0.0,3.83,0.0,8.79,1.17,3.15,1.65,3.18,1.65,0.0,0.54,0.0,1.0,0
0.92,0.0,1.0,0.0,1.83,0.17,3.83,1.0,2.75,3.92,2.83,0.32,0.92,69.25,2.0,1.0,1.0,1.08,4.41,0.92,5.49,1.0,0.0,0.67,0.0,0.0,0
1.87,0.0,2.87,0.0,0.0,7.73,5.73,1.0,0.93,0.0,1.4,0.44,5.73,0.0,2.07,0.0,7.87,1.0,7.4,2.8,10.45,1.93,0.0,1.0,0.0,0.0,0
0.55,0.0,1.55,1.1,0.0,0.9,2.55,1.0,4.38,3.55,5.98,0.39,0.55,73.05,2.0,1.0,9.26,1.45,2.52,0.55,4.03,1.0,0.0,0.59,0.55,1.1,0
0.0,1.17,1.0,3.44,0.39,0.0,1.61,2.39,0.0,2.78,6.11,0.26,1.22,83.06,1.0,0.78,1.78,2.0,2.67,0.39,3.15,1.22,0.0,0.79,0.69,0.39,0
0.0,0.0,1.0,1.69,0.0,0.31,1.16,1.84,7.9,7.74,2.0,0.26,0.0,69.95,2.16,0.0,5.9,1.84,2.58,0.16,4.72,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,1.38,0.0,1.91,5.21,1.62,0.0,30.98,1.62,0.0,3.91,1.38,0.64,0.0,1.29,0.62,0.0,0.46,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,1.77,1.0,1.9,0.0,4.52,10.84,1.1,0.0,73.19,0.9,0.29,6.33,1.81,1.6,0.1,1.58,0.0,0.0,0.61,0.0,0.0,0
0.27,0.0,1.0,1.27,0.54,1.08,1.81,1.27,0.73,1.35,3.96,0.95,1.27,95.69,3.19,0.0,1.46,1.27,2.03,0.27,4.37,1.73,0.0,0.83,0.27,0.54,0
2.47,0.0,1.82,0.82,0.0,1.88,3.47,1.0,3.82,3.65,6.82,0.33,0.82,77.48,2.0,0.82,21.95,1.0,3.57,0.18,8.08,1.0,0.0,0.66,0.0,1.65,1
0.0,1.0,1.0,0.35,0.0,5.81,1.35,1.0,3.19,2.48,2.13,4.17,0.35,30.49,1.06,1.94,4.61,0.35,2.15,1.35,2.26,0.71,0.0,0.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.12,0.04,6.81,1.45,0.96,0.0,4.0,0.0,4.23,1.0,2.61,0.08,2.44,1.04,0.0,0.94,0.0,1.0,0
0.65,0.0,1.0,0.78,0.43,0.0,1.0,1.0,0.43,6.57,14.85,0.27,0.22,80.42,2.08,0.0,4.51,3.35,1.93,0.0,2.48,1.22,0.0,1.0,0.22,0.0,0
0.0,6.69,1.0,0.39,0.0,3.04,1.0,1.0,0.39,0.0,0.39,2.99,0.0,39.14,2.57,1.22,1.61,1.0,1.72,0.0,2.29,0.78,0.0,1.0,0.0,0.0,0
0.08,0.0,1.08,0.0,0.0,5.55,1.08,1.0,2.85,2.38,6.45,1.15,0.0,62.74,2.0,0.08,2.77,1.0,1.99,1.0,3.38,1.0,0.0,0.96,0.0,0.08,0
0.0,15.36,1.0,0.49,0.0,2.05,1.49,1.0,0.49,0.0,5.1,1.68,0.0,48.8,2.93,1.54,1.49,0.49,1.3,0.0,1.87,1.46,0.0,0.69,0.26,1.02,0
0.0,0.0,1.0,2.65,0.0,3.53,2.0,1.41,2.35,2.59,2.41,0.64,0.82,76.17,1.0,2.35,1.59,2.0,3.29,0.59,3.65,0.82,0.0,0.85,0.21,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,1.17,2.34,0.41,0.0,3.58,3.83,0.09,9.15,1.0,3.55,1.91,2.77,1.91,0.0,0.53,0.0,0.91,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.62,1.0,0.0,1.62,0.92,1.24,37.81,2.76,0.0,1.0,1.62,0.59,0.0,5.47,1.76,0.0,0.8,0.62,0.62,0
0.81,0.0,1.0,6.17,0.0,0.0,1.6,5.77,2.0,9.15,10.54,0.23,0.4,74.9,2.0,0.0,8.0,1.6,4.17,1.0,4.84,1.0,0.0,0.99,0.0,0.4,0
0.98,0.0,1.0,1.49,0.0,0.0,1.51,1.0,0.98,0.98,1.51,0.7,0.49,54.88,2.0,0.0,4.41,1.0,2.13,0.49,5.49,2.02,0.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,1.1,0.0,0.52,2.14,2.74,0.0,8.39,1.9,0.0,2.52,1.1,1.97,1.79,2.87,2.69,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.94,1.61,1.0,1.83,4.28,13.12,0.7,0.39,52.6,1.78,1.22,5.61,2.22,3.29,0.61,3.38,1.0,0.0,0.67,0.0,1.0,0
1.31,0.0,1.69,4.08,0.0,2.77,3.08,1.0,3.38,2.69,2.38,0.42,1.69,73.14,1.31,0.0,2.47,1.69,4.67,0.31,6.95,0.31,0.0,0.91,0.69,1.0,0
0.0,0.0,1.79,0.0,0.0,3.16,2.58,1.79,0.63,4.95,13.05,0.47,0.79,63.92,2.42,0.0,9.21,1.79,3.32,1.21,4.83,1.21,0.0,0.67,0.0,1.79,0
0.0,0.35,1.0,1.05,0.0,0.65,1.65,2.3,1.3,3.05,9.25,0.27,1.3,52.05,1.65,0.0,0.65,2.0,3.39,1.0,5.67,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.01,1.07,0.08,0.02,3.3,0.0,0.7,2.99,0.0,2.04,1.01,0.02,0.0,2.03,1.99,0.0,0.75,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,8.61,1.05,1.1,0.54,0.39,0.89,6.1,0.0,4.19,0.1,2.85,0.3,0.1,1.08,0.95,0.18,0.05,0.0,0.57,0.0,0.1,0
0.0,0.08,1.0,0.25,0.0,0.0,1.0,1.0,0.92,0.41,1.57,0.94,0.0,6.6,2.83,0.0,2.75,1.08,4.11,3.75,4.72,4.67,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,1.33,2.65,4.37,1.0,1.0,0.0,0.0,3.33,1.1,0.0,26.54,1.67,0.0,3.02,1.0,2.06,0.34,3.01,1.0,0.0,0.86,0.34,0.34,0
0.61,0.0,1.0,1.61,2.44,0.0,1.39,1.39,1.96,1.56,5.17,0.47,0.39,53.3,1.39,0.0,4.91,1.39,2.4,0.0,4.74,0.61,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,6.03,0.0,0.0,1.63,6.03,1.26,9.18,14.03,0.31,0.0,76.1,1.63,0.0,5.4,2.0,6.05,0.63,3.09,1.0,0.0,0.79,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.93,2.86,1.86,3.73,0.35,0.2,54.04,4.86,0.0,7.66,1.93,2.33,0.0,3.53,1.55,0.0,1.0,0.93,0.0,1
0.0,0.24,1.0,0.88,0.0,5.88,1.88,1.0,3.52,2.64,1.76,1.32,0.0,61.58,0.88,3.64,1.88,1.76,3.2,1.0,2.91,0.12,0.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,5.23,2.2,1.0,0.0,2.23,1.77,2.23,1.0,5.08,4.43,1.37,1.0,0.0,0.95,0.0,0.11,0
1.2,0.0,1.0,0.0,0.8,0.0,1.0,1.0,1.4,2.0,2.8,2.07,0.4,28.38,4.2,0.0,5.2,1.0,1.43,0.0,3.4,2.0,0.0,0.85,0.4,0.0,0
0.0,0.0,1.0,0.81,0.0,1.91,1.0,1.0,1.0,0.0,1.38,1.86,0.0,80.87,4.62,0.0,1.19,1.19,1.48,0.19,4.78,1.81,0.0,0.92,0.0,0.19,0
0.01,0.99,1.0,2.99,0.01,0.01,1.01,1.0,0.02,4.98,18.9,0.29,0.0,80.08,1.01,0.0,0.01,1.99,5.35,1.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,25.27,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.63,11.84,1.94,0.0,10.88,0.16,2.53,1.63,0.32,1.56,0.16,0.97,0.16,0.0,0.4,0.58,1.84,0
0.22,0.0,1.07,0.07,0.0,0.07,1.22,1.0,0.3,2.15,6.07,0.67,0.07,59.71,1.07,0.07,3.78,1.0,1.37,0.0,2.37,0.07,0.0,0.74,0.93,0.15,0
0.0,0.57,1.0,0.81,0.0,0.19,1.0,1.0,2.43,1.57,0.38,0.61,0.81,47.14,5.05,0.0,2.38,1.0,2.38,1.0,4.34,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,26.38,0.37,0.0,67.35,1.02,0.05,4.9,1.98,1.41,1.05,1.89,1.02,0.0,0.44,0.98,0.98,0
0.0,0.0,1.0,0.16,1.68,3.68,1.84,1.0,0.84,0.32,6.97,0.37,4.19,10.72,5.19,1.68,12.38,1.32,1.36,0.0,10.79,1.68,0.0,0.68,0.0,1.68,0
0.0,0.0,1.09,0.0,0.0,8.57,1.17,1.09,0.0,0.51,5.03,2.66,0.09,6.93,2.91,0.0,2.6,2.0,2.79,0.09,1.83,1.0,0.0,0.63,0.0,0.17,0
0.48,0.0,1.48,0.52,0.52,0.0,1.48,1.0,1.52,4.38,6.75,0.55,0.0,70.36,2.0,0.48,2.62,1.0,2.58,0.48,2.8,1.0,0.0,0.57,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.25,2.26,1.01,3.14,1.06,0.0,98.11,4.62,0.0,1.63,1.13,1.2,0.0,4.83,1.87,0.0,0.94,0.0,0.25,0
0.0,0.0,1.0,6.78,0.0,1.23,1.75,7.03,1.51,10.54,14.53,0.41,0.25,64.02,2.25,0.0,7.26,1.75,4.48,0.75,4.07,1.0,0.0,0.99,0.0,0.25,0
0.0,0.19,1.0,1.0,0.0,0.81,2.0,2.61,10.61,7.81,15.68,0.23,0.19,85.19,2.19,0.0,7.35,1.81,2.91,0.39,4.18,1.19,0.0,0.57,0.19,1.61,0
0.2,0.0,1.0,1.2,0.81,0.0,1.0,1.0,0.8,0.0,1.61,1.07,0.0,87.8,4.19,0.0,1.0,1.0,1.33,0.0,4.39,1.8,0.0,1.0,0.0,0.0,0
0.62,0.0,1.62,1.24,0.0,0.0,2.24,1.0,6.1,2.86,1.38,0.29,0.62,51.45,2.76,0.62,8.14,1.0,3.41,1.38,3.79,1.38,0.0,0.51,0.62,1.62,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,1.0,7.58,5.9,5.21,0.64,0.84,72.46,2.84,0.31,11.11,1.0,4.05,2.16,5.69,2.0,0.0,0.74,0.84,0.0,0
0.17,1.83,1.17,0.0,0.0,5.26,1.43,1.0,0.09,0.0,0.09,3.58,0.52,0.0,0.17,0.91,1.6,0.09,1.58,1.17,1.82,1.09,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.13,1.63,0.51,1.14,1.42,0.0,5.39,2.94,0.0,4.13,1.06,2.04,1.87,3.04,2.87,0.0,0.68,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.27,1.75,1.75,0.0,5.22,16.69,0.46,0.25,61.85,1.25,0.0,2.76,3.98,3.75,0.0,2.24,1.0,0.0,0.76,0.0,0.75,0
