CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,1.21,0.0,1.61,1.0,1.18,0.61,4.24,0.69,0.0,34.51,3.58,0.0,0.39,1.0,1.12,0.0,2.44,1.39,0.0,0.86,0.61,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.95,2.89,1.05,0.47,0.0,31.26,2.53,0.95,7.16,1.0,3.41,1.53,2.99,1.53,0.0,0.56,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.86,1.94,0.0,0.0,2.71,0.57,0.43,1.0,0.57,0.0,0.97,0.86,0.0,0.92,0.86,0.14,0
0.0,1.99,1.0,0.01,0.0,2.99,1.0,1.0,0.0,0.0,0.01,3.48,0.02,0.0,1.01,0.99,2.0,1.0,2.49,1.0,1.07,1.07,0.0,0.65,0.0,1.0,0
0.0,6.7,1.0,0.5,0.0,0.0,1.75,1.75,0.75,3.24,4.75,0.39,0.0,65.71,1.0,0.0,2.75,1.75,2.3,0.25,3.28,0.25,0.0,0.67,0.0,0.0,0
0.26,0.0,1.0,0.52,0.0,1.52,1.26,1.0,0.0,3.23,6.77,0.74,0.0,62.65,1.77,0.0,2.55,2.0,2.43,0.0,2.91,1.0,0.0,0.73,0.0,0.52,0
0.0,0.34,1.0,0.66,0.0,2.65,1.0,1.0,0.66,2.01,4.33,1.44,0.0,52.2,1.66,0.34,1.01,1.34,2.23,0.34,2.54,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.27,1.0,5.33,4.33,9.53,0.23,0.13,76.21,1.54,0.0,0.4,1.0,2.41,0.27,7.03,5.96,0.13,0.99,0.0,0.87,0
0.0,0.53,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,5.77,1.61,0.82,0.0,1.65,0.18,4.94,0.82,2.35,0.18,2.82,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.9,0.0,68.56,5.74,0.0,0.69,1.0,0.69,0.0,1.34,1.0,0.0,1.0,0.31,0.0,0
0.0,3.86,1.0,0.03,0.0,3.86,1.0,1.0,0.1,0.14,0.14,4.48,0.0,1.78,0.1,16.41,0.28,0.03,10.48,3.86,0.1,0.03,0.0,0.37,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.44,2.68,1.0,1.12,5.59,0.31,0.44,34.63,3.32,0.0,2.44,1.56,1.63,0.88,18.96,16.78,0.44,1.0,0.0,0.0,0
1.05,4.31,1.0,0.53,0.0,0.0,1.0,4.16,0.0,7.74,4.74,0.84,0.53,86.84,1.05,0.47,4.21,1.05,1.49,0.53,2.46,1.05,0.0,0.74,0.53,0.0,0
0.02,0.0,1.0,1.0,0.0,0.0,2.0,1.06,1.0,2.0,26.67,0.09,0.0,87.49,1.02,0.0,3.96,1.02,6.01,0.98,2.95,0.98,0.0,1.0,0.98,0.0,1
0.0,0.0,0.73,0.73,0.0,0.0,0.73,1.0,0.73,1.34,0.73,1.84,0.0,73.21,3.66,0.0,0.73,0.73,0.73,0.0,1.46,0.73,0.0,0.85,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.86,1.43,2.05,0.0,6.91,1.57,0.0,3.73,1.0,1.58,0.86,4.73,3.43,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.56,0.0,3.11,0.79,0.56,0.0,3.22,0.0,1.67,1.44,1.87,1.11,21.5,21.11,0.56,1.0,0.0,0.0,0
0.0,18.83,1.0,1.7,0.0,0.3,1.61,1.91,4.84,10.93,6.42,0.19,0.91,85.12,1.0,0.0,16.22,1.3,4.38,1.61,4.25,1.0,0.0,0.68,0.15,0.91,0
1.46,1.0,1.0,0.73,0.0,2.15,1.0,5.39,0.0,8.77,6.58,1.69,0.73,54.83,1.46,0.27,5.85,1.46,2.34,1.0,3.41,1.46,0.0,0.95,0.73,0.0,0
0.66,0.0,1.66,1.0,4.63,0.66,1.66,4.31,1.69,2.36,16.53,0.37,0.0,76.58,2.0,3.32,4.0,1.66,2.43,0.34,2.76,1.0,0.0,0.61,0.0,0.34,0
0.0,0.0,1.0,0.0,0.34,0.0,1.83,1.83,0.83,1.83,5.52,0.41,0.0,66.88,1.69,0.17,3.34,1.83,1.68,0.0,3.9,0.17,0.0,0.72,0.0,0.17,0
0.0,3.18,1.0,0.21,0.0,3.79,1.21,1.0,0.21,0.0,0.21,3.79,0.41,10.31,0.82,13.5,0.0,0.21,9.46,3.18,2.27,0.41,0.0,0.41,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,1.38,1.31,1.0,0.31,1.38,3.06,0.81,0.31,58.73,2.25,0.0,4.06,1.0,3.48,0.69,7.81,0.94,0.0,0.66,0.0,0.31,0
0.0,0.0,1.0,0.92,0.17,0.0,1.0,1.0,0.92,0.08,1.58,1.61,0.0,100.0,5.92,0.08,1.33,1.0,0.93,0.0,2.71,1.92,0.0,0.56,0.0,0.08,0
0.0,0.0,1.0,1.0,0.25,0.0,1.12,2.75,0.0,1.0,4.37,0.3,0.88,7.09,2.88,0.0,3.5,1.88,1.54,0.88,6.8,1.88,0.0,1.0,1.0,0.0,1
11.19,7.69,1.0,6.5,0.0,1.7,1.7,3.8,0.0,25.98,43.27,0.41,0.0,90.59,1.3,0.0,10.2,1.7,7.58,0.3,2.92,1.0,0.0,0.9,0.7,0.7,1
0.0,0.0,1.0,0.0,1.74,0.51,1.0,1.0,2.61,0.0,2.64,0.84,0.13,0.0,7.61,0.0,0.51,1.0,0.51,0.0,1.89,1.0,0.0,0.89,0.44,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.84,1.9,0.97,2.69,5.0,0.0,3.92,1.0,2.53,0.0,1.22,1.03,0.0,0.95,0.0,0.0,0
0.01,7.91,1.01,0.05,0.0,0.04,1.03,1.0,0.04,3.0,0.03,1.56,0.02,99.77,0.01,0.99,0.0,0.02,0.06,0.0,0.08,0.0,0.0,0.45,0.01,0.01,0
0.0,1.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,3.49,2.62,1.11,0.0,21.83,0.87,1.51,2.75,1.75,4.27,2.52,3.84,1.0,0.0,0.54,0.0,0.0,0
1.36,0.0,2.36,0.32,0.0,6.07,4.39,1.0,0.68,0.0,1.0,0.52,5.04,0.0,2.0,0.0,6.07,1.0,5.58,2.36,11.3,5.53,0.0,0.99,0.0,0.32,0
0.64,0.0,1.0,1.28,0.0,3.36,1.64,1.0,0.0,0.64,8.28,1.19,0.36,48.6,4.36,0.0,5.92,1.64,2.97,0.0,3.03,1.0,0.0,0.75,0.0,1.28,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,0.15,0.0,6.13,1.1,0.85,14.55,3.29,0.0,6.13,1.0,2.34,0.0,5.73,1.15,0.0,0.56,0.0,0.85,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.64,1.54,0.27,72.66,5.18,0.0,2.64,1.0,1.43,0.0,3.89,1.73,0.0,0.66,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,0.0,1.12,1.0,0.06,0.0,0.0,2.09,0.06,0.0,1.25,5.63,2.06,1.0,1.53,1.06,2.33,2.33,0.06,0.55,0.0,0.0,0
0.0,0.7,1.0,0.65,0.0,2.95,1.0,1.0,0.65,0.65,3.24,2.77,0.0,42.79,1.3,5.63,0.0,0.65,6.46,1.05,1.43,1.0,0.0,0.84,0.0,0.0,0
0.52,0.0,1.0,0.52,0.97,0.0,1.52,3.03,1.0,10.23,32.74,0.18,0.0,77.97,3.45,0.0,2.97,2.0,1.3,0.0,3.41,0.0,0.0,0.88,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,1.59,8.2,0.47,0.0,51.8,3.07,0.0,3.17,1.0,2.71,1.17,2.5,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,2.81,0.94,1.94,0.44,0.0,0.0,2.94,0.0,9.49,1.0,3.43,1.94,3.07,2.32,0.13,0.53,0.0,0.94,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.23,2.48,1.58,0.0,93.86,5.43,0.0,1.34,1.0,1.33,0.23,2.48,1.89,0.0,0.55,0.0,0.0,0
0.46,2.16,1.0,0.0,0.0,0.0,1.46,1.46,0.0,1.38,4.14,1.49,0.0,34.05,1.46,3.24,2.46,2.38,1.41,0.54,0.92,0.46,0.0,0.44,0.0,0.0,0
0.13,15.64,1.0,0.26,0.0,0.39,1.13,1.0,0.0,0.13,1.18,1.2,0.0,9.98,0.53,1.74,4.39,0.26,7.08,0.0,1.36,0.13,0.0,0.48,0.0,0.26,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,2.89,1.04,0.49,0.42,2.89,17.06,3.89,0.96,0.14,1.0,6.89,2.96,10.05,1.96,0.0,0.63,0.0,0.0,0
0.29,0.0,1.0,0.14,0.0,1.0,1.0,1.57,0.14,3.29,9.71,0.74,0.14,76.0,1.14,0.0,3.43,1.14,1.92,0.86,1.92,0.86,0.0,0.88,0.0,2.0,0
0.71,0.0,1.71,0.71,4.99,0.71,1.71,4.57,0.29,0.71,18.12,0.58,0.0,58.48,2.0,2.85,3.14,1.71,1.88,0.29,2.81,1.57,0.0,0.66,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,3.46,0.61,0.0,0.97,0.0,36.87,5.61,0.0,1.61,1.0,1.0,0.39,4.42,3.31,0.0,0.82,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,1.0,4.1,2.0,1.0,1.88,1.0,0.38,0.38,0.0,0.57,0.0,0.38,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,2.56,1.22,2.34,2.78,0.67,0.0,39.03,2.88,0.0,1.88,1.78,1.03,0.0,2.36,1.22,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,4.33,2.41,0.0,0.0,0.62,6.1,0.0,1.24,6.78,1.14,0.91,0.38,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.18,1.64,0.18,1.18,1.0,0.55,1.0,6.55,0.3,0.55,84.74,4.82,1.0,4.09,1.0,1.37,0.55,5.97,1.18,0.0,0.8,0.0,0.82,0
0.61,0.0,1.0,1.61,0.0,1.83,1.61,1.0,1.95,2.56,5.49,0.64,0.0,72.09,3.22,0.78,5.83,1.61,3.2,0.39,3.75,1.0,0.0,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.88,1.46,0.97,0.0,1.94,1.0,3.88,0.97,3.19,0.0,3.74,0.97,0.0,0.88,0.0,0.97,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.11,2.85,42.93,4.72,0.0,2.14,1.0,1.57,0.0,2.93,1.57,0.0,0.86,0.0,0.57,0
0.54,0.37,0.03,0.27,0.0,0.07,0.07,1.13,0.0,6.01,1.85,2.54,0.0,3.12,0.03,0.0,0.4,0.07,0.15,0.0,0.12,0.03,0.0,0.46,0.03,0.03,0
0.3,0.7,1.3,0.3,2.13,0.3,1.3,2.52,0.0,0.3,7.59,2.87,0.0,24.89,0.61,10.27,1.21,0.61,2.71,2.09,0.77,0.3,0.0,0.75,0.0,0.0,0
0.14,0.0,1.14,0.86,0.14,0.28,1.28,1.0,5.15,4.29,9.58,0.3,0.43,75.5,1.0,0.0,0.28,1.0,2.33,0.0,2.63,1.0,0.0,0.99,0.0,0.86,0
1.06,0.0,1.0,0.53,1.06,0.0,1.47,1.47,0.47,0.94,2.87,0.43,0.0,45.64,1.0,0.0,32.25,1.47,1.29,0.0,2.43,0.53,0.0,0.8,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.11,2.11,1.02,0.0,58.28,4.22,0.0,2.67,1.0,1.28,0.0,3.86,1.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.04,1.93,0.14,1.0,1.0,2.93,0.04,2.11,0.7,0.0,2.39,7.78,0.0,0.0,1.0,0.26,0.0,1.99,1.0,0.0,0.88,0.48,0.0,0
0.85,0.0,1.0,1.27,2.11,0.0,2.58,3.11,5.65,0.0,5.08,0.36,0.58,34.26,3.73,2.11,2.15,1.42,2.18,1.15,22.8,22.35,0.58,0.9,0.0,0.42,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.0,0.92,1.12,0.92,91.78,4.59,1.07,1.84,0.92,1.16,0.25,5.97,2.75,0.0,0.52,0.0,0.92,0
0.01,0.0,1.01,0.01,1.98,0.02,1.03,1.99,0.99,18.87,56.51,0.16,0.02,94.55,4.96,0.0,3.98,1.99,1.29,0.03,2.88,0.02,0.0,0.76,0.01,1.98,1
0.0,0.38,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,5.87,0.98,0.62,15.03,2.25,0.0,6.25,1.0,3.33,0.38,6.81,0.62,0.0,0.58,0.0,0.62,0
0.59,0.0,2.18,0.0,0.59,1.64,2.18,1.0,0.0,0.0,3.46,0.91,1.0,0.0,1.82,0.0,3.46,1.0,1.35,0.0,5.06,1.0,0.0,0.68,0.0,0.41,0
0.0,0.0,1.0,1.57,0.0,2.43,1.52,5.18,13.07,9.93,9.09,0.58,1.0,48.63,1.95,0.0,17.98,1.52,3.32,0.52,6.53,1.0,0.0,0.66,0.0,0.48,0
0.0,0.0,1.0,0.03,1.94,0.09,1.03,1.0,0.03,0.97,7.79,0.28,0.06,98.52,4.97,0.97,4.85,1.0,0.25,0.0,5.18,1.03,0.0,0.83,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.25,0.1,8.33,1.08,0.95,1.99,2.9,0.1,6.8,1.0,2.61,0.05,5.69,1.0,0.0,0.51,0.05,1.05,0
0.0,0.0,1.0,0.96,1.92,0.0,1.96,1.0,0.0,0.96,6.77,0.35,0.0,54.8,2.04,0.0,0.0,1.0,1.79,0.0,1.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.96,12.51,2.89,0.15,1.96,1.0,1.92,5.77,28.17,0.18,0.04,89.48,2.11,2.89,5.92,4.85,15.18,0.0,3.15,1.0,0.0,0.48,0.0,2.89,1
0.0,2.76,1.0,0.0,0.0,0.0,1.0,2.69,0.85,2.54,2.54,0.75,0.0,42.34,1.69,0.31,1.46,1.69,2.23,0.0,2.05,0.85,0.0,0.92,0.0,0.0,0
0.38,0.19,0.19,0.19,0.0,0.0,0.19,2.15,0.0,6.34,1.73,2.15,0.19,14.4,0.38,0.0,1.54,0.38,0.54,0.19,0.9,0.38,0.0,0.55,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.42,3.69,8.63,0.6,0.0,91.16,1.53,0.0,0.79,1.0,2.48,0.0,2.04,1.0,0.0,0.94,0.0,0.74,0
0.0,0.0,1.0,1.58,0.0,0.29,2.0,3.32,7.96,6.93,22.36,0.1,0.29,89.45,1.0,0.0,10.96,1.29,5.5,1.0,4.15,1.0,0.0,0.95,0.71,0.0,1
1.0,0.0,2.0,4.99,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,78.91,1.0,0.0,0.01,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,1
1.84,0.32,1.0,2.76,4.6,0.0,1.92,5.6,11.03,0.0,11.03,0.37,0.0,74.48,1.92,5.08,1.08,1.92,2.35,0.08,1.91,0.92,0.0,0.75,0.0,0.92,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,1.0,0.0,0.65,2.74,0.74,2.35,16.76,1.78,0.0,2.22,1.0,1.19,1.0,10.53,10.39,0.0,0.96,0.0,1.22,0
1.0,0.0,1.18,0.0,0.09,0.0,1.18,1.0,0.0,1.82,2.82,0.39,0.09,22.79,1.91,0.0,3.74,1.0,1.41,0.0,5.64,1.0,0.0,0.98,0.91,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.0,3.5,5.99,0.59,0.0,65.95,1.0,0.0,1.49,1.5,2.95,1.0,2.34,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.48,7.32,1.05,0.84,12.44,2.68,0.0,6.35,1.0,2.46,0.16,5.18,1.0,0.0,0.56,0.0,1.16,0
0.69,0.0,1.0,0.31,0.0,0.31,1.69,1.69,0.0,2.69,8.07,0.78,0.0,73.38,2.0,0.0,3.31,3.07,4.57,0.31,1.74,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.6,1.0,3.8,2.0,13.24,0.64,0.0,35.41,3.99,0.8,2.4,1.0,2.54,1.6,5.01,1.6,0.6,0.93,0.4,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.15,4.57,5.7,0.36,0.0,65.57,1.43,0.0,3.28,2.0,3.28,1.0,2.93,1.0,0.0,0.73,0.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.02,1.99,1.0,2.99,3.98,1.02,0.3,1.99,50.09,2.0,0.0,14.92,1.0,2.99,0.99,8.21,1.0,0.0,0.49,0.0,0.0,0
0.0,7.73,1.0,0.0,0.0,0.23,1.03,1.0,0.03,2.97,0.07,1.55,0.03,97.77,0.07,0.97,0.0,0.03,0.08,0.03,0.18,0.1,0.0,0.46,0.0,0.0,0
1.0,0.0,2.98,0.0,0.99,0.0,2.99,1.01,0.0,0.03,1.08,0.79,0.99,0.7,1.01,0.0,1.02,1.03,0.51,0.0,4.48,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,2.08,0.27,0.0,0.48,0.73,16.18,5.27,0.0,2.73,1.0,1.73,1.46,28.51,28.02,0.73,1.0,0.0,0.0,0
0.0,3.33,1.0,0.83,0.0,1.66,1.83,1.0,1.83,3.33,3.33,0.81,0.0,56.58,2.17,0.0,4.33,1.0,2.08,0.0,3.17,1.34,0.0,0.62,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,1.83,3.74,1.91,0.0,0.0,12.22,0.4,0.91,100.0,2.0,0.0,3.65,1.91,4.09,0.0,4.98,1.0,0.0,1.0,0.91,0.0,0
0.0,26.52,1.0,0.12,0.0,3.54,1.0,1.0,0.0,0.0,8.42,2.14,0.0,11.6,0.23,2.65,0.88,0.12,3.12,0.0,0.88,0.12,0.0,0.47,0.44,1.77,0
0.0,0.0,1.0,1.87,0.0,0.43,2.0,4.46,12.52,9.93,5.9,0.27,0.43,79.96,3.27,0.0,14.96,1.43,2.87,1.0,5.47,1.57,0.0,0.81,0.0,0.0,0
0.0,0.28,1.0,0.0,1.44,0.0,1.0,1.0,1.44,0.0,1.44,1.66,0.0,0.0,4.32,3.63,3.6,0.72,1.02,0.84,1.98,1.44,0.0,0.95,0.0,0.0,0
0.33,0.0,1.83,1.17,0.0,1.67,3.83,1.83,0.33,0.33,11.51,0.29,1.0,93.22,2.0,0.0,4.17,1.83,3.02,0.0,5.09,0.83,0.0,1.0,0.83,0.0,0
0.0,11.06,1.0,0.35,0.0,0.0,1.35,1.0,0.0,1.4,2.79,1.14,0.0,22.71,1.35,2.6,3.7,1.35,3.56,0.35,1.33,0.35,0.0,0.53,0.35,0.65,0
0.0,0.63,1.0,0.37,0.0,1.26,1.37,1.0,0.74,3.12,2.74,1.0,0.0,34.6,1.0,0.0,4.51,1.37,3.67,1.63,5.64,2.88,0.0,0.69,0.0,0.37,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.08,4.61,0.0,2.59,0.0,0.0,0.23,0.0,0.08,0.08,0.0,0.0,0.23,0.23,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.54,1.0,1.0,1.09,1.54,0.84,2.83,17.92,2.46,0.0,1.37,1.0,2.18,0.54,4.72,2.54,0.0,0.86,0.0,0.46,0
0.0,0.0,1.0,0.0,0.7,0.0,2.3,1.0,0.65,0.35,2.8,0.4,0.65,34.95,5.0,0.35,3.7,1.0,1.34,1.3,26.47,25.07,0.65,0.94,0.0,0.35,0
0.0,0.0,1.0,2.89,0.0,1.04,2.0,8.71,24.2,18.38,10.6,0.13,0.96,90.82,1.18,0.0,27.06,1.96,3.93,1.04,7.12,1.04,0.04,0.81,0.0,0.0,0
0.07,0.0,1.07,0.07,0.52,2.85,1.07,1.37,2.78,0.07,1.87,1.76,0.0,6.14,4.78,0.3,0.3,1.07,0.46,0.0,1.73,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.24,0.06,1.0,0.0,0.0,0.43,5.07,0.06,0.0,1.12,0.94,0.43,1.0,0.16,0.0,0.36,0.06,0.0,0.5,0.0,0.06,0
0.0,0.0,1.0,0.36,0.0,0.12,1.0,1.0,0.88,0.6,2.8,0.54,4.4,10.2,2.88,0.0,3.36,1.0,3.55,0.12,3.7,1.88,0.0,0.75,0.0,0.88,0
0.06,0.0,1.0,0.06,0.0,0.0,2.0,1.0,1.88,1.18,23.66,0.13,0.0,85.98,1.94,0.0,15.02,1.06,4.24,1.0,2.37,1.0,0.0,0.56,0.0,0.94,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.16,5.77,26.69,0.69,0.0,67.08,3.0,0.72,19.75,1.0,1.84,0.72,2.83,1.56,0.0,0.99,0.0,0.72,0
0.0,0.0,1.0,3.24,0.0,0.0,1.0,1.0,0.25,4.48,9.22,0.68,0.0,92.53,3.51,0.0,0.25,1.0,1.68,0.75,2.01,1.25,0.0,1.0,0.0,0.0,0
0.0,3.62,1.0,0.9,0.0,1.81,1.9,1.0,1.81,3.81,4.19,0.55,0.0,66.28,1.9,0.0,4.52,1.1,2.71,0.0,3.02,1.0,0.0,0.59,0.0,0.1,0
0.49,0.25,0.25,0.25,0.0,0.0,0.25,2.47,0.0,2.94,2.21,4.07,0.25,18.38,1.25,0.75,1.96,1.25,0.69,0.25,1.14,0.49,0.0,0.62,0.25,0.0,0
0.21,0.0,1.21,0.21,0.0,2.79,1.64,1.0,3.93,2.64,26.6,0.72,0.43,40.28,1.0,1.57,2.79,1.0,3.64,1.43,3.0,1.21,0.0,0.96,1.0,1.57,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.37,0.94,6.44,1.04,0.0,12.37,1.0,0.0,0.37,2.0,2.08,0.19,1.32,0.19,0.0,0.96,0.0,0.19,0
0.0,0.0,1.0,2.9,2.86,0.0,2.0,1.0,0.0,0.19,4.19,0.48,0.0,65.95,5.81,0.0,0.24,1.05,2.51,1.0,2.73,1.0,0.0,0.76,0.05,0.0,0
0.58,0.0,1.0,0.0,0.0,1.27,1.58,1.58,0.0,1.73,6.45,2.85,0.0,42.57,1.15,0.42,1.73,2.3,0.75,0.0,1.15,0.58,0.0,0.62,0.0,0.0,0
0.31,2.77,1.0,0.31,0.0,0.69,1.31,1.92,0.31,0.61,3.07,1.89,0.0,19.0,0.61,1.39,2.69,0.61,1.1,0.69,1.55,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.21,1.54,1.9,0.0,7.74,2.89,0.0,0.43,1.0,1.27,0.11,1.02,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.89,1.55,0.55,10.54,32.06,0.58,0.0,52.7,3.66,0.0,3.11,1.55,1.14,0.45,4.7,3.12,0.89,0.78,0.0,1.11,0
0.54,0.0,1.0,1.08,0.0,2.08,1.54,1.0,0.0,2.38,7.62,0.73,0.0,67.74,2.62,0.0,4.25,2.0,2.73,0.0,3.37,1.0,0.0,0.68,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,3.66,3.66,4.66,0.34,0.0,70.46,2.92,0.92,4.75,1.0,1.61,0.08,3.95,0.59,0.17,0.64,0.0,0.0,0
0.0,0.0,1.0,0.53,0.95,1.9,1.0,1.0,0.53,0.0,4.32,1.02,2.84,52.6,5.53,0.0,5.27,1.0,0.59,0.0,7.95,2.0,0.0,0.7,0.0,0.47,0
0.88,0.0,2.77,0.12,0.88,0.0,2.77,1.0,0.0,0.0,1.35,0.85,0.88,11.74,1.12,0.0,0.88,1.0,2.17,0.0,4.15,1.0,0.0,0.83,0.0,0.0,0
0.72,0.0,1.72,3.87,0.57,2.87,3.43,1.0,2.87,2.43,4.13,0.39,1.43,72.78,1.28,0.0,0.0,1.72,4.47,0.0,5.81,0.28,0.0,0.91,1.0,0.72,0
0.0,0.4,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,2.4,1.46,0.0,0.0,1.6,3.17,4.81,0.8,2.98,0.6,6.08,5.81,0.0,0.91,0.8,0.0,0
0.13,0.0,1.13,0.63,0.0,0.51,1.38,2.75,1.38,3.0,3.0,0.62,0.25,53.68,1.87,0.0,0.87,2.0,1.79,0.0,2.9,0.87,0.0,0.98,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.04,2.89,0.72,0.0,2.11,2.14,0.0,5.86,1.0,0.04,0.0,7.17,6.79,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,2.46,0.0,0.82,1.0,1.0,0.0,4.46,15.64,0.55,0.0,77.94,1.82,0.0,5.64,1.0,12.94,1.18,1.64,1.0,0.0,0.69,0.0,0.0,0
0.0,6.67,1.0,0.61,0.0,0.0,1.0,1.61,0.0,2.43,5.47,0.83,0.0,35.84,1.0,1.57,3.0,2.82,2.58,0.0,1.92,0.61,0.0,0.78,0.0,0.39,0
