CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.38,0.0,59.0,2.0,0.0,3.0,1.0,2.12,1.0,5.6,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.82,0.18,0.0,4.91,1.82,1.0,5.91,2.46,0.18,0.81,0.82,68.06,2.54,0.82,1.82,1.0,2.75,0.82,4.77,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,3.57,0.86,1.72,0.57,1.0,56.64,4.86,4.26,6.15,1.0,5.26,4.4,6.15,1.28,0.0,0.83,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.53,2.63,3.63,7.26,0.83,0.0,52.55,2.0,0.0,1.95,1.0,2.75,0.95,2.66,1.95,0.0,0.51,0.53,0.0,0
0.59,0.0,1.59,0.0,0.59,1.17,2.17,1.0,0.0,0.0,14.62,0.6,1.76,0.0,1.0,0.83,12.32,1.41,0.88,0.0,3.35,1.0,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.0,5.98,13.96,1.21,0.0,85.74,2.0,0.0,3.99,1.0,11.47,1.0,1.08,1.01,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.23,0.77,0.7,2.17,1.03,0.0,85.23,4.3,0.0,1.94,1.0,1.43,0.23,4.35,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.8,1.0,1.0,0.0,0.33,7.6,1.13,0.93,5.67,2.93,0.0,5.07,1.0,3.4,0.07,4.5,1.0,0.0,0.95,0.93,0.93,0
0.0,0.0,1.0,0.45,0.45,7.16,1.45,1.0,13.47,4.04,4.65,1.98,0.0,42.21,3.45,4.04,14.12,1.55,11.2,0.45,2.87,1.0,0.0,0.81,0.45,1.9,0
6.6,0.0,1.0,1.6,0.8,0.8,2.6,9.01,24.02,31.62,34.42,0.21,0.0,79.84,1.2,1.6,37.83,2.6,4.15,0.0,4.98,0.2,0.0,0.45,0.64,0.8,1
0.0,0.0,1.71,0.0,0.0,8.0,1.71,1.0,5.0,2.14,1.71,1.51,0.71,43.57,2.29,0.71,2.0,1.29,3.01,0.71,3.75,1.0,0.0,0.99,0.0,0.29,0
0.58,0.0,1.0,0.58,0.0,1.67,1.42,1.0,1.16,0.0,4.09,0.33,2.0,46.57,2.42,0.0,4.51,1.0,1.66,0.0,9.55,1.0,0.0,0.99,0.39,0.58,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.4,2.0,11.9,0.52,0.0,75.3,1.7,0.0,3.3,2.0,4.22,0.0,2.18,1.0,0.0,0.54,0.0,0.7,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.27,1.55,1.7,0.0,81.72,4.45,0.0,3.46,1.27,1.55,0.0,2.27,0.73,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,2.52,0.0,8.68,1.36,1.72,0.72,3.24,6.36,2.38,0.36,22.7,2.64,0.0,3.08,2.0,3.15,0.36,3.02,1.0,0.0,0.89,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.62,1.94,1.0,0.94,0.0,3.08,0.89,4.68,0.0,1.94,0.13,4.51,1.06,0.94,0.0,5.68,4.75,0.0,0.85,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.72,0.57,3.56,0.86,0.43,14.33,2.43,0.0,5.0,1.0,1.67,0.57,3.73,1.0,0.0,0.98,0.43,0.43,0
0.75,0.0,1.75,0.25,0.75,2.25,2.49,1.0,0.0,1.53,4.31,1.01,2.24,21.92,1.25,0.0,2.51,1.0,4.05,0.25,4.0,1.0,0.0,0.95,0.0,0.0,0
0.62,0.0,1.38,0.0,0.0,0.0,1.38,1.0,0.0,1.62,6.11,0.68,0.0,29.26,2.0,0.0,1.0,1.0,2.14,0.0,2.19,1.0,0.0,0.85,0.0,0.0,0
0.09,0.0,1.0,0.0,0.18,3.65,1.18,1.0,0.0,0.71,6.74,1.91,1.0,6.18,4.65,0.0,3.82,1.09,2.73,0.09,1.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,3.1,1.62,1.0,0.38,0.38,5.48,0.85,1.24,23.51,2.62,0.0,4.35,1.0,2.92,0.38,4.75,1.38,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.96,4.86,1.21,0.0,61.42,3.07,0.0,1.0,1.0,7.94,0.96,1.28,1.04,0.0,0.47,0.04,0.04,0
0.05,0.0,1.0,1.11,0.64,0.05,2.0,1.0,0.95,0.0,1.59,0.77,0.0,99.57,4.79,0.0,1.0,1.0,1.1,0.0,7.26,1.95,0.0,0.97,0.0,0.95,0
2.31,0.16,1.0,2.0,0.0,0.16,2.0,1.93,2.31,3.8,9.52,0.19,2.53,74.26,1.84,0.0,11.57,1.62,2.34,0.84,7.31,0.84,0.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.2,0.0,5.0,1.0,2.57,0.0,4.89,1.0,0.0,0.48,0.8,1.8,0
0.0,0.63,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,2.6,4.53,0.0,0.0,1.63,1.26,0.0,1.37,0.64,0.0,0.95,0.63,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.77,0.45,0.91,1.4,0.0,9.28,2.55,0.0,3.23,1.0,1.13,0.68,3.72,3.32,0.0,0.9,0.0,0.23,0
0.23,0.0,1.0,0.23,0.23,0.0,1.23,1.0,0.0,0.0,1.77,1.03,0.47,11.7,1.0,0.0,1.23,1.77,1.62,0.77,4.59,2.53,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.64,0.72,0.0,1.0,1.0,2.08,0.0,1.36,0.96,0.0,63.98,5.0,0.0,2.08,1.0,1.12,0.0,4.46,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.86,0.14,2.59,5.17,0.67,0.0,31.89,2.14,0.0,4.45,1.0,2.58,1.0,4.88,1.86,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.63,1.0,1.63,0.0,3.53,0.87,0.0,0.0,2.37,0.0,4.43,1.0,0.27,0.0,4.08,0.37,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,11.39,1.0,1.0,0.12,0.0,1.88,1.89,0.0,12.39,3.25,0.0,6.26,1.0,1.0,0.88,4.81,1.12,0.0,0.65,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.77,1.06,1.0,0.06,0.0,6.61,1.08,0.94,0.0,2.17,0.0,4.72,1.0,2.6,0.17,5.29,1.11,0.06,0.47,0.94,1.89,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,1.27,0.27,1.07,2.38,0.0,15.59,4.46,0.0,1.0,1.0,0.4,0.0,1.78,1.46,0.0,0.43,0.27,0.27,0
5.01,0.0,1.0,1.25,0.63,1.75,2.25,7.26,18.77,24.4,26.77,2.26,0.0,58.18,0.63,1.63,29.41,1.88,2.9,0.0,3.56,0.0,0.0,0.57,0.5,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,0.46,1.37,0.79,2.09,0.0,2.63,0.0,3.91,1.46,2.61,2.0,6.15,4.17,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.96,1.0,1.0,0.0,0.13,1.29,2.86,0.0,1.9,1.02,0.0,4.0,1.98,0.25,0.02,1.98,1.98,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.22,2.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.69,1.38,0.0,4.84,3.08,1.0,0.69,0.0,1.31,0.63,2.77,34.59,4.46,0.0,2.38,1.31,1.85,0.31,8.5,1.62,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,3.07,1.93,0.48,2.0,3.59,3.11,4.14,8.66,0.31,1.04,72.94,1.52,0.0,4.07,2.04,3.03,0.0,4.82,0.48,0.0,0.55,0.37,0.52,0
0.0,0.0,1.0,0.0,0.0,3.28,1.18,1.0,0.18,2.46,4.1,1.02,0.18,37.75,1.72,0.18,1.54,1.0,1.67,0.36,9.14,8.0,0.18,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.2,1.59,3.39,0.68,0.0,53.07,1.61,0.0,3.39,1.0,4.18,2.39,2.7,1.2,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,1.0,3.73,2.19,17.55,1.02,0.0,65.81,3.54,0.0,20.47,1.0,2.52,0.0,3.31,1.0,0.0,0.63,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.16,4.79,10.41,1.2,0.08,76.72,1.04,0.0,4.08,1.0,2.09,0.96,1.08,1.04,0.0,0.71,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.55,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.02,2.0,1.03,39.5,1.12,12.1,0.04,0.0,97.78,1.02,17.69,4.03,2.0,11.12,0.0,3.85,0.02,0.0,0.99,0.0,0.03,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.31,0.63,0.0,50.43,1.23,0.0,2.46,1.0,1.24,0.0,2.73,0.23,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.23,1.0,1.0,0.91,0.0,1.47,2.08,0.0,90.56,4.81,0.0,1.09,1.09,1.16,0.0,1.48,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.18,1.64,14.1,0.45,0.0,36.03,1.36,0.82,0.82,2.64,2.4,0.82,1.81,1.0,0.0,0.77,0.0,0.82,0
1.55,0.39,1.0,0.78,0.0,0.39,1.39,3.33,1.55,12.27,25.43,0.31,0.0,85.27,1.0,1.22,15.71,3.17,2.55,0.61,2.42,0.61,0.0,0.77,0.0,1.94,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.89,0.0,0.44,0.35,5.34,44.47,5.56,0.0,0.22,1.0,3.22,2.67,7.38,6.56,0.0,0.67,0.0,0.89,0
1.39,0.0,1.0,1.7,0.0,0.0,1.7,1.0,1.7,0.7,2.39,0.58,2.09,79.82,2.61,0.0,5.87,1.0,1.8,0.7,6.33,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.29,2.36,2.88,5.23,0.74,0.29,76.29,1.88,0.0,3.41,2.0,8.24,0.0,2.21,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,0.89,5.22,1.19,0.11,53.28,2.89,0.0,1.45,1.0,7.57,0.89,1.67,1.0,0.0,0.45,0.11,0.22,0
0.0,0.0,0.83,0.83,1.66,1.66,1.66,1.0,0.0,5.0,51.43,0.64,2.49,67.2,4.15,4.98,9.96,0.83,2.61,0.0,7.65,1.66,0.0,0.47,0.83,2.49,0
1.48,0.0,1.0,0.49,0.0,0.0,2.51,1.0,0.0,2.46,5.92,0.6,0.49,34.42,2.49,0.0,2.49,1.0,2.65,0.51,8.83,4.05,1.02,0.9,0.0,0.0,0
0.98,0.0,1.0,0.05,0.05,0.0,2.0,1.0,0.98,2.95,5.96,0.32,0.0,69.93,1.09,0.0,0.0,1.0,1.89,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
1.19,0.0,1.0,2.81,9.72,0.81,2.0,1.0,0.38,0.19,10.29,0.3,0.57,88.02,1.19,0.0,2.33,1.0,2.71,0.19,3.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,0.64,1.32,6.06,1.0,0.0,75.71,3.13,0.0,1.32,1.0,9.95,0.0,1.25,0.94,0.0,0.54,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,1.69,3.23,1.01,0.0,40.83,2.54,0.0,7.93,1.77,3.69,0.46,4.19,0.46,0.23,0.92,0.0,0.77,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.63,2.57,1.5,0.0,86.79,3.74,0.0,1.31,1.0,1.05,0.0,1.6,0.69,0.0,0.59,0.31,0.0,0
0.0,1.8,1.0,0.6,0.0,2.4,1.0,1.0,0.0,0.99,3.77,2.86,0.0,15.88,1.0,0.8,1.6,1.2,3.07,1.0,1.13,1.0,0.0,0.72,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.78,0.0,2.22,2.89,0.0,0.0,3.92,0.22,0.0,0.78,0.0,0.0,0.52,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.95,0.0,61.77,2.0,0.0,0.01,1.0,3.5,1.0,2.0,2.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,2.9,1.0,1.0,0.07,0.13,3.03,5.65,0.0,2.6,0.2,0.97,0.26,0.03,0.06,0.0,0.16,0.03,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.64,0.36,4.84,2.64,1.0,2.0,1.92,1.8,0.62,2.56,7.67,2.0,2.56,5.08,1.0,5.49,1.92,9.36,1.92,0.64,0.8,0.0,0.0,0
