CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,1
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.3,0.6,1.0,0.15,0.0,0.0,1.85,2.15,3.4,3.6,8.53,0.26,0.0,65.68,1.85,0.15,2.91,2.0,2.22,0.0,4.52,1.85,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.3,1.0,52.96,0.21,0.15,79.22,1.3,2.56,22.15,1.85,3.46,0.0,2.85,1.3,0.0,0.44,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.3,0.59,1.19,0.45,3.51,12.19,4.11,0.7,3.11,1.0,2.1,1.7,28.3,27.7,0.7,0.46,0.0,0.0,0
0.0,1.26,1.0,0.37,0.0,1.26,1.0,1.0,0.74,0.0,0.37,2.21,0.0,24.27,2.21,1.26,1.74,0.37,1.12,0.63,0.98,0.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.46,0.0,52.0,1.0,0.0,1.0,1.0,6.86,1.0,2.14,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,2.76,2.24,1.0,0.47,0.47,2.71,0.75,0.0,15.08,2.76,0.0,2.12,1.76,1.2,0.24,4.18,0.24,0.0,0.79,0.0,0.24,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.67,1.58,0.0,16.7,2.0,0.33,1.67,1.34,1.0,1.0,2.0,0.67,0.0,0.84,0.0,0.0,0
0.0,1.99,1.0,0.01,0.0,1.99,1.0,1.0,0.05,3.02,8.95,1.07,0.0,60.11,1.02,0.03,0.02,2.99,3.72,1.0,1.38,1.0,0.0,0.53,0.0,0.01,0
0.67,0.0,1.0,0.0,0.0,1.34,3.0,1.0,1.33,2.66,4.34,0.42,3.0,21.98,2.0,0.0,10.33,1.0,3.97,0.0,7.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.08,1.16,1.45,0.0,91.82,4.67,3.67,1.0,1.08,2.97,0.16,1.97,1.92,0.0,0.98,0.0,0.0,0
1.84,0.0,1.0,3.0,0.84,0.0,2.0,3.53,4.47,16.47,55.41,0.15,0.0,94.53,2.0,0.16,25.13,2.69,3.43,0.0,2.83,0.0,0.0,0.52,0.95,2.16,1
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,1.05,1.75,0.0,3.5,0.25,4.0,1.0,2.75,0.0,3.43,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.34,1.34,1.0,0.67,0.0,87.95,5.0,0.0,1.55,1.0,1.45,0.0,6.29,2.55,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.01,0.56,0.0,41.04,2.0,0.0,1.0,1.0,2.34,1.0,3.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.68,0.0,7.68,0.57,1.0,0.0,4.73,0.68,1.27,1.0,3.24,0.0,5.79,2.36,0.0,0.84,0.0,0.68,0
0.0,0.0,1.0,0.93,0.0,1.28,2.86,1.0,9.31,14.89,1.42,0.3,0.07,78.17,2.0,4.65,4.93,1.0,5.51,2.79,4.91,1.93,0.0,0.4,0.93,0.93,0
0.0,0.32,1.68,0.0,0.68,2.73,4.42,1.0,2.05,1.37,1.37,1.51,0.0,47.85,2.73,3.95,3.05,0.68,3.32,0.32,3.55,2.05,0.0,0.61,0.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,1.12,0.25,4.37,0.43,0.88,9.36,5.5,0.0,5.63,1.12,0.63,0.0,3.83,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.25,1.0,0.0,0.5,6.87,1.89,0.87,4.15,2.75,0.0,3.5,1.0,2.94,0.13,1.29,1.0,0.0,0.93,0.0,0.0,0
0.04,0.09,1.96,0.18,0.0,0.0,4.87,1.13,0.09,3.49,2.36,0.38,1.91,3.24,2.0,0.09,6.13,1.09,4.91,4.78,7.84,4.78,0.0,0.73,0.04,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.39,0.61,38.36,0.41,0.0,95.71,2.55,1.84,16.7,1.61,2.77,0.0,4.16,1.78,0.0,0.62,0.0,0.61,0
0.0,0.16,1.84,0.0,0.0,0.0,4.37,1.0,0.0,2.52,1.68,0.99,1.68,0.0,1.68,0.16,5.05,0.84,4.52,4.52,6.73,4.21,0.0,0.76,0.0,0.16,0
1.31,1.93,1.0,4.44,0.0,0.69,3.07,4.38,1.38,6.31,15.4,0.27,1.38,70.64,1.69,1.0,7.31,2.0,4.15,0.69,5.86,0.31,0.0,0.94,0.34,0.69,0
0.0,0.0,1.0,0.67,0.0,1.67,2.67,1.0,0.67,3.67,11.32,0.45,0.33,59.96,2.33,0.0,1.67,1.0,4.21,1.33,4.54,1.67,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,3.11,8.77,0.92,0.0,45.84,1.78,0.0,1.89,1.22,2.35,0.45,2.58,1.45,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.76,4.46,0.0,4.78,0.89,3.56,1.0,1.78,1.78,34.86,34.86,0.89,0.48,0.0,0.0,0
0.0,0.0,1.11,0.0,0.11,2.22,1.54,1.0,4.78,8.24,11.81,0.54,0.0,83.38,2.22,2.11,0.43,1.0,2.61,0.0,2.1,1.22,0.0,0.6,0.11,2.0,0
0.86,0.0,1.0,3.58,0.0,3.44,1.0,1.0,0.14,5.15,7.01,0.99,0.0,96.56,1.42,0.0,0.14,1.86,0.43,0.0,1.54,1.28,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.72,1.0,1.14,2.58,13.77,0.25,0.7,67.21,3.42,0.0,1.72,1.0,3.98,1.28,5.26,1.7,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.88,1.0,8.9,14.04,1.0,0.32,0.0,85.96,2.37,4.39,4.63,1.0,5.15,2.63,5.17,2.12,0.0,0.43,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.61,2.84,1.67,0.0,15.3,2.22,0.0,3.16,2.0,1.39,1.39,3.0,1.78,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,5.72,1.0,1.0,0.37,0.0,2.0,2.6,0.0,0.0,2.1,0.0,0.37,1.82,1.27,0.82,1.59,1.18,0.0,0.62,0.0,0.0,0
0.35,1.3,1.0,1.4,0.0,2.7,1.0,1.0,0.0,2.1,2.8,2.28,0.0,33.63,0.35,1.3,0.65,0.7,0.77,0.65,0.43,0.35,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.81,1.6,1.0,0.0,0.0,4.81,0.81,0.0,50.11,1.4,0.0,0.4,2.6,1.27,0.0,2.63,0.79,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.59,1.0,11.3,37.15,0.2,0.41,56.51,5.41,0.41,2.38,1.59,2.19,0.0,4.36,1.22,0.0,0.76,0.0,1.59,0
0.44,0.0,1.44,1.44,0.0,0.0,1.88,1.0,8.56,3.44,1.0,0.25,0.44,81.32,3.68,2.12,5.32,1.0,2.46,0.44,3.78,0.44,0.0,0.63,0.44,0.88,0
0.0,0.0,1.0,0.61,0.0,2.76,1.61,1.0,0.61,0.0,1.39,1.68,0.0,60.59,3.42,0.0,1.21,1.39,1.2,0.39,4.83,2.21,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.97,0.0,0.24,2.94,0.03,0.0,5.86,0.03,0.14,1.0,0.11,0.0,2.06,1.97,0.0,0.78,0.0,0.03,0
0.0,0.92,1.92,1.92,0.0,1.92,3.0,3.77,8.4,13.17,28.95,0.24,0.0,87.57,2.08,1.85,24.2,1.92,4.03,0.08,5.44,0.08,0.0,0.57,0.46,1.85,1
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,0.0,3.26,2.44,0.25,0.0,1.25,0.0,1.26,1.75,1.77,0.75,2.85,1.0,0.0,0.71,0.25,0.25,0
0.0,0.0,1.0,2.47,0.62,3.38,1.62,2.24,1.85,0.0,7.62,0.64,3.47,36.46,2.38,0.0,17.6,1.62,2.61,0.0,8.26,1.62,0.0,0.77,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.0,3.68,2.67,2.0,1.05,0.0,27.12,2.0,10.38,2.34,1.67,5.27,2.0,2.11,1.0,0.0,0.72,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.86,1.53,1.0,0.53,0.0,3.26,0.83,3.14,0.0,3.6,1.0,4.0,1.0,2.6,1.07,22.65,21.32,0.53,0.64,0.0,0.47,0
0.18,2.45,1.0,0.73,0.0,3.18,1.0,1.0,0.0,1.1,1.46,4.26,0.0,17.55,0.18,0.82,0.82,0.37,1.15,0.82,0.22,0.18,0.0,0.94,0.0,0.0,0
4.36,0.0,1.27,3.91,0.0,0.0,1.82,3.91,1.45,10.9,10.27,0.19,0.55,77.63,2.0,0.0,4.45,1.73,3.24,0.73,4.63,1.0,0.0,0.95,0.86,0.27,0
0.7,0.0,1.0,0.0,0.0,0.9,1.7,1.0,0.0,1.7,17.7,1.46,0.0,29.39,1.0,0.0,1.4,2.7,2.36,1.0,1.56,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.47,0.47,0.47,5.1,0.95,0.53,0.0,2.47,0.53,3.53,1.47,2.2,0.0,4.4,0.53,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,3.0,2.17,1.0,0.0,0.67,6.0,0.76,0.0,74.61,1.0,0.0,0.0,2.66,2.31,0.17,2.19,0.17,0.0,0.61,0.0,0.0,0
0.0,0.98,1.0,0.0,0.04,7.84,1.0,1.0,0.02,0.0,0.04,5.71,0.0,0.0,0.14,0.98,0.0,0.02,0.99,0.98,0.03,0.02,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.52,0.48,0.48,2.0,1.97,2.06,7.22,11.16,0.21,0.0,80.16,1.48,0.52,2.0,2.0,2.0,0.52,3.45,1.0,0.0,0.77,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.36,10.28,0.8,0.0,50.39,1.0,0.0,1.6,2.68,3.05,0.68,1.81,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.82,1.0,1.18,2.53,2.65,0.0,0.18,5.29,0.35,0.18,70.58,2.0,0.0,2.0,1.82,1.61,0.35,4.04,1.53,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.66,1.22,1.0,1.56,0.0,1.22,0.86,0.0,51.42,5.34,0.0,2.34,1.22,1.26,0.0,3.07,0.78,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.0,2.0,8.93,0.3,0.99,22.26,4.96,3.95,3.96,1.0,4.87,1.99,6.68,2.97,0.0,0.64,0.99,0.99,0
0.0,0.0,1.0,0.38,0.62,1.24,2.24,1.0,1.62,1.24,3.47,0.74,0.0,77.74,3.15,0.0,5.95,1.0,1.53,0.62,3.47,1.76,0.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.03,0.97,1.97,1.97,1.06,2.97,4.97,12.69,0.51,0.06,84.4,2.0,0.0,2.03,1.03,1.99,0.0,2.61,1.0,0.0,0.74,0.52,0.97,1
0.0,2.74,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.6,4.65,0.09,0.0,0.26,0.91,1.34,0.09,1.44,0.91,0.57,0.09,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.59,1.98,0.43,0.0,1.86,0.0,3.3,1.57,1.11,0.0,2.3,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.8,1.0,1.0,3.67,1.6,0.73,1.19,0.0,94.93,4.73,8.27,2.07,1.0,3.52,0.53,3.73,2.47,0.0,0.94,0.27,0.53,0
0.0,0.0,1.0,0.0,1.03,1.93,1.0,1.52,1.03,0.52,5.97,1.2,0.48,51.74,5.03,0.0,4.0,1.52,1.83,0.0,1.95,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.05,1.0,1.98,2.16,1.09,4.91,0.54,0.0,99.66,5.96,0.55,4.02,1.98,1.31,0.04,2.58,1.0,0.0,0.47,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.46,2.69,3.54,1.7,2.62,5.07,0.31,0.85,97.07,2.31,4.78,2.46,1.85,2.46,0.31,3.14,1.85,0.0,0.96,1.0,0.31,0
3.19,0.8,1.0,1.6,0.0,0.8,1.8,5.79,3.4,15.17,38.95,0.25,0.0,73.45,1.0,0.0,25.15,4.8,2.86,0.0,3.08,0.0,0.0,0.59,0.0,3.99,1
1.27,0.0,1.42,0.0,0.0,3.15,1.42,1.42,1.27,3.8,7.42,0.85,0.58,32.12,1.58,0.0,5.42,1.85,2.72,0.0,5.38,0.58,0.0,0.84,0.58,1.42,0
0.63,0.0,1.63,1.1,0.63,1.27,2.63,1.0,1.47,1.83,4.67,0.65,1.9,32.63,2.47,0.37,3.83,1.0,1.81,0.0,4.76,1.0,0.0,0.8,0.37,0.37,0
0.78,0.0,1.0,10.15,0.0,0.78,1.78,3.56,0.0,4.34,10.66,0.24,2.34,70.3,2.78,0.22,11.15,1.78,4.15,0.22,5.88,0.0,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.13,5.26,0.12,0.35,0.0,78.26,5.12,4.38,3.0,1.0,1.92,0.88,3.74,1.0,0.0,0.49,0.0,0.88,0
0.0,0.39,1.0,0.39,0.0,0.78,1.39,1.0,0.0,3.78,7.39,0.53,0.0,59.83,1.0,0.0,1.39,1.0,6.09,1.39,2.48,1.0,0.0,0.58,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,2.46,1.66,0.0,12.21,1.98,0.0,2.0,2.0,0.49,0.49,1.98,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.56,0.0,1.12,10.37,0.67,0.44,14.06,2.0,0.56,3.63,1.0,3.03,0.56,4.01,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.96,2.32,1.0,0.68,2.64,20.27,0.26,0.0,70.36,1.0,0.0,2.72,1.0,5.91,1.0,2.74,1.0,0.0,0.81,0.68,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.11,2.21,0.32,1.32,0.79,0.0,65.46,5.57,0.0,2.89,1.11,1.38,0.0,2.9,1.11,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.48,2.74,1.78,0.44,0.0,64.71,4.22,0.0,1.0,1.0,2.09,0.26,4.78,1.74,0.0,0.73,0.0,0.0,0
0.0,0.0,1.01,0.01,0.03,0.99,1.01,1.01,1.01,0.01,0.06,2.96,0.01,1.13,5.99,0.0,0.14,1.01,0.02,0.0,2.06,1.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.3,0.0,100.0,4.09,0.0,1.09,1.0,1.0,0.0,4.75,2.09,0.0,0.57,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,1.0,0.46,0.46,5.15,0.77,1.08,23.08,3.46,0.0,4.61,1.46,1.96,0.0,6.15,1.0,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.0,0.6,0.0,3.4,0.99,1.0,60.02,3.8,0.0,2.2,1.0,1.93,0.6,5.54,1.6,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,3.54,2.54,0.85,0.4,0.15,61.7,5.0,0.15,1.46,1.0,2.0,0.31,10.76,7.88,0.15,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,2.22,1.61,2.43,2.22,0.83,1.22,79.33,2.78,0.0,2.22,1.61,1.49,0.0,5.02,1.78,0.0,0.9,0.61,0.0,0
0.0,0.0,1.0,1.4,0.6,0.0,1.7,1.0,4.5,2.1,1.3,0.54,0.0,57.42,3.5,0.0,2.8,1.0,1.4,0.7,3.0,1.7,0.0,0.86,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.41,1.59,2.19,0.59,3.57,0.32,3.22,44.61,3.81,0.41,5.19,1.59,2.06,0.81,19.19,15.8,0.41,0.77,0.0,0.0,0
0.0,0.0,1.15,0.0,0.15,3.15,1.77,1.0,9.77,5.38,0.31,0.75,0.0,79.3,4.0,26.68,4.85,1.0,9.52,1.69,3.34,1.31,0.0,0.75,1.0,2.0,0
0.08,0.17,1.0,1.25,0.0,0.92,2.0,1.25,5.67,3.0,0.84,0.42,0.0,62.0,2.0,2.0,2.59,1.17,2.69,0.92,3.58,0.92,0.0,0.77,0.08,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,2.71,7.71,6.14,11.56,0.28,0.0,70.21,1.86,1.71,10.42,2.0,2.25,0.29,3.2,0.14,0.0,0.81,0.0,0.0,0
0.75,0.0,1.0,1.0,0.75,0.25,1.75,1.49,0.49,0.99,1.49,0.66,2.0,53.95,1.25,0.0,2.25,1.25,1.95,0.0,6.38,1.0,0.0,0.96,0.25,0.0,0
0.0,1.85,1.0,0.07,0.07,1.93,1.07,1.15,0.0,0.0,0.44,2.8,0.0,5.51,0.15,1.85,1.07,0.15,0.98,0.93,0.28,0.07,0.0,0.97,0.0,0.0,0
0.68,0.0,1.0,0.32,10.25,0.0,1.0,1.0,0.63,0.0,10.56,0.5,0.0,20.91,2.58,0.0,9.15,1.0,2.47,0.0,3.49,1.0,0.0,0.71,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.12,1.94,1.0,0.0,0.0,2.3,0.89,0.06,0.0,2.94,0.0,0.24,1.94,1.09,0.0,4.48,0.06,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.41,1.63,0.55,2.96,10.19,4.19,0.59,3.19,1.41,1.59,1.59,24.33,23.52,0.59,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.24,0.62,3.28,1.28,1.0,0.0,3.0,0.0,1.52,1.0,1.6,0.0,3.95,2.24,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,1.32,2.0,1.0,2.94,3.68,9.94,0.28,0.53,65.43,4.47,0.74,6.74,1.0,2.4,0.0,5.76,1.0,0.0,0.59,0.74,0.74,0
0.0,0.0,1.75,0.75,0.0,0.0,3.5,1.0,0.0,0.25,3.0,0.55,1.5,49.55,1.75,0.0,2.5,1.25,3.67,0.5,5.92,1.0,0.0,0.92,0.38,0.75,0
0.0,0.0,1.61,0.39,0.0,0.79,1.61,1.0,2.82,1.21,3.42,0.3,1.97,66.35,2.39,0.39,7.45,1.61,3.01,0.61,6.2,1.79,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.46,0.46,2.85,0.79,0.15,9.18,2.0,0.0,1.15,1.85,0.84,0.0,3.4,1.69,0.0,0.79,0.0,0.0,0
0.0,0.8,1.0,0.6,0.0,1.4,1.0,1.0,0.0,4.8,12.61,0.84,0.0,76.24,1.0,0.0,3.01,2.4,10.31,0.4,1.19,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.42,0.58,0.29,2.71,1.0,2.0,0.0,1.58,0.3,1.29,46.72,2.75,0.71,3.8,1.71,2.24,0.71,7.3,1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,2.0,1.0,0.77,0.77,9.69,0.51,1.23,28.84,2.62,0.0,4.85,1.38,2.18,0.0,6.99,1.0,0.0,0.82,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,2.96,8.84,6.86,12.76,0.15,0.0,82.36,2.04,1.96,11.78,1.98,2.16,0.0,3.46,0.06,0.0,0.84,0.0,0.0,0
0.08,0.96,1.0,0.11,0.04,0.0,1.04,1.11,0.15,0.61,2.04,3.09,0.0,3.6,0.08,0.96,1.8,0.11,1.09,0.96,0.1,0.0,0.0,0.87,0.04,0.08,0
0.0,0.41,1.0,0.59,0.0,3.26,1.59,1.0,0.59,0.0,0.59,2.81,0.0,59.25,2.96,0.41,0.59,0.59,1.0,0.41,5.04,1.18,0.0,0.91,0.0,0.59,0
1.12,3.76,1.37,0.0,0.0,2.63,1.37,1.37,1.12,3.36,2.99,1.64,0.0,28.38,1.0,0.63,2.87,1.75,1.09,0.0,1.78,0.0,0.0,0.63,0.63,1.37,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.56,0.56,2.13,1.05,0.0,54.43,3.87,0.0,2.69,1.0,1.56,0.56,2.23,1.56,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.11,2.44,3.17,0.0,1.44,6.28,0.49,1.0,72.17,2.28,0.0,2.56,1.72,1.44,0.0,3.56,1.72,0.0,0.99,0.72,0.28,0
0.15,0.0,1.15,0.0,0.15,0.3,1.3,1.0,0.0,0.85,52.99,0.23,0.44,79.27,1.0,2.56,22.46,1.85,3.53,0.0,2.75,1.0,0.0,0.47,0.0,0.85,1
0.0,0.0,1.0,0.04,0.0,0.04,2.04,1.0,2.31,1.58,2.92,0.41,0.0,21.5,2.96,0.19,4.04,1.0,2.14,1.08,2.5,2.0,0.0,0.96,0.04,1.0,0
0.43,0.0,1.85,0.43,0.43,7.13,3.7,1.0,0.0,0.0,4.44,0.8,2.0,21.31,2.72,0.0,2.3,1.0,2.97,0.0,4.44,1.0,0.0,0.58,0.0,0.57,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,3.48,0.89,0.0,37.99,3.35,0.69,1.83,1.83,1.35,0.83,2.83,1.17,0.0,0.85,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,1.76,1.76,1.48,0.48,4.76,6.81,0.57,0.48,70.57,1.24,0.0,2.24,1.24,4.15,1.52,3.72,1.0,0.0,0.55,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.32,3.0,3.68,0.0,2.22,6.0,0.26,0.89,92.76,1.89,0.0,1.78,1.89,1.49,0.11,3.08,1.89,0.0,0.94,0.89,0.0,0
0.0,0.0,1.0,0.49,0.49,0.49,2.0,1.99,0.51,0.0,2.96,0.35,2.53,37.01,3.52,0.51,3.01,1.49,1.34,1.01,21.65,20.25,0.51,0.48,0.0,0.0,0
