CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,6.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,3.17,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,1
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.79,0.54,1.63,2.08,3.17,1.08,3.08,7.0,0.43,1.63,63.54,1.54,0.0,3.25,1.54,3.05,0.46,4.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,3.19,2.83,1.0,0.0,0.0,5.98,1.13,2.42,10.15,1.8,0.0,3.59,1.2,4.08,0.2,5.84,1.41,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.25,0.0,1.5,1.75,1.0,0.0,2.5,20.04,0.7,0.0,60.53,2.0,0.0,0.75,1.75,2.61,0.25,2.11,1.0,0.0,0.62,0.0,0.75,0
0.94,0.0,1.0,2.81,0.0,0.12,2.0,1.0,6.56,18.0,60.69,0.08,0.0,90.25,2.0,0.94,39.44,1.06,4.24,0.0,3.09,0.06,0.0,0.34,0.63,2.88,1
2.82,4.46,1.0,1.0,0.0,0.73,2.73,1.64,0.0,8.55,3.54,0.2,0.64,72.28,1.0,0.0,3.82,1.64,4.29,1.0,5.05,1.0,0.0,0.91,1.0,0.0,0
0.0,3.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.01,0.99,0.0,1.0,1.0,0.01,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.96,2.0,1.0,0.96,4.83,14.5,0.44,0.0,65.58,2.0,0.0,0.04,1.0,3.56,0.96,2.31,1.0,0.0,0.86,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.59,2.66,1.16,2.82,20.72,3.11,0.3,1.41,1.3,1.73,1.41,3.17,2.82,0.0,0.82,0.0,0.0,0
1.1,12.08,1.0,2.1,0.0,1.0,2.0,3.55,7.98,8.27,14.7,0.27,0.0,84.18,2.27,1.1,6.55,1.73,2.91,0.0,3.63,0.73,0.0,0.64,0.27,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.5,11.0,0.65,0.0,67.0,1.5,0.5,0.0,1.5,2.55,0.5,1.49,0.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.35,3.19,3.84,3.29,0.56,0.0,45.59,1.35,0.0,4.42,2.0,3.19,0.65,3.9,1.65,0.0,0.69,0.0,0.0,0
0.75,0.0,3.25,0.25,1.5,10.52,4.01,1.0,0.75,0.75,1.0,0.95,3.76,18.65,1.5,0.0,2.24,1.0,2.56,1.5,6.51,4.01,1.5,0.93,0.0,0.0,0
0.71,1.29,1.0,4.23,0.0,1.59,3.12,3.82,1.41,4.23,4.94,0.97,1.41,43.02,1.41,1.0,4.94,1.41,2.99,1.0,5.49,0.29,0.0,0.89,0.35,0.71,0
0.0,0.0,1.0,0.56,0.0,2.23,1.44,1.0,0.44,0.44,1.56,1.97,1.33,77.86,1.56,0.0,1.77,1.44,1.94,1.44,3.44,2.33,0.0,0.67,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.56,1.0,1.44,1.12,0.56,0.74,0.56,18.54,2.31,0.0,0.88,2.12,2.31,1.12,4.0,2.44,0.0,0.85,0.56,0.0,0
0.0,0.0,1.0,6.83,0.6,1.2,7.01,1.0,0.0,0.6,2.0,0.41,3.81,50.0,1.6,0.0,2.0,1.4,7.61,1.6,8.01,3.6,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,1.73,0.54,1.0,1.0,0.0,0.0,3.54,0.95,1.0,0.0,4.73,0.0,5.86,1.0,0.92,0.0,3.98,1.86,0.0,1.0,0.86,0.0,0
0.53,0.0,1.0,2.05,0.0,0.0,1.53,1.0,3.68,10.93,53.98,0.08,0.0,79.66,1.53,1.47,31.56,1.47,3.16,0.0,3.49,0.47,0.0,0.37,0.51,3.47,1
0.0,0.0,1.0,0.93,0.0,0.14,1.07,1.0,1.0,0.07,1.84,1.35,0.0,97.49,4.79,0.0,0.93,1.0,1.21,0.07,3.38,1.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.0,1.15,0.41,100.0,5.0,0.0,1.0,1.0,1.2,0.41,5.11,2.59,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.14,0.0,6.0,0.94,0.86,0.0,2.14,0.0,6.15,1.0,2.21,0.0,7.06,1.43,0.0,0.91,0.0,0.0,0
0.0,0.0,1.38,1.0,0.76,0.0,1.38,1.38,1.38,0.38,2.13,0.95,0.38,92.44,5.0,0.0,4.4,1.38,1.06,0.0,4.44,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.97,0.88,1.0,0.11,2.0,0.0,6.99,1.0,2.59,0.03,7.56,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,3.28,4.53,1.0,0.12,0.88,2.0,0.73,1.0,44.18,2.0,0.0,2.35,1.0,5.88,2.35,4.88,3.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.17,1.17,1.17,0.83,0.35,1.17,1.23,0.35,86.93,3.65,0.83,1.17,1.17,2.02,0.7,4.37,3.35,0.0,0.96,0.17,0.0,0
0.0,0.0,1.0,0.0,0.06,3.87,1.0,1.0,0.0,0.0,6.87,1.19,1.0,0.0,2.1,0.0,5.03,1.0,2.51,0.0,5.11,1.03,0.0,0.52,0.03,0.97,0
0.0,0.38,1.0,0.62,0.62,0.0,1.62,1.0,0.62,2.46,13.55,1.69,0.0,52.97,0.62,4.99,7.39,1.23,1.71,1.15,1.02,0.0,0.0,0.61,0.0,1.23,0
0.0,0.0,1.87,0.29,0.0,9.29,2.73,1.0,0.87,1.15,2.85,2.12,0.87,13.27,3.0,0.29,2.0,1.71,3.5,0.58,3.28,1.0,0.0,0.72,0.0,0.58,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.0,2.03,2.59,6.63,1.58,0.82,16.09,4.63,0.55,4.0,1.0,2.78,0.18,1.68,0.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.0,1.0,1.0,0.0,0.0,4.95,2.0,0.59,41.07,2.59,0.0,2.95,1.0,2.13,0.41,2.77,1.0,0.0,0.79,0.0,1.18,0
0.47,0.0,1.47,1.53,0.47,2.36,1.71,1.76,6.88,6.88,1.76,0.36,0.71,63.43,1.76,0.0,5.59,1.76,2.56,0.0,5.15,1.0,0.0,1.0,0.24,0.0,0
0.31,0.0,1.31,0.0,0.31,1.55,1.47,1.0,0.0,0.84,5.22,0.7,0.47,27.88,1.84,1.69,0.16,1.84,2.61,0.0,1.95,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,1.26,0.0,0.74,1.37,1.0,2.51,5.51,10.92,0.29,0.0,67.77,2.0,0.63,1.0,2.0,2.93,0.63,4.42,1.0,0.0,0.5,0.0,0.37,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.96,8.8,0.68,0.0,68.46,1.0,1.0,0.0,1.98,1.08,0.0,1.19,0.0,0.0,0.89,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,6.03,9.84,1.26,0.0,41.63,2.21,0.0,1.81,1.4,6.59,1.0,1.96,1.0,0.0,0.51,0.6,0.0,0
0.0,1.27,1.0,0.0,0.73,2.91,1.36,1.0,1.09,0.73,4.37,3.47,0.0,31.33,2.0,0.64,1.36,1.0,2.49,1.27,1.1,0.36,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,1.0,0.0,0.0,2.8,2.77,0.3,0.0,1.3,0.0,4.0,1.7,2.17,1.4,2.43,1.7,0.0,0.58,0.0,0.3,0
0.21,0.0,1.0,0.17,0.0,3.86,1.0,1.14,0.07,0.52,7.21,1.4,0.97,2.82,2.0,0.0,4.03,1.03,2.58,0.03,2.75,1.0,0.0,0.54,0.03,0.97,0
0.0,0.0,1.0,0.13,0.0,1.75,1.87,1.13,0.87,1.25,5.5,0.61,0.0,66.63,1.0,0.0,1.87,1.13,7.52,1.87,2.05,0.0,0.0,0.76,0.0,0.87,0
0.6,0.6,1.0,3.58,0.0,0.6,2.79,3.38,2.4,3.58,4.17,0.41,1.19,36.36,2.81,0.6,4.98,1.6,3.22,0.6,5.74,0.81,0.0,0.94,0.3,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,1.32,2.01,6.03,0.61,0.0,47.6,2.65,0.0,1.33,1.67,1.27,0.67,1.4,0.33,0.0,0.74,0.0,0.0,0
0.46,0.0,1.46,1.38,0.0,2.16,2.38,1.0,0.0,4.59,6.08,0.77,1.46,26.63,1.54,0.0,3.08,1.46,4.22,0.92,5.45,1.46,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.79,0.0,1.02,0.0,78.77,5.36,0.0,1.0,1.0,0.39,0.0,3.61,3.21,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.72,1.89,0.95,4.71,3.05,0.0,3.86,1.0,2.5,0.0,1.23,1.09,0.0,0.93,0.0,0.0,0
0.32,0.0,1.96,1.36,0.64,4.48,2.28,3.04,0.0,9.52,16.64,0.45,1.6,68.0,1.68,0.0,2.36,1.68,2.26,0.64,3.59,1.6,0.64,0.8,0.68,0.68,0
0.0,0.0,1.0,0.0,0.2,3.59,1.82,1.0,0.0,0.2,5.98,0.85,1.0,10.21,2.8,0.0,4.39,1.0,3.27,0.41,6.36,1.61,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,9.19,14.35,0.25,0.08,63.41,2.92,0.0,3.08,1.0,9.34,0.92,2.48,1.0,0.0,0.49,0.92,0.08,1
0.0,0.0,1.0,0.57,0.0,4.0,1.0,1.0,0.0,0.0,3.59,1.01,6.12,0.0,2.57,0.0,3.29,1.0,1.68,0.57,9.05,7.26,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.48,0.84,2.25,4.7,1.33,0.0,100.0,4.52,0.0,1.32,1.16,1.15,0.0,1.54,0.84,0.0,0.95,0.16,0.16,0
0.0,0.0,1.0,0.56,0.88,0.0,1.56,1.0,1.68,3.93,10.86,0.58,0.44,48.26,2.76,1.12,6.0,2.12,2.4,0.56,3.38,1.44,0.0,0.71,0.44,0.56,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.0,0.76,5.47,1.25,0.24,45.77,2.76,0.0,1.95,1.0,7.32,0.76,2.13,1.0,0.0,0.49,0.0,0.24,0
