CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,0.91,4.53,1.08,0.0,72.49,2.38,0.0,0.0,1.0,4.35,0.0,1.91,1.0,0.0,0.98,0.0,0.0,0
8.37,0.0,1.0,0.61,0.3,0.0,2.0,7.28,3.93,11.66,4.79,0.1,0.61,75.24,1.7,0.0,4.91,1.7,3.47,0.3,4.31,1.0,0.0,0.74,0.7,1.39,0
0.11,0.0,1.0,0.0,0.0,3.58,1.21,1.0,0.0,0.42,6.58,1.1,1.0,5.88,1.89,0.0,4.89,1.11,2.7,0.21,5.36,1.11,0.0,0.56,0.11,0.89,0
0.07,1.86,1.0,0.07,0.0,2.0,1.0,1.0,0.0,0.63,1.68,2.84,0.0,6.16,0.14,1.86,1.35,0.07,2.05,1.0,0.12,0.07,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,0.74,0.26,3.51,0.77,2.23,20.47,2.74,0.74,2.23,1.0,1.97,0.0,2.19,1.0,0.0,0.72,0.0,0.0,0
0.0,5.9,1.0,0.0,0.0,0.0,1.0,15.76,0.0,3.0,56.23,0.1,0.0,94.24,2.98,0.98,22.65,1.98,2.94,0.02,3.99,0.02,0.0,0.96,0.51,2.95,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.69,2.41,1.21,2.62,26.14,2.97,0.0,2.69,1.34,4.9,1.31,3.02,2.97,0.0,0.71,0.0,0.0,0
0.0,27.99,1.0,0.13,0.07,3.73,1.07,1.0,0.87,1.81,8.53,2.11,0.13,5.7,0.07,2.8,1.4,0.07,1.82,0.07,1.11,0.07,0.0,0.44,0.47,1.87,0
0.0,0.0,1.0,0.03,0.03,3.87,1.03,1.03,0.07,0.4,8.63,0.88,0.97,3.09,2.97,0.0,8.03,1.03,2.51,0.0,8.48,0.97,0.0,1.0,0.0,0.07,0
3.16,0.0,1.0,3.11,0.0,1.89,1.53,1.53,0.0,9.48,24.7,0.49,4.73,48.45,1.95,0.0,9.37,1.53,2.35,1.0,8.08,6.21,0.0,0.58,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,3.67,1.5,1.0,0.0,0.0,6.01,1.03,1.17,0.0,2.67,0.0,6.5,1.17,2.64,0.5,7.15,1.66,0.33,0.88,0.0,0.0,0
0.0,0.0,1.0,0.59,0.41,0.0,1.41,1.0,1.0,0.41,3.48,1.05,0.0,73.96,3.59,0.0,1.0,1.0,1.41,0.0,3.14,2.17,0.0,0.92,0.0,0.0,0
2.63,0.0,1.0,0.12,0.0,0.0,1.12,1.12,2.0,5.25,1.0,0.26,0.0,50.8,2.62,0.0,4.75,1.12,3.19,0.25,5.71,3.0,0.0,0.97,0.94,0.0,1
0.0,0.68,1.0,1.32,0.0,0.0,2.0,1.0,7.08,6.04,8.56,0.18,1.0,78.96,2.68,0.0,10.12,1.0,3.59,1.68,6.99,2.0,0.0,0.7,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,2.15,2.31,3.17,2.43,0.0,23.93,3.42,0.58,0.0,1.0,0.72,0.0,1.22,1.0,0.0,0.7,0.0,0.58,0
0.0,1.47,1.0,0.0,0.26,1.74,1.53,1.0,0.0,0.79,0.79,2.31,1.05,8.67,0.26,1.47,1.0,0.53,1.79,1.26,2.28,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.43,0.0,7.14,1.0,2.57,0.0,6.98,1.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,4.69,2.56,1.48,0.52,0.96,6.27,0.74,1.56,12.92,1.52,0.0,1.91,1.48,2.62,0.52,5.31,1.56,0.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.42,0.04,95.87,4.96,0.0,1.12,1.0,1.06,0.0,5.38,1.96,0.0,0.96,0.0,1.0,0
0.0,0.0,3.4,0.0,0.0,2.6,3.4,1.0,0.0,0.0,1.81,1.25,1.8,0.0,1.2,0.4,3.6,1.8,3.48,3.4,4.23,4.19,1.6,0.44,0.0,0.0,0
0.09,0.0,1.0,0.18,0.18,1.09,1.09,1.91,0.09,6.38,4.65,0.31,4.56,15.86,1.91,0.35,2.09,1.0,3.64,1.0,5.58,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.0,1.0,1.15,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7.5,3.0,0.0,0.77,0.0,1.0,0
0.0,25.09,1.0,0.16,0.0,4.0,1.0,1.0,0.0,0.0,7.69,2.02,1.64,0.0,0.49,2.51,1.16,0.16,1.49,0.16,2.63,1.96,0.0,0.44,0.42,1.84,0
0.4,0.0,1.0,0.0,0.4,0.8,1.8,2.8,1.6,2.0,5.61,0.27,1.6,34.98,1.8,0.0,1.6,2.0,2.53,0.8,6.85,1.6,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,20.25,4.04,15.04,0.17,0.0,89.9,1.0,9.9,2.99,2.0,6.58,0.0,2.91,0.0,0.0,0.89,0.0,0.49,0
0.22,0.0,1.0,0.0,0.0,3.67,1.11,1.33,0.43,0.54,7.22,0.94,1.0,7.7,3.22,0.11,7.76,1.11,2.68,0.0,7.64,1.11,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.56,0.85,3.59,0.74,1.0,13.65,3.29,0.0,1.44,1.0,1.8,0.0,6.99,2.71,0.0,0.91,0.85,0.0,0
1.75,0.0,1.0,0.0,0.0,1.0,1.88,3.63,3.75,4.38,7.88,0.4,0.88,62.13,5.12,0.88,12.38,1.88,3.15,0.0,7.43,2.0,0.0,0.96,0.88,0.88,0
2.4,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.8,5.21,3.38,0.29,0.0,62.77,1.8,0.4,4.4,1.0,3.36,0.2,5.12,2.4,0.0,0.89,0.8,0.0,0
0.0,1.54,1.0,0.77,0.0,1.0,1.77,3.3,0.46,7.68,19.2,0.61,0.77,59.92,2.93,0.77,12.52,1.77,2.82,0.0,3.91,0.46,0.0,0.57,0.0,1.54,0
0.46,0.0,1.0,0.92,0.92,3.08,1.46,1.0,0.46,0.0,4.24,1.38,0.54,30.41,2.62,1.84,3.54,1.0,3.23,0.46,3.0,1.0,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.37,0.0,2.62,6.25,0.85,2.5,4.12,2.63,0.0,3.88,1.0,2.96,0.37,5.12,1.0,0.0,0.98,0.63,0.63,0
0.39,3.64,1.39,13.35,21.6,0.0,1.39,10.11,0.0,1.82,56.21,0.08,0.0,96.18,2.21,0.61,15.14,1.61,3.15,0.0,3.84,0.39,0.0,0.82,0.7,2.21,1
0.2,0.0,1.0,0.8,0.4,1.01,2.0,1.8,1.6,0.0,1.2,0.59,0.0,0.0,5.79,0.0,3.81,1.8,3.33,1.6,3.6,2.6,0.0,0.78,0.4,0.0,0
0.0,0.0,1.0,1.0,0.05,0.0,2.0,1.98,1.95,0.02,1.14,0.39,0.0,1.3,6.89,0.0,2.93,1.98,3.3,1.95,3.63,2.95,0.0,0.78,0.51,0.0,0
0.43,0.0,1.0,0.57,2.0,2.17,2.0,1.0,0.0,0.57,4.83,0.75,0.0,32.27,1.57,0.0,3.04,1.0,2.5,0.0,2.5,1.0,0.0,0.91,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.13,0.06,0.19,6.75,1.17,0.94,3.14,2.0,0.0,4.75,1.06,2.49,0.0,4.96,1.0,0.0,0.53,0.0,0.94,0
8.81,0.0,1.0,0.0,0.0,1.06,1.73,7.61,0.0,3.67,6.27,0.47,0.27,52.16,2.53,0.0,4.0,1.73,2.72,0.0,3.42,1.0,0.0,0.73,0.73,1.47,0
0.0,0.71,1.0,1.64,0.0,3.57,2.0,2.07,2.57,14.5,19.86,0.42,0.36,84.43,2.64,0.36,8.28,2.64,3.73,0.64,5.09,0.64,0.0,0.74,0.0,0.71,0
0.0,0.0,1.0,0.81,0.0,0.75,1.81,1.81,1.62,0.0,2.13,0.55,0.19,0.0,6.25,0.0,3.38,1.81,3.19,1.62,3.86,2.62,0.0,0.81,0.59,0.19,0
0.56,0.0,1.0,0.56,0.0,1.56,1.44,1.89,0.89,5.9,15.13,0.5,0.89,65.39,2.0,0.0,3.78,1.44,9.96,1.0,4.41,1.44,0.0,0.66,0.0,0.56,0
4.53,0.91,1.0,5.44,0.09,1.0,1.91,3.72,9.35,39.89,72.71,0.18,0.09,87.03,1.37,0.0,39.1,3.72,2.76,0.0,3.64,0.91,0.0,0.64,0.54,3.63,1
0.0,0.0,1.0,1.32,0.66,0.34,2.0,1.0,8.93,19.54,6.41,0.2,1.32,78.9,1.34,0.0,4.63,1.0,4.58,1.0,4.44,1.0,0.0,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,10.42,1.12,0.0,23.24,1.66,0.0,1.68,1.34,2.78,2.33,1.96,1.0,0.0,0.67,0.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.78,4.13,0.96,0.0,84.37,2.66,0.0,0.22,1.0,3.97,0.0,2.76,1.22,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.21,0.79,4.58,0.81,0.63,63.18,2.21,0.21,0.63,1.0,4.0,0.0,2.05,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.0,1.0,1.29,2.13,2.03,2.87,0.42,2.16,3.19,4.13,0.0,8.39,1.0,1.47,0.29,4.66,0.29,0.0,0.79,0.0,0.0,0
1.18,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.39,2.36,1.0,1.02,0.0,83.45,3.21,0.0,2.58,1.0,1.85,0.0,4.49,3.0,0.0,1.0,0.39,0.0,0
4.94,0.0,1.0,4.12,0.0,0.71,1.82,1.82,0.0,14.82,39.11,0.32,0.18,75.74,1.71,0.0,13.88,1.82,3.38,0.82,4.56,1.0,0.0,0.6,0.0,0.82,1
6.18,5.34,1.0,0.0,0.0,2.43,1.51,5.63,0.0,2.57,3.09,1.77,0.0,36.56,2.0,0.49,4.49,1.51,1.87,0.0,2.21,0.51,0.0,0.63,1.0,1.03,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,1.0,23.18,1.0,9.06,0.37,0.0,90.43,1.42,10.43,2.32,1.58,8.27,0.0,3.07,0.42,0.0,0.99,0.0,0.58,0
0.32,0.0,1.0,0.68,1.93,0.0,1.32,1.0,0.68,0.0,2.61,1.12,0.0,67.88,3.04,0.0,0.68,1.0,3.98,0.0,3.71,2.36,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.0,3.5,18.99,0.32,0.0,59.49,1.5,0.0,3.5,1.5,2.28,1.0,2.31,1.0,0.0,0.72,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.73,1.16,30.66,0.19,0.0,12.06,1.15,2.0,23.08,1.85,0.36,0.0,1.11,1.0,0.0,0.93,0.0,1.15,0
0.71,0.0,1.0,0.58,0.0,1.46,2.71,1.0,1.17,7.8,7.09,0.36,0.71,65.35,1.58,0.0,4.0,2.29,3.75,1.71,6.72,1.71,0.0,0.96,0.71,0.0,0
0.64,0.0,1.0,1.28,1.28,1.28,1.64,1.0,2.07,1.07,1.0,0.97,0.0,68.51,2.43,2.57,2.28,1.0,3.28,0.64,4.07,1.36,0.0,0.61,0.0,0.0,0
0.72,0.57,1.0,1.0,0.0,2.28,1.0,1.0,0.0,6.45,17.49,0.99,0.0,91.39,2.0,0.0,4.87,1.0,13.01,0.72,1.77,1.28,0.0,0.56,0.28,0.72,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,4.97,3.47,2.98,1.65,0.5,42.64,3.5,0.0,6.45,1.0,2.11,0.99,3.67,1.5,0.0,0.76,0.5,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.26,1.0,3.69,4.0,6.69,0.37,0.0,65.28,1.74,0.0,1.05,1.26,2.43,0.26,3.15,0.26,0.0,0.76,0.0,0.0,0
0.43,0.0,1.0,0.0,0.87,5.0,1.43,1.0,0.0,0.0,3.7,1.86,0.57,0.0,1.57,1.13,4.17,1.0,4.5,2.83,2.13,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.52,0.0,4.91,1.08,2.05,0.0,3.48,0.52,3.48,1.0,1.75,0.0,2.47,1.0,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,4.86,3.89,7.89,0.43,0.0,79.74,1.94,0.03,0.0,0.97,2.17,0.0,2.77,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,0.33,1.0,88.01,2.0,1.0,18.98,1.0,3.78,1.0,5.44,1.0,0.0,0.72,1.0,2.0,1
0.0,24.65,1.0,0.18,0.0,3.29,1.0,1.0,0.18,0.0,7.57,2.12,0.0,17.83,0.71,2.47,1.0,0.18,1.48,0.0,1.28,0.53,0.0,0.5,0.41,1.64,0
0.69,0.0,1.0,0.0,1.69,3.76,2.31,1.0,0.0,0.93,2.31,1.05,1.24,10.26,1.0,0.0,5.13,1.31,3.54,0.62,4.99,1.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.58,0.0,6.42,0.88,0.42,0.0,2.42,0.0,6.27,1.58,2.98,1.15,6.02,1.58,0.0,0.74,0.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.37,1.0,1.0,0.82,7.37,19.11,0.37,0.0,83.11,1.18,1.63,2.74,1.82,4.98,0.18,1.94,0.18,0.0,0.73,0.0,0.18,0
0.27,0.0,1.0,2.2,0.0,0.27,1.73,1.0,2.94,3.67,8.61,0.24,0.27,65.38,4.2,0.73,5.14,1.0,2.07,0.27,4.6,1.0,0.0,0.47,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.53,2.06,1.0,1.0,1.6,8.98,0.86,0.0,84.05,3.94,0.0,1.53,1.0,2.63,0.53,4.33,1.47,0.0,0.99,0.47,0.47,0
0.0,0.0,1.0,0.35,0.35,2.61,1.7,1.0,2.44,4.87,3.3,4.05,0.35,26.46,0.7,0.65,1.04,0.7,1.82,0.0,2.17,0.7,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.02,0.0,0.98,1.0,1.0,1.49,1.76,10.56,0.49,0.24,65.9,1.49,1.51,1.76,1.0,3.54,0.76,3.14,0.73,0.0,0.57,0.24,0.0,0
0.0,17.41,1.0,0.0,0.0,2.32,1.0,1.0,1.68,1.26,5.64,1.47,0.0,30.63,2.1,1.74,1.0,0.42,1.76,0.0,2.73,0.84,0.0,0.57,0.29,1.16,0
0.0,0.0,1.0,0.51,0.51,0.0,2.03,1.0,5.54,8.65,1.51,0.27,0.51,74.54,3.46,0.0,2.03,1.51,3.65,0.0,5.59,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,2.18,1.0,4.53,8.25,1.18,0.65,2.23,44.77,2.82,0.0,2.59,1.59,3.9,0.82,5.05,2.82,0.0,0.77,0.0,0.0,0
0.49,0.0,1.0,1.51,0.0,0.0,1.99,1.0,0.51,1.97,4.52,0.53,0.49,68.34,2.01,0.0,5.93,2.0,12.98,2.96,4.59,2.97,0.0,0.57,0.49,0.99,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.07,6.63,0.99,0.93,0.0,2.93,0.0,7.4,1.0,2.53,0.07,8.05,1.0,0.0,1.0,0.0,0.0,0
4.24,0.0,1.0,0.0,1.41,3.53,2.0,3.65,0.0,1.47,3.18,0.99,0.0,20.88,1.29,0.0,6.12,1.29,3.17,0.0,3.46,1.0,0.0,0.75,0.29,0.59,0
0.2,0.0,1.0,0.8,0.0,0.0,1.4,1.0,0.8,0.8,1.4,1.19,0.2,91.23,4.2,0.0,1.6,1.2,1.55,0.4,5.85,2.0,0.0,0.97,0.2,0.8,0
0.0,0.0,1.0,0.68,0.0,3.65,1.68,1.0,1.35,1.35,2.94,0.98,0.32,52.11,3.0,0.68,4.32,1.0,1.96,0.68,5.17,1.0,0.0,0.72,0.0,0.0,0
0.0,11.68,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.78,1.53,0.61,0.0,1.22,1.17,3.44,0.61,2.19,0.0,3.62,0.61,0.0,0.44,0.81,2.0,0
0.0,0.0,1.0,0.92,0.08,0.08,1.0,1.0,0.24,1.84,6.59,0.9,0.08,69.83,1.32,0.0,4.57,1.92,9.63,0.0,1.39,0.92,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.0,0.77,6.23,0.91,0.23,63.67,2.47,0.0,3.23,1.0,2.39,0.0,2.55,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.93,0.0,1.2,2.87,1.0,0.93,2.8,15.41,0.28,0.07,65.44,3.13,0.0,2.13,1.0,3.96,0.93,5.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.55,1.55,1.0,0.95,0.0,86.07,4.52,0.0,1.0,1.0,1.52,0.0,4.48,2.48,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.09,1.81,0.0,1.91,1.91,1.91,3.63,5.54,0.37,0.0,77.31,5.0,0.0,2.81,1.91,1.79,0.0,4.93,1.09,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,2.18,0.59,2.18,0.94,0.59,50.42,3.82,0.0,1.0,1.0,1.39,0.0,5.34,2.18,0.0,0.94,0.59,0.0,0
3.27,0.0,1.47,0.47,4.67,3.53,2.87,1.0,0.47,0.0,5.13,0.75,1.0,37.83,2.07,0.0,2.6,1.0,3.45,0.0,5.83,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.13,5.2,0.27,1.87,1.0,0.0,1.2,8.4,0.31,0.0,11.72,1.13,0.0,0.8,1.0,11.05,0.13,3.81,1.0,0.0,0.61,0.0,0.13,0
0.0,0.0,1.0,1.76,0.48,0.0,2.76,1.0,1.52,0.24,2.45,0.3,0.76,63.82,1.24,0.76,0.0,1.76,2.72,0.76,6.26,1.0,0.0,1.0,0.24,0.0,0
0.35,0.0,1.0,0.65,0.69,2.38,2.0,2.31,7.2,5.24,12.48,0.64,0.0,55.67,1.65,0.0,6.35,1.65,2.84,0.0,3.54,1.0,0.0,0.61,0.0,1.31,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,1.0,0.46,0.0,4.27,1.35,0.54,45.54,3.91,0.0,2.63,1.0,1.86,0.0,4.54,1.91,0.0,0.79,0.0,0.0,0
0.95,0.0,1.0,1.95,1.89,1.95,2.0,1.0,1.27,0.0,1.11,1.24,0.05,67.19,1.05,3.84,3.87,1.0,3.99,1.0,3.45,1.0,0.0,0.51,0.05,0.11,0
3.27,0.65,1.0,4.27,0.0,0.65,1.65,2.96,6.89,28.79,52.69,0.64,0.0,97.38,2.38,0.0,27.82,2.96,2.29,0.0,2.86,1.0,0.0,0.76,0.39,2.62,1
0.0,0.0,1.0,3.53,1.69,0.0,1.0,1.0,1.84,0.0,1.84,0.74,0.0,78.88,6.69,0.0,0.16,1.0,1.21,0.0,2.54,1.16,0.0,0.69,0.0,0.16,0
3.36,0.0,1.48,0.48,4.8,1.44,2.92,1.0,0.48,0.52,2.48,0.92,0.48,38.92,1.52,0.0,0.48,1.0,3.96,1.56,4.53,1.0,0.0,0.89,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.54,1.29,1.0,0.0,1.16,5.84,1.08,0.71,5.24,2.42,0.0,4.71,1.29,2.7,0.29,4.1,1.0,0.0,0.88,0.0,0.0,0
0.28,0.0,1.28,10.35,15.58,0.0,1.28,1.0,0.0,0.72,19.88,0.55,0.0,87.25,1.72,0.0,3.0,1.0,2.66,0.0,2.8,1.0,0.0,0.89,0.28,0.28,0
0.56,0.0,2.33,0.0,1.11,3.67,2.89,1.0,0.0,0.0,1.56,1.2,0.89,0.0,1.0,0.0,5.67,1.44,3.19,1.33,4.07,2.78,0.89,0.58,0.0,0.0,0
0.0,8.57,1.0,0.22,0.22,3.89,1.22,1.22,0.44,2.65,12.38,2.78,0.0,20.56,2.0,0.78,5.88,1.22,0.86,0.0,1.71,0.0,0.0,0.69,0.78,0.44,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.0,0.79,7.0,1.08,0.61,29.84,3.43,0.0,4.0,1.39,5.66,0.0,3.23,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,3.2,12.03,1.26,0.54,37.53,3.17,0.92,3.08,1.46,2.53,0.0,1.54,0.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.65,0.35,0.35,1.0,1.0,1.7,0.0,1.35,1.18,0.35,65.21,5.0,0.0,4.48,1.0,0.86,0.0,4.4,1.96,0.0,0.59,0.0,0.0,0
3.11,0.0,1.44,1.0,4.45,1.33,3.33,1.56,1.56,0.0,1.89,0.32,0.44,36.02,4.33,0.0,2.11,1.56,3.83,1.11,5.27,2.11,0.0,0.87,0.28,0.0,0
2.49,23.78,1.0,0.0,0.0,3.17,1.21,2.87,0.0,1.04,8.38,1.8,0.0,14.72,0.41,2.38,1.62,0.41,1.84,0.0,1.41,0.21,0.0,0.44,0.6,2.0,0
0.45,0.55,1.0,0.55,1.09,0.45,1.0,1.55,0.0,0.0,2.0,0.67,0.45,27.32,1.45,8.2,0.55,1.0,3.34,1.0,3.69,1.0,0.0,0.78,0.55,0.0,0
0.0,1.3,1.0,0.0,0.0,2.3,1.0,1.35,0.0,2.47,1.76,2.34,1.76,3.87,1.35,0.65,2.0,1.0,2.89,1.0,2.69,1.0,0.0,0.77,0.0,0.65,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.0,0.92,5.84,1.17,0.0,76.56,1.84,0.08,2.77,0.92,2.15,0.0,2.33,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,1.01,1.01,1.01,0.14,1.64,1.4,0.0,99.92,4.96,0.0,1.09,1.01,1.0,0.0,5.5,1.98,0.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.12,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,1.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.99,3.98,7.97,0.27,0.0,81.68,2.02,0.0,0.01,1.0,2.24,0.01,2.85,0.01,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.13,1.0,0.2,1.13,1.47,0.0,96.74,3.87,0.0,1.0,1.07,1.02,0.0,3.42,2.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.92,1.92,1.0,1.84,2.08,1.47,0.84,0.0,74.24,2.84,0.92,3.68,1.0,1.77,1.0,5.39,1.0,0.0,0.59,0.0,0.0,0
0.0,0.11,1.0,0.11,0.0,0.0,1.11,1.0,1.85,7.0,16.73,0.27,0.11,82.42,1.21,1.79,3.16,1.89,2.66,0.21,2.46,0.21,0.0,0.81,0.11,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,2.4,1.4,2.0,4.9,0.46,1.4,48.71,1.7,0.0,1.9,2.0,4.76,0.7,5.82,1.7,0.0,0.87,0.0,0.0,0
0.89,0.0,2.67,0.0,0.89,1.11,2.67,1.44,0.0,0.89,5.87,0.69,1.11,11.96,1.0,0.0,4.0,2.0,3.13,1.67,4.08,2.79,1.11,0.61,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.57,1.0,4.0,4.14,6.72,0.26,0.0,82.15,5.0,0.57,4.43,1.0,2.19,0.0,4.79,1.43,0.0,0.6,0.57,0.57,0
0.46,0.0,1.0,0.54,0.0,0.54,3.0,1.0,0.54,3.46,10.08,0.25,0.46,63.62,2.09,0.0,2.91,1.46,3.92,1.46,6.06,1.46,0.0,1.0,0.46,0.0,0
0.0,0.01,1.0,1.0,0.02,0.0,1.0,1.01,0.99,0.0,1.01,1.41,0.0,99.5,4.96,0.15,1.0,1.0,1.04,0.01,5.47,1.99,0.0,0.96,0.01,0.99,0
0.0,0.06,1.0,1.0,0.0,0.03,1.03,1.1,0.0,1.29,5.64,0.81,0.03,79.94,2.0,0.03,0.51,1.03,4.76,0.0,2.08,0.97,0.0,0.98,0.0,0.06,0
0.08,0.92,1.08,2.84,4.59,0.0,2.0,1.0,0.0,3.67,7.34,0.59,0.0,24.68,1.0,0.0,3.92,1.92,3.04,0.92,3.96,1.0,0.0,0.58,0.08,0.08,0
0.0,0.0,1.0,0.0,0.41,1.0,1.83,1.59,0.0,5.35,4.17,0.27,4.59,20.09,1.59,0.0,1.59,1.41,3.77,1.41,6.98,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,0.72,0.0,2.72,1.26,2.15,28.27,2.72,0.72,2.15,1.0,1.14,0.0,1.9,1.0,0.0,0.63,0.0,0.0,0
0.99,0.0,1.0,0.01,0.01,0.99,1.01,1.0,0.0,0.01,2.03,0.47,0.99,0.39,2.0,0.0,0.0,1.0,1.34,0.99,5.31,1.0,0.0,0.52,0.01,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,3.82,0.0,0.0,0.0,1.0,2.0,0.0,0.67,0.0,0.67,0.0,0.0,0.45,0.0,0.0,0
0.71,1.17,1.0,1.0,0.0,0.59,2.71,1.0,0.59,4.0,3.29,0.33,0.71,51.04,1.29,0.0,9.24,1.71,5.33,4.24,6.59,3.83,0.0,0.52,0.71,1.41,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,1.4,0.79,0.0,4.63,0.78,0.6,0.0,4.58,0.0,5.42,1.4,2.87,0.79,6.03,1.79,0.0,0.91,0.2,0.0,0
0.0,0.0,1.0,1.75,0.0,0.99,2.51,1.0,1.51,0.0,1.0,0.45,3.22,49.74,1.49,0.75,0.49,1.75,2.51,1.0,8.73,3.71,0.0,0.91,0.0,0.25,0
0.0,3.04,1.0,0.0,0.0,0.0,1.59,7.13,0.0,3.59,25.08,0.42,0.0,49.49,1.82,0.41,11.77,2.0,2.97,0.59,4.01,0.59,0.0,0.73,0.2,1.23,0
0.0,0.78,1.0,1.0,0.0,3.61,1.0,1.0,0.0,0.0,1.0,1.21,6.09,39.14,2.61,0.0,2.0,1.0,2.7,0.61,8.09,8.09,0.0,0.79,0.39,0.61,0
