CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,1.95,0.0,0.0,1.0,1.0,0.0,5.9,11.78,0.5,0.0,85.18,2.95,0.0,0.02,1.02,2.26,1.02,1.02,1.0,0.0,0.89,0.0,0.0,0
2.47,0.94,2.53,0.24,2.47,7.64,3.53,1.0,0.0,3.31,2.65,0.83,2.29,20.78,1.0,0.0,1.24,1.24,2.52,0.24,4.97,1.0,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,3.61,0.0,0.0,1.0,1.0,0.48,0.0,2.57,1.11,0.0,86.93,3.43,0.0,0.48,1.0,1.26,0.52,3.22,2.0,0.0,1.0,0.52,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.46,1.0,2.46,2.0,0.0,0.65,1.46,69.42,2.54,0.0,1.27,1.0,3.55,2.27,5.64,2.73,0.0,0.87,0.73,0.0,0
0.93,0.0,1.0,1.07,0.0,0.07,2.0,2.93,3.7,1.07,2.0,0.37,0.15,75.88,2.93,0.0,2.0,2.0,0.87,0.3,3.41,2.22,0.0,0.95,0.07,0.93,0
0.77,0.62,1.0,0.38,0.0,0.77,1.38,1.38,1.92,2.38,3.38,0.74,0.77,36.97,1.38,0.0,2.15,2.0,2.64,1.23,3.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.83,1.83,1.0,0.58,4.17,5.25,0.8,0.42,26.26,1.58,0.0,3.17,2.75,3.14,1.42,3.78,1.58,0.0,0.83,0.42,1.0,0
0.3,0.0,1.3,1.7,0.3,2.35,2.3,1.85,0.0,1.7,1.85,0.5,2.15,21.25,1.85,0.0,1.85,1.85,4.18,3.4,8.03,4.4,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,8.38,1.08,0.0,75.51,2.0,0.0,3.83,1.0,0.55,0.0,1.25,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,7.0,0.6,1.88,0.0,3.0,0.0,5.12,1.0,2.57,0.0,11.83,1.0,0.0,0.98,0.0,0.88,0
0.0,9.51,1.0,0.14,0.0,4.86,1.0,1.0,0.14,0.14,0.68,3.32,0.0,8.92,2.0,0.86,4.32,1.0,1.03,0.0,0.7,0.14,0.0,0.68,0.86,0.0,0
0.31,0.0,1.31,0.69,0.69,0.0,1.31,1.31,2.31,2.92,2.61,0.63,0.31,58.61,2.92,0.0,5.92,1.31,2.38,0.0,3.69,1.0,0.0,0.73,0.69,0.69,0
11.31,0.0,1.0,0.0,0.0,0.23,1.94,9.48,0.0,4.71,6.06,0.17,0.06,66.91,2.0,0.06,4.0,1.94,2.81,0.0,3.78,1.0,0.0,0.65,0.94,1.88,0
0.0,0.0,1.0,0.26,0.0,4.0,1.0,1.0,0.0,0.0,5.46,1.3,3.32,0.0,3.74,0.0,3.49,1.0,2.17,0.26,5.1,3.83,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,1.15,1.0,1.0,1.43,0.0,0.29,1.6,2.87,0.0,3.0,0.0,0.57,1.0,1.0,0.29,4.51,4.15,0.0,0.6,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,3.44,1.56,1.0,0.0,2.78,2.67,0.72,7.5,17.5,2.44,0.0,2.0,1.0,2.19,1.28,10.1,8.94,0.0,0.74,0.28,1.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,2.92,3.84,1.04,2.56,0.37,0.0,80.36,2.96,0.0,2.12,1.96,0.56,0.0,2.93,1.96,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.38,0.0,5.85,1.33,0.62,0.0,3.23,0.0,4.0,2.15,2.2,0.38,2.75,1.38,0.0,0.86,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.24,2.77,0.46,0.0,2.39,3.76,1.85,1.0,1.83,0.0,1.69,0.46,0.0,0.98,0.54,0.46,0
0.59,0.59,1.0,0.15,0.59,3.41,1.15,1.0,0.0,2.07,7.15,1.11,0.85,12.99,2.7,0.0,5.41,1.15,2.65,0.15,4.46,1.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.97,3.1,2.57,0.0,0.0,1.07,0.0,2.0,2.0,1.05,0.97,1.33,1.0,0.0,0.87,0.0,0.03,0
0.0,0.94,1.0,0.81,0.0,0.75,1.0,1.0,0.81,0.0,0.81,1.81,0.0,81.23,4.25,1.31,0.81,1.0,1.04,0.0,2.99,1.62,0.0,0.99,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,0.0,3.08,19.96,0.48,0.0,58.1,1.54,0.0,0.54,1.54,2.57,0.46,2.11,1.0,0.0,1.0,0.0,0.0,0
1.09,0.0,1.64,0.0,1.09,5.46,2.18,1.0,0.0,7.27,0.55,1.07,1.64,0.0,0.55,0.0,0.55,0.55,1.27,0.0,2.91,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.54,1.62,2.38,5.92,0.29,0.54,31.46,1.54,1.08,4.31,1.54,19.65,0.92,3.06,1.0,0.0,0.75,0.54,0.92,0
1.28,0.0,1.0,0.64,0.0,0.72,1.36,1.0,3.83,8.46,36.74,0.18,3.19,75.84,3.28,1.28,10.57,1.36,3.67,0.64,6.6,1.0,0.0,0.68,0.51,0.64,0
2.2,0.0,1.0,2.73,0.0,1.47,1.73,1.73,0.0,4.53,6.14,0.33,1.47,87.73,2.27,0.0,4.4,1.73,2.17,0.27,4.98,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,1.92,0.92,1.92,0.83,0.0,0.0,3.0,0.0,0.23,1.0,2.12,0.92,2.84,1.08,0.08,1.0,1.0,0.0,0
2.07,0.0,1.0,2.07,0.0,2.0,2.0,1.53,0.0,3.07,12.38,0.34,1.07,72.64,2.0,0.0,3.67,2.0,3.76,0.93,4.59,1.0,0.0,0.71,0.0,0.47,0
0.0,10.03,1.0,0.0,0.0,5.0,1.0,1.0,0.09,0.0,0.09,3.26,0.53,0.0,2.09,0.91,5.0,1.0,1.05,0.09,1.68,0.09,0.0,0.66,1.0,0.0,0
0.0,0.0,2.75,0.0,0.0,2.37,5.5,1.0,1.75,0.0,0.87,0.24,2.0,0.0,3.88,0.0,0.62,1.0,2.07,0.0,10.35,1.0,0.0,1.0,0.0,0.12,0
0.0,0.72,1.0,0.0,0.0,1.07,1.0,1.0,1.28,0.0,0.0,2.47,0.0,0.0,2.28,0.36,0.72,1.0,1.54,0.36,1.32,1.0,0.0,0.6,0.0,0.36,0
0.11,0.0,1.0,0.05,0.0,0.11,1.05,1.05,0.27,2.05,6.84,0.57,0.11,51.47,1.05,0.0,0.22,1.05,2.84,0.95,2.06,1.0,0.0,1.0,0.0,0.0,0
1.95,0.03,1.0,1.0,0.0,0.0,1.03,1.03,6.0,10.87,39.0,0.06,4.9,81.69,4.0,1.95,15.72,1.03,4.41,0.97,8.94,1.03,0.0,0.51,0.78,0.97,1
0.82,0.73,1.82,0.55,0.0,0.0,2.18,1.82,2.45,5.55,4.55,0.26,1.0,63.09,4.27,0.0,9.64,1.82,3.42,0.18,5.29,1.0,0.0,0.93,0.12,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.38,20.07,0.88,0.0,62.24,3.47,1.53,7.1,1.38,1.39,0.38,2.73,1.62,0.0,0.8,1.0,1.38,0
0.0,2.83,1.0,0.0,0.0,2.26,1.87,1.0,0.0,1.74,3.04,2.3,0.0,16.96,1.0,3.96,0.0,1.0,18.88,0.87,1.88,0.43,0.0,0.76,0.57,0.87,0
0.0,3.99,1.0,3.0,0.0,0.0,3.0,1.0,0.01,8.0,6.99,0.15,1.0,76.99,1.01,0.0,16.98,1.0,4.18,1.0,5.46,1.0,0.0,0.62,0.67,0.0,1
0.0,1.44,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.28,3.18,0.0,0.0,1.0,0.72,2.0,1.28,1.79,0.72,1.0,1.0,0.0,0.75,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,1.07,0.93,4.66,0.73,0.0,61.52,1.14,0.0,1.86,1.0,7.84,1.86,2.12,0.07,0.0,0.75,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,1.43,0.43,2.0,0.99,0.0,0.0,3.0,0.0,2.84,1.0,1.73,1.0,2.51,1.57,0.0,0.7,0.43,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,1.64,4.36,10.08,0.67,0.0,71.58,1.33,0.33,3.36,1.67,10.45,0.0,1.37,1.0,0.0,0.74,0.0,0.33,0
0.0,0.18,1.0,0.18,0.0,0.0,2.82,1.18,1.91,1.09,0.18,0.39,1.0,12.77,4.82,0.0,3.36,1.18,2.27,1.64,32.12,31.43,0.82,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.84,1.28,0.0,0.0,3.0,0.0,4.76,1.0,1.23,0.92,2.31,2.0,0.0,0.49,0.0,0.0,0
0.07,0.0,1.07,1.14,0.0,0.93,2.14,1.0,5.57,13.71,1.29,0.27,0.14,75.63,1.93,0.0,3.86,1.07,4.95,2.0,6.13,2.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.0,1.12,4.4,1.18,0.0,64.88,1.72,0.0,3.28,1.28,1.15,0.0,1.87,1.0,0.0,0.43,0.0,0.72,0
0.0,0.0,1.0,0.44,0.0,0.56,2.0,1.0,0.0,1.77,6.33,0.4,0.0,27.41,1.56,0.56,6.23,1.44,2.05,0.56,3.45,1.0,0.0,0.52,0.0,0.0,0
0.22,0.0,3.0,0.0,0.22,2.87,5.78,1.0,1.78,0.0,0.11,0.29,2.11,0.0,3.67,0.0,0.11,1.0,2.04,0.0,9.49,1.0,0.0,1.0,0.11,0.0,0
0.0,3.63,1.0,0.0,0.0,1.65,1.0,1.0,3.35,0.67,0.0,1.61,0.0,26.79,2.0,1.0,1.65,1.0,1.51,0.0,1.52,0.67,0.0,0.74,0.33,0.67,0
2.94,2.94,1.0,1.0,2.94,0.0,2.53,1.0,0.0,10.57,6.68,0.22,0.26,77.97,1.26,0.0,2.79,1.74,3.09,1.26,4.48,1.26,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,1.2,0.8,0.4,2.8,1.0,5.79,11.98,1.8,0.16,2.01,68.93,2.61,0.0,3.4,1.8,4.98,0.61,8.85,4.02,0.0,0.72,0.1,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,3.97,1.0,0.0,1.02,3.04,0.4,0.99,49.92,1.99,0.0,4.95,1.0,3.0,1.99,6.29,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.54,1.0,1.0,0.13,0.13,1.54,2.31,0.0,8.88,1.13,0.0,1.73,1.87,0.25,0.0,1.09,1.0,0.0,1.0,0.0,0.0,0
0.0,2.82,1.0,1.23,0.0,1.77,1.82,1.0,0.0,3.29,2.88,2.12,0.41,31.69,1.0,0.59,8.17,1.0,3.19,1.0,2.83,1.0,0.0,0.64,0.27,0.59,0
0.0,0.0,1.0,0.06,0.0,0.0,2.94,1.0,0.94,0.22,0.45,0.43,0.94,3.46,4.78,0.0,3.06,1.06,2.02,1.89,36.06,35.94,0.94,0.95,0.0,0.94,0
0.0,18.67,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.16,0.7,0.45,0.0,2.25,1.1,16.63,0.45,1.71,0.55,2.61,1.0,0.0,0.89,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.03,1.06,2.11,0.0,0.0,1.0,0.0,0.06,2.0,1.0,1.0,1.01,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.37,2.0,1.37,0.63,0.75,1.37,0.59,0.75,9.32,2.63,0.0,2.63,1.37,1.99,1.49,5.68,3.12,0.63,0.92,1.0,0.0,0
0.57,0.0,1.0,1.0,0.43,0.0,1.57,2.13,3.13,1.43,2.0,0.55,0.0,70.46,2.57,0.0,3.3,1.57,1.19,0.0,3.0,1.57,0.0,0.81,0.43,1.0,0
0.0,0.0,1.85,1.0,0.0,3.42,1.85,2.71,2.56,2.56,4.71,0.63,0.85,73.69,2.0,0.0,3.0,1.85,1.91,0.0,2.86,1.0,0.0,0.91,0.0,0.15,0
0.0,0.0,1.0,1.32,0.0,1.36,1.0,1.0,0.0,3.96,10.3,0.78,0.34,57.37,2.66,0.34,1.36,1.0,2.6,0.66,1.97,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.03,5.79,11.66,0.51,0.0,84.02,3.0,0.0,0.17,1.0,2.22,1.0,1.05,1.03,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,1.15,0.15,0.88,8.03,0.45,1.71,11.79,2.71,0.15,6.18,1.15,3.93,0.0,11.4,0.85,0.0,0.91,0.0,1.29,0
1.47,0.0,1.0,0.73,0.0,0.53,1.73,1.0,4.4,6.66,15.06,0.32,0.0,69.84,1.73,1.47,4.4,1.73,3.51,0.27,3.59,0.27,0.0,0.76,0.0,0.73,0
1.79,0.0,2.79,0.0,1.79,9.48,3.79,1.0,0.0,0.0,1.62,1.03,2.9,0.0,1.31,0.0,1.31,1.0,2.36,0.0,5.12,1.0,0.0,1.0,0.9,0.0,0
0.24,0.0,1.0,1.0,0.0,0.88,1.12,1.0,0.73,4.49,11.85,0.68,0.0,82.63,2.0,0.24,6.0,1.12,12.35,0.0,1.46,0.88,0.0,0.71,0.0,0.12,0
0.93,0.0,1.0,1.07,0.0,1.93,2.0,1.07,0.0,2.0,20.64,0.42,0.14,52.95,2.0,0.0,1.07,2.0,5.53,2.14,2.89,1.27,0.0,0.56,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.0,0.0,3.18,1.19,0.0,0.0,1.54,0.54,4.35,1.46,1.44,1.0,2.41,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.4,2.21,1.18,0.0,89.88,4.19,0.0,0.8,1.0,1.38,0.2,3.17,1.8,0.0,0.99,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.0,2.56,7.64,1.09,0.0,72.92,2.0,0.0,4.56,1.0,11.36,0.48,1.17,1.0,0.0,0.66,0.0,0.0,0
11.05,0.0,1.0,0.0,0.0,0.32,1.92,9.29,0.0,4.61,6.08,0.19,0.08,65.39,2.08,0.0,4.16,1.92,2.76,0.0,3.84,1.0,0.0,0.66,0.92,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.34,3.56,1.4,0.0,98.12,4.49,0.0,1.68,1.0,0.89,0.0,3.51,1.83,0.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.13,2.32,1.91,0.0,96.8,1.94,0.0,0.0,1.0,2.05,1.94,1.05,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.99,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,1.0,0.0,0.51,2.85,1.81,0.0,90.12,1.83,0.0,0.0,1.0,2.17,1.83,1.19,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,2.91,0.09,0.0,2.0,5.82,1.0,1.95,0.18,0.05,0.2,2.18,1.85,4.05,0.0,0.23,1.0,2.09,0.14,10.5,1.5,0.0,0.98,0.02,0.0,0
5.77,0.0,1.0,1.04,0.0,0.52,2.0,5.85,0.0,3.44,3.92,0.26,1.04,47.12,2.0,0.0,2.96,2.0,3.67,2.08,6.23,3.08,0.0,0.71,1.0,0.96,0
0.0,0.0,1.0,0.76,0.0,1.24,1.24,1.0,1.76,1.0,5.76,0.57,0.0,48.42,1.76,0.0,2.76,1.0,3.4,0.47,3.47,0.76,0.0,0.95,0.0,0.24,0
0.0,0.97,1.0,0.73,0.0,0.0,1.48,1.0,0.76,2.7,5.48,0.6,0.24,68.67,2.52,0.0,7.15,1.0,2.02,1.0,2.96,1.0,0.0,0.91,0.16,0.0,0
0.98,0.98,1.0,0.24,0.98,3.02,1.24,1.0,0.0,3.41,7.24,1.04,0.76,21.46,1.76,0.76,3.51,1.24,3.25,0.24,3.85,1.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.13,0.0,0.0,2.0,0.0,4.0,4.0,1.6,1.0,2.8,2.0,0.0,0.72,0.0,1.0,0
0.76,0.0,1.0,0.76,0.0,1.51,1.76,1.0,0.24,1.51,17.14,0.59,0.0,41.62,2.24,0.0,1.97,1.76,4.57,1.76,2.44,1.24,0.0,0.53,0.0,0.76,0
0.0,3.12,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0.0,1.12,1.0,2.37,1.0,2.3,0.88,0.94,0.88,0.0,0.65,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,0.0,3.7,1.08,0.07,0.0,2.22,0.0,3.93,3.78,1.63,1.07,5.44,4.7,0.07,0.74,0.0,1.0,0
0.92,0.92,2.54,0.23,0.92,1.54,5.08,1.0,1.54,3.21,1.83,0.19,1.54,20.17,3.31,0.0,0.46,1.23,2.26,0.23,8.58,1.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,1.67,0.57,0.0,4.15,0.0,2.57,1.0,1.15,1.15,22.62,22.62,0.57,0.88,0.0,0.57,0
0.25,0.0,1.0,0.25,0.0,0.5,2.0,1.0,0.75,0.5,6.23,0.64,0.0,13.7,2.75,0.0,2.5,1.25,1.77,0.5,3.62,1.75,0.75,0.89,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.72,0.0,1.7,3.38,0.0,0.0,3.0,0.0,2.0,1.28,0.76,0.0,1.81,1.72,0.0,0.81,0.0,0.28,0
1.96,0.0,1.0,2.31,0.0,1.31,1.65,1.65,0.0,3.31,8.17,0.34,1.31,88.35,2.0,0.0,5.65,1.65,1.53,0.0,4.59,1.0,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,0.09,0.0,4.56,1.09,1.0,1.09,0.53,2.24,0.28,5.47,7.91,2.82,0.09,4.64,1.0,2.64,0.91,12.56,0.91,0.0,1.0,0.91,0.0,0
0.47,0.53,1.47,1.41,0.0,0.0,2.41,1.0,0.0,5.77,3.94,0.62,0.94,33.67,1.0,0.0,1.47,2.0,4.36,2.0,4.75,1.47,0.0,0.98,0.0,0.47,0
0.91,0.0,1.0,1.0,0.0,0.09,1.91,2.82,3.64,1.45,3.18,0.4,0.0,80.64,2.82,0.0,2.27,2.0,1.85,0.0,2.82,1.91,0.0,0.94,0.0,0.91,0
0.65,0.0,1.0,0.65,0.0,1.77,2.0,2.29,2.58,0.65,3.77,0.58,0.71,51.64,3.35,0.0,2.71,1.65,1.28,0.0,3.1,1.65,0.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.46,0.77,4.0,1.0,3.12,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,1.95,0.0,0.0,1.05,1.0,0.28,6.09,12.28,0.47,0.0,86.67,2.95,0.09,0.28,1.05,2.32,0.95,1.15,0.95,0.0,0.88,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.02,5.99,0.55,0.0,42.96,2.0,0.0,3.0,1.0,1.87,0.0,3.87,1.0,0.0,1.0,0.0,0.0,0
0.31,0.0,1.31,4.17,0.0,0.0,1.31,1.31,0.92,1.53,4.0,0.56,0.31,70.42,2.92,0.0,2.44,1.31,2.03,0.69,3.34,1.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,1.99,0.01,2.02,0.84,0.0,0.4,3.98,0.0,1.01,1.0,0.55,0.01,2.5,0.99,0.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.34,0.0,4.59,2.1,0.66,0.0,3.66,0.0,3.31,1.0,1.69,0.0,2.47,1.34,0.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.0,7.0,1.42,1.05,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.53,1.0,1.05,4.11,9.32,0.61,0.0,52.56,1.0,0.53,1.0,1.47,3.47,0.95,2.5,0.47,0.0,1.0,0.0,0.0,0
0.0,16.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,1.21,0.0,0.0,0.52,0.96,13.0,1.04,1.0,1.0,1.0,1.0,0.0,0.66,0.0,0.96,0
0.51,0.0,1.0,1.0,0.0,0.49,2.0,2.02,4.98,7.38,1.51,0.33,0.0,78.53,2.51,0.0,2.98,1.51,2.67,0.98,4.47,2.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,3.97,1.14,0.0,0.0,1.99,0.0,3.98,3.98,1.58,0.99,2.78,1.99,0.0,0.72,0.0,0.99,0
0.2,0.2,1.0,0.05,0.2,0.0,1.05,1.95,2.85,1.64,5.15,0.35,0.95,28.11,1.95,1.9,7.7,2.0,0.75,0.05,2.92,1.0,0.0,1.0,0.95,0.05,1
2.11,0.0,1.0,1.65,0.0,0.82,2.0,3.41,0.0,2.53,2.7,0.35,1.65,33.09,2.0,0.0,2.35,2.0,4.2,3.3,7.67,4.3,0.0,0.76,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.91,0.89,0.0,0.0,3.96,0.0,0.96,1.0,0.52,0.0,2.46,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,1.17,2.04,0.0,2.79,1.08,0.0,0.17,1.96,1.01,1.0,1.05,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.09,0.96,2.08,0.0,4.45,1.13,0.0,0.09,1.96,1.09,1.09,1.04,1.04,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.03,1.61,1.0,0.39,0.0,4.64,0.83,1.21,39.4,3.79,0.0,3.42,1.0,1.95,0.0,9.17,1.39,0.0,0.98,0.39,1.0,0
0.0,0.0,1.0,0.94,0.0,3.59,2.0,1.0,0.47,1.89,4.17,0.37,3.89,19.33,3.94,0.0,5.0,1.0,3.24,1.41,16.7,6.18,0.0,0.79,0.24,0.53,0
0.25,0.0,1.0,0.0,5.72,0.0,2.75,1.0,0.87,0.0,5.59,0.39,0.87,0.0,4.49,0.0,2.75,1.0,2.18,1.75,33.47,33.17,0.87,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.02,2.98,1.0,0.98,0.0,0.09,0.43,0.98,0.0,4.95,0.02,3.09,1.0,2.0,1.98,37.39,37.34,0.98,0.97,0.0,0.98,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,2.96,1.04,0.0,11.84,0.99,0.03,1.35,1.97,2.73,1.99,1.99,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,1.0,1.27,5.82,3.81,0.6,0.0,53.82,2.27,0.0,0.0,1.64,3.27,1.0,5.13,1.64,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.34,2.66,1.0,5.8,11.77,2.17,0.56,0.83,62.94,1.83,0.0,2.83,2.0,4.5,0.17,5.01,1.83,0.0,0.77,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,0.0,2.79,4.97,0.78,0.0,31.7,1.0,0.0,2.18,2.0,2.6,1.21,2.49,1.0,0.0,0.8,0.0,0.0,0
1.86,0.0,1.0,0.93,0.0,0.0,1.07,1.0,5.65,10.23,37.28,0.11,4.65,76.29,3.93,1.86,15.09,1.0,4.16,0.93,8.67,1.07,0.07,0.53,0.81,0.93,1
0.0,0.0,1.0,0.0,0.0,3.65,1.18,1.0,0.0,0.71,11.23,1.16,0.82,11.46,2.0,0.82,3.47,1.18,3.12,0.0,3.59,1.0,0.0,1.0,0.0,0.0,0
1.61,0.0,3.0,0.0,1.61,8.44,4.39,1.0,0.39,0.0,0.81,0.88,2.81,0.0,1.58,0.0,0.81,1.0,2.27,0.0,6.24,1.0,0.0,1.0,0.81,0.0,0
0.0,8.37,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.67,3.02,0.24,0.0,2.0,1.0,4.76,1.0,1.48,0.0,1.34,0.24,0.0,0.72,0.76,0.0,0
0.52,0.0,1.0,1.0,0.0,0.96,3.0,1.0,1.56,5.85,3.37,0.29,1.52,60.41,1.52,0.0,1.48,1.0,4.49,2.0,6.11,2.04,0.0,0.99,1.0,0.48,0
0.0,0.09,1.0,0.09,0.0,0.0,2.91,1.09,1.47,0.57,0.09,0.41,1.0,6.64,4.91,0.0,3.19,1.09,2.14,1.81,34.94,34.59,0.91,0.98,0.0,0.91,0
0.0,3.34,1.0,0.0,0.0,2.67,1.0,1.33,1.0,0.33,1.66,2.73,0.33,8.31,1.33,5.34,2.66,1.33,1.01,0.0,1.49,0.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,3.94,1.15,1.0,0.06,0.0,6.79,1.21,1.03,0.0,4.97,0.0,3.88,1.0,2.55,0.0,4.73,1.0,0.0,1.0,0.0,0.0,0
0.0,3.32,1.0,2.49,0.0,0.0,3.0,1.0,0.17,6.64,5.81,0.2,1.0,63.9,1.68,0.0,14.62,1.0,3.81,1.17,10.99,7.29,0.17,0.68,0.55,0.17,1
0.0,0.0,1.0,0.09,0.0,4.56,1.91,1.0,0.0,0.09,6.73,0.99,1.82,5.48,3.82,0.0,3.91,1.0,3.14,0.09,3.11,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,2.06,1.0,0.0,6.23,8.89,0.26,0.06,72.43,2.89,0.0,0.11,1.94,2.92,1.06,2.6,1.0,0.0,0.78,0.06,0.06,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,1.78,6.33,0.7,0.0,55.56,1.44,0.0,0.11,1.0,2.65,0.89,2.1,1.11,0.0,1.0,0.0,0.0,0
