CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,1
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.32,1.7,1.0,3.51,0.6,2.79,1.2,0.7,68.98,1.7,0.7,1.19,1.3,4.75,0.7,3.62,1.0,0.0,0.87,0.0,0.0,0
1.38,2.92,1.0,2.77,0.0,0.0,1.46,1.46,0.46,4.61,10.61,1.22,0.0,41.05,0.46,1.08,5.15,0.92,2.01,1.0,2.59,1.0,0.0,0.8,0.0,0.46,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.09,0.19,2.23,1.42,0.0,97.64,4.72,0.0,1.19,1.09,1.05,0.0,3.42,1.91,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,3.33,3.06,0.0,61.09,3.67,0.78,0.61,0.61,1.06,0.0,1.22,0.61,0.0,0.71,0.0,0.0,0
0.47,0.0,1.0,0.94,0.0,0.0,1.0,1.47,3.29,1.88,4.29,1.21,0.0,37.65,3.94,0.0,4.24,1.47,0.88,0.0,1.71,0.53,0.0,0.98,0.76,0.47,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.62,5.96,0.66,0.38,37.97,2.52,0.0,1.38,1.62,1.07,0.62,3.38,1.76,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,5.58,14.22,0.33,0.0,80.25,1.0,0.0,1.81,2.0,2.88,0.19,2.14,1.0,0.0,0.92,0.0,0.0,0
0.81,0.81,1.0,0.81,0.81,1.35,1.0,13.93,0.0,4.85,14.93,0.62,0.0,70.28,1.0,11.31,2.62,2.0,2.11,0.19,2.34,1.19,0.0,0.71,0.0,0.0,0
0.0,4.92,1.0,0.38,0.0,0.0,1.38,1.0,0.38,1.85,0.38,1.29,0.0,100.0,1.92,0.62,0.77,0.38,0.38,0.0,2.69,1.15,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.0,1.98,2.0,0.28,0.0,3.0,0.0,1.85,1.0,0.73,0.0,2.92,2.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,1.9,0.0,3.83,0.58,0.0,0.0,5.44,0.0,1.47,1.37,0.44,0.0,2.21,0.63,0.0,0.86,0.32,0.0,0
0.0,0.0,1.0,0.13,0.0,5.47,1.0,1.0,1.73,2.65,5.44,1.88,0.0,12.61,1.87,3.47,1.8,1.13,5.91,3.6,3.3,2.73,0.0,0.58,0.0,0.13,0
0.0,4.99,1.0,0.17,0.0,1.52,1.17,1.0,0.84,0.0,0.17,1.55,0.17,11.13,0.34,1.0,0.0,0.17,1.09,0.17,0.79,0.17,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.41,0.59,0.0,1.59,1.41,2.65,3.3,2.24,0.92,0.41,33.04,3.83,0.0,5.3,1.41,1.66,0.41,4.12,2.17,0.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.42,0.0,3.58,1.84,1.0,1.68,4.21,5.74,0.99,2.26,21.05,3.0,0.0,2.32,1.0,4.23,1.26,6.2,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.05,1.13,1.0,12.55,5.47,0.26,0.42,0.13,75.55,4.6,6.95,10.55,1.0,4.47,1.13,5.59,1.26,0.0,0.7,0.0,1.87,0
0.0,0.89,1.0,0.89,0.11,0.21,2.32,16.18,0.0,1.89,20.75,0.22,0.11,47.32,1.11,14.29,3.79,1.89,2.09,1.11,3.1,1.32,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.38,0.38,0.77,2.19,1.08,0.38,12.68,2.0,0.0,1.38,2.0,0.75,0.0,3.17,1.81,0.0,0.78,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,4.0,2.63,0.0,0.0,2.29,0.71,1.29,2.0,3.11,0.0,1.32,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.17,0.0,0.0,1.6,0.0,0.0,2.83,0.69,3.48,1.0,2.77,2.34,3.09,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.32,1.37,1.0,1.85,0.0,3.52,0.98,0.37,24.36,1.37,0.37,0.0,1.63,1.62,0.37,2.86,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.88,1.0,1.77,0.12,2.0,1.88,3.16,1.0,8.74,0.24,0.88,81.16,4.65,0.0,10.23,2.0,1.47,0.0,5.92,0.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,1.0,11.46,4.59,0.0,0.35,0.28,72.21,4.72,6.31,9.74,1.0,3.9,0.72,5.58,1.28,0.0,0.69,0.0,1.44,0
0.0,0.9,1.1,0.0,0.0,2.59,1.1,1.9,0.1,3.9,4.6,0.8,0.0,39.64,1.2,0.0,1.4,1.9,2.2,0.3,2.2,1.2,0.0,0.99,0.1,0.2,0
2.47,6.89,1.0,2.06,1.23,4.59,1.41,3.47,8.64,25.5,58.4,2.4,0.0,39.89,1.59,1.41,27.62,4.29,2.65,0.0,1.61,0.0,0.0,0.59,1.0,1.64,1
0.35,0.0,1.12,0.12,0.0,1.0,2.24,1.88,1.35,1.35,3.47,0.48,0.12,9.53,4.65,0.12,4.82,1.0,1.79,0.88,4.6,1.88,0.0,0.57,0.88,0.24,0
0.0,0.66,1.0,0.34,0.0,7.38,1.0,1.0,0.0,0.0,0.34,3.44,5.17,0.0,2.34,0.0,1.0,1.0,2.34,2.34,6.9,6.9,0.0,0.92,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,1.11,0.11,1.0,3.0,0.41,0.89,0.0,1.44,0.0,4.67,1.89,3.13,1.89,6.08,2.0,0.0,0.57,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.98,0.0,0.51,2.33,0.0,0.0,2.0,0.98,1.02,1.0,1.22,0.98,3.29,3.04,0.0,0.77,0.0,0.51,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,2.03,1.03,2.55,3.0,0.92,1.03,34.01,2.97,0.0,1.55,1.52,1.57,0.48,3.9,1.0,0.0,0.74,0.52,0.0,0
0.0,0.0,1.26,0.74,0.0,0.0,1.52,1.0,0.74,1.04,2.57,0.94,0.26,86.95,3.22,0.0,2.31,1.0,2.38,0.52,6.45,1.74,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.22,1.0,1.0,0.89,0.0,0.89,1.47,0.0,0.0,2.11,0.11,0.89,1.0,1.36,0.89,3.19,2.68,0.0,0.8,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.77,1.0,1.55,3.77,8.9,0.32,0.0,64.1,2.0,0.23,18.2,1.23,2.37,0.77,3.75,1.0,0.0,0.65,0.0,0.0,1
0.26,0.0,1.0,0.74,0.52,0.0,1.79,1.0,0.79,1.05,4.21,0.78,0.26,92.13,1.26,0.26,0.0,1.74,1.81,0.26,2.37,1.0,0.0,0.91,0.74,0.0,0
0.0,1.15,1.0,0.97,0.0,0.0,1.97,17.5,0.0,1.94,22.32,0.22,0.0,45.61,0.97,15.56,3.88,1.94,1.6,0.97,2.79,0.97,0.0,0.52,0.0,0.97,0
0.0,0.0,1.29,0.0,0.0,2.85,1.58,1.0,0.0,1.15,7.0,1.44,1.0,14.43,3.85,0.0,4.58,1.0,3.64,0.58,3.04,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.24,1.65,1.0,0.35,0.0,4.89,0.85,1.3,35.25,3.35,0.0,4.89,1.0,2.02,0.0,7.3,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.62,1.62,1.35,0.38,38.41,3.15,0.0,1.38,1.0,1.0,0.62,3.54,1.77,0.0,0.76,0.0,0.0,0
0.94,0.0,1.0,2.83,0.0,0.0,2.0,1.0,0.94,14.19,24.67,0.19,0.06,83.86,1.0,0.94,7.83,2.94,2.51,0.12,3.02,0.12,0.0,0.67,0.94,0.94,1
0.0,0.0,1.51,0.0,0.0,0.98,2.51,1.0,0.0,2.03,7.0,0.46,0.51,25.39,1.49,0.0,3.05,1.0,3.83,1.02,5.39,1.0,0.0,1.0,0.49,0.0,0
0.47,0.0,1.0,0.47,0.0,0.53,1.0,1.47,2.36,3.78,4.0,0.47,0.47,37.82,3.42,0.0,8.95,1.47,2.22,0.47,4.67,1.0,0.0,0.72,0.0,0.47,0
0.0,0.0,3.9,0.1,0.0,2.25,4.0,1.0,0.05,0.0,1.0,0.97,2.1,2.52,1.25,0.0,3.95,1.95,2.95,2.85,5.28,4.8,1.9,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.28,0.0,1.44,2.36,0.0,0.0,1.56,0.0,1.84,1.72,1.64,1.28,2.64,2.28,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.8,1.0,1.61,0.8,1.2,0.49,1.59,0.0,5.8,0.0,5.59,1.0,1.47,0.0,7.09,2.0,0.0,0.64,0.0,1.59,0
0.0,0.0,1.0,0.22,0.0,0.0,2.78,1.0,1.56,3.67,9.0,0.17,0.0,62.88,2.22,0.0,0.78,1.22,2.74,1.0,4.72,1.78,0.0,0.95,0.78,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.0,0.43,7.0,1.14,0.78,16.49,2.57,0.0,5.57,1.22,4.28,0.0,3.83,1.0,0.0,0.51,0.0,0.78,0
0.0,4.26,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,0.0,3.73,0.0,0.0,1.96,4.12,0.35,0.65,1.15,1.04,0.44,0.0,0.0,0.84,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.48,7.85,1.96,0.24,2.5,2.28,0.13,0.0,0.0,0.69,0.24,0.0,0
0.0,1.92,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.0,0.04,1.87,0.0,3.82,0.19,1.92,1.04,0.04,1.0,0.96,1.23,1.08,0.0,0.87,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,3.72,0.75,0.0,0.0,1.86,0.07,7.43,0.93,1.22,0.0,3.48,0.93,0.0,0.52,0.0,0.0,0
0.0,0.45,1.0,0.45,0.0,2.77,2.0,8.59,0.0,0.89,14.15,0.61,1.11,20.99,2.66,7.15,4.0,1.45,2.15,0.45,3.1,1.0,0.0,0.53,0.0,1.0,0
1.41,0.24,1.0,1.94,0.71,1.71,1.24,3.94,6.48,17.66,35.75,0.47,1.53,73.3,1.76,0.47,16.43,3.65,2.59,0.0,5.33,0.76,0.0,0.77,1.0,0.94,1
0.0,0.0,1.11,0.0,0.0,0.86,1.32,1.0,0.43,2.0,4.46,1.02,0.22,60.22,3.89,0.11,0.22,2.78,1.42,0.22,2.15,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,1.04,0.02,1.0,1.16,0.0,99.84,4.98,0.0,1.06,1.0,1.01,0.0,4.99,1.98,0.0,1.0,0.01,0.02,0
0.0,0.0,1.09,0.54,0.0,2.17,1.09,2.09,1.63,8.94,2.71,0.77,0.54,40.71,1.09,0.0,1.63,1.09,1.15,0.0,1.7,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,2.5,3.24,2.99,10.73,0.71,0.0,81.3,1.76,0.0,1.0,1.75,1.58,0.0,2.97,0.5,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.66,1.99,2.65,7.31,0.43,0.0,53.68,1.34,0.0,12.64,1.66,1.8,0.0,2.87,0.34,0.0,0.56,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.4,1.0,1.4,0.76,0.0,39.99,3.2,0.0,5.6,1.0,1.87,1.0,3.73,1.8,0.0,0.93,0.0,0.0,0
0.0,6.83,1.0,0.0,0.0,0.59,1.0,1.0,0.0,3.0,0.73,1.51,0.0,92.09,0.15,0.85,0.15,0.15,0.23,0.0,0.35,0.15,0.0,0.49,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,2.48,1.61,0.99,0.0,0.99,1.99,1.49,0.5,3.6,2.98,1.59,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.44,1.0,1.88,0.88,1.44,1.06,0.44,84.99,3.12,0.0,1.0,1.0,2.24,0.88,6.09,2.44,0.0,0.98,0.0,0.44,0
1.89,0.0,1.0,0.37,0.0,3.69,1.0,1.0,1.26,3.78,1.0,0.33,5.54,36.57,2.37,0.0,3.52,1.0,3.11,1.11,11.17,9.28,0.0,0.91,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,4.4,2.02,0.63,0.0,4.26,0.0,2.89,1.0,1.62,0.0,1.83,1.74,0.0,0.72,0.0,0.0,0
1.67,0.0,1.0,0.0,1.11,1.77,1.0,1.0,2.0,2.78,3.9,1.29,0.56,39.51,4.23,0.89,5.57,1.0,3.1,0.89,3.73,1.56,0.0,0.81,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.71,0.29,11.2,1.31,0.0,2.95,2.41,0.0,2.12,1.29,0.48,0.0,3.32,3.12,0.0,0.97,0.0,0.29,0
0.0,0.0,1.0,0.7,0.7,4.22,1.0,1.0,0.0,0.7,7.52,0.99,2.82,42.95,3.82,1.3,0.7,1.3,1.74,0.0,5.54,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,5.11,1.0,1.0,0.0,1.0,7.94,0.64,3.29,61.89,4.65,0.82,1.35,1.0,1.09,0.0,6.48,1.0,0.0,0.74,0.0,0.0,0
2.18,2.91,1.0,4.36,0.0,0.0,2.0,1.73,1.27,7.81,20.54,0.4,0.0,85.17,1.27,0.0,8.08,2.0,2.75,0.73,3.95,1.0,0.0,0.67,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.63,1.5,0.95,0.0,2.0,0.0,3.84,1.0,2.54,0.11,3.25,0.95,0.0,0.6,0.05,0.95,0
0.0,0.0,1.0,0.1,0.0,3.7,1.1,1.0,0.59,0.2,6.41,4.7,0.0,7.92,0.2,1.8,0.89,0.1,1.28,0.0,0.38,0.0,0.0,0.96,0.1,0.2,0
0.52,0.0,1.26,0.52,0.0,0.0,1.52,1.0,1.05,6.95,12.83,0.2,0.0,74.83,1.52,0.0,5.71,2.0,4.5,0.74,3.99,0.74,0.0,0.56,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.55,1.0,1.0,0.18,0.0,0.0,1.87,0.0,0.0,0.91,1.63,1.0,0.18,1.0,1.0,2.1,2.1,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.13,0.0,6.22,4.7,0.0,13.04,0.52,1.74,0.13,0.13,1.12,0.0,0.46,0.39,0.0,1.0,0.0,0.0,0
0.0,7.86,1.0,0.63,0.0,1.87,1.0,1.0,0.63,0.0,0.63,2.93,0.0,62.57,3.88,0.37,1.37,1.0,1.62,0.0,2.46,1.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,1.0,1.62,2.92,26.07,0.55,0.0,79.23,1.0,1.38,6.15,2.0,1.83,0.0,2.54,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.53,1.23,1.23,1.17,13.71,28.37,0.65,0.0,90.24,1.23,1.23,0.23,1.23,4.01,1.0,1.55,1.0,0.0,0.63,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,1.16,1.16,1.0,0.16,0.16,2.08,3.8,0.0,10.23,0.32,13.44,0.0,0.16,13.24,2.68,1.13,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,13.76,6.03,0.19,0.34,0.0,76.93,4.93,7.86,11.81,1.02,4.57,1.0,5.45,1.0,0.0,0.65,0.0,1.97,0
0.0,0.0,1.0,0.0,0.06,3.88,1.0,1.0,0.09,2.91,4.91,1.14,0.0,44.59,1.21,0.0,0.97,1.0,1.56,0.0,2.39,1.0,0.0,0.78,0.02,0.0,0
0.83,0.0,1.0,0.83,0.0,1.66,1.0,1.0,1.66,0.0,6.49,0.55,6.63,74.58,1.83,0.34,1.66,1.17,1.89,0.0,6.72,1.0,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.42,3.52,1.18,0.0,29.82,1.58,0.0,1.42,1.42,4.23,0.58,2.57,2.16,0.0,0.65,0.58,0.0,0
0.8,0.0,1.0,0.0,0.0,1.02,1.8,2.59,2.39,9.76,4.39,0.73,0.8,56.53,4.18,0.8,5.57,2.0,3.24,0.41,5.42,1.8,0.0,0.62,0.8,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.31,0.63,5.09,1.16,0.0,92.13,3.37,0.0,1.63,1.31,1.18,0.0,3.22,2.37,0.0,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.67,0.0,2.35,1.0,1.67,0.0,2.69,0.67,0.67,0.0,2.33,0.0,0.98,1.67,1.35,0.67,4.56,1.98,0.0,0.88,0.0,0.67,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,0.0,3.97,13.36,0.56,0.21,59.58,1.21,0.0,4.0,1.79,8.37,0.0,2.66,1.0,0.0,0.57,0.0,0.21,0
0.0,19.44,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.37,5.0,0.15,0.0,2.0,1.15,2.07,1.0,2.94,0.45,0.9,0.22,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,5.07,2.0,1.4,0.54,0.0,57.53,5.22,5.53,5.07,1.16,2.07,0.0,4.55,1.0,0.0,0.73,0.0,0.84,0
