CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,0.3,0.3,0.0,1.0,1.15,0.85,0.0,9.79,0.49,0.0,10.0,2.7,0.85,3.55,3.7,2.07,0.0,1.89,1.0,0.0,0.83,0.0,0.15,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.28,1.0,0.0,1.28,1.18,0.56,71.88,4.16,0.0,1.0,1.28,0.81,0.0,4.03,2.44,0.0,0.99,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.43,28.09,0.31,0.0,0.43,2.15,2.28,9.55,3.15,2.1,0.43,1.78,1.0,0.0,0.72,0.43,0.85,0
0.0,0.0,1.0,2.38,0.0,0.0,1.46,1.0,1.46,0.0,1.46,0.92,1.85,85.23,4.15,0.46,3.77,1.0,1.92,0.92,5.54,4.85,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.71,1.71,1.0,2.29,0.0,2.12,0.56,1.41,0.0,6.12,0.0,9.78,1.0,0.87,0.0,5.5,2.29,0.0,0.86,0.0,0.0,0
1.82,1.05,1.0,0.0,0.0,4.09,1.0,1.0,0.91,2.74,18.25,1.45,0.0,72.08,1.0,0.61,5.74,4.65,3.42,0.09,2.13,0.91,0.0,0.67,0.91,0.91,1
0.0,1.7,1.0,0.77,0.0,0.77,2.53,1.0,0.0,3.83,1.53,0.78,0.77,29.09,1.53,0.0,4.06,0.77,4.06,1.77,6.38,0.77,0.0,0.71,0.0,0.0,0
0.0,4.62,1.0,1.0,0.0,0.0,1.92,1.08,0.38,4.15,4.92,0.32,0.08,81.02,1.3,0.0,3.92,1.08,5.81,0.15,3.83,1.0,0.0,0.98,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.36,0.0,0.72,4.52,1.06,0.18,8.1,2.0,0.18,3.16,2.0,1.23,0.18,3.1,1.82,0.0,0.72,0.0,0.36,0
0.0,0.0,1.0,2.21,0.0,1.34,1.45,1.0,0.0,5.55,7.54,0.69,0.45,67.68,2.11,0.0,0.45,1.0,3.07,1.45,2.12,1.89,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.43,1.43,1.86,0.0,5.14,13.71,0.39,0.43,70.72,2.57,0.43,5.57,1.43,3.05,1.0,3.06,1.0,0.0,0.78,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.63,5.25,1.22,3.63,9.64,3.12,0.0,3.56,1.0,3.49,1.31,5.4,1.88,0.0,0.75,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,2.04,1.0,1.59,0.59,0.0,1.18,3.12,1.18,0.0,1.59,2.86,1.82,1.59,5.06,0.41,4.25,0.59,0.0,0.8,0.59,0.59,0
0.0,5.89,1.0,0.0,0.0,0.0,1.98,1.0,0.02,1.96,0.0,0.36,0.0,32.39,1.06,0.0,2.94,1.0,3.45,1.98,4.8,1.04,0.0,0.54,0.0,0.0,0
0.0,1.37,1.0,0.27,0.0,0.0,2.0,1.73,0.73,1.09,2.82,0.48,0.0,22.44,3.91,0.0,2.55,1.73,2.13,0.0,3.95,1.73,0.0,0.82,0.27,0.0,0
0.97,0.0,1.0,2.2,0.0,1.94,1.03,1.23,0.06,4.29,9.23,0.56,0.0,83.06,1.03,0.0,3.14,5.88,2.87,0.03,2.84,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.35,0.69,0.0,1.0,1.0,1.35,0.69,8.23,0.38,0.35,27.68,3.69,0.65,6.08,2.96,1.97,0.0,3.45,1.35,0.0,0.76,0.0,0.0,0
0.13,0.0,1.26,0.13,0.13,1.16,1.64,1.0,0.0,0.0,1.0,3.57,0.26,6.45,1.0,0.0,1.74,1.87,0.45,0.0,1.64,1.0,0.0,0.77,0.0,0.0,0
0.23,0.0,1.0,0.46,0.0,5.08,1.0,1.0,0.0,0.92,7.46,1.09,0.77,19.17,2.54,0.0,1.46,2.15,0.65,0.0,2.4,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,8.65,0.0,0.0,1.96,8.69,1.96,13.46,16.34,0.21,0.0,81.71,2.08,0.0,7.69,1.96,4.95,1.0,4.01,1.08,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.48,0.6,11.36,0.39,0.0,9.33,3.0,0.88,5.79,3.76,2.35,0.0,2.45,0.88,0.0,0.84,0.12,0.24,0
0.0,0.0,1.0,0.89,0.0,3.89,1.11,1.0,0.0,1.45,3.78,1.61,0.11,59.55,1.0,0.0,1.89,1.89,1.61,0.22,2.39,1.22,0.0,0.94,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.0,1.02,1.33,0.0,99.73,4.98,0.0,1.02,1.0,1.0,0.0,4.47,2.98,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.0,0.97,7.97,0.79,0.03,60.09,2.03,0.0,5.94,1.0,9.41,0.97,2.34,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,2.63,1.41,0.0,67.43,3.02,0.0,2.63,1.33,0.67,0.0,1.85,1.35,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,6.13,11.59,0.58,0.23,62.02,1.47,1.53,4.83,1.77,1.53,0.77,1.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.06,1.73,1.0,2.2,2.94,18.01,0.79,0.27,43.3,2.27,0.0,3.27,1.0,2.24,0.73,4.41,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.0,1.48,2.42,4.45,7.61,0.41,0.48,79.32,2.94,0.0,3.0,2.0,6.97,0.97,2.75,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,1.91,1.0,1.0,5.22,6.0,5.09,0.28,3.34,55.43,3.57,0.0,4.57,1.0,3.21,1.43,6.36,1.43,0.0,0.92,0.0,0.0,0
1.7,0.0,1.65,2.4,0.0,0.7,2.95,1.0,1.05,2.3,4.9,0.22,2.65,57.0,2.0,0.0,2.45,1.0,3.86,1.65,6.45,1.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.73,1.0,0.27,1.2,7.74,0.47,0.0,12.14,1.87,0.67,2.07,1.13,2.04,1.73,7.95,6.07,0.87,0.96,0.87,0.27,0
0.0,0.0,1.0,0.03,0.0,0.11,1.0,1.0,2.92,1.0,2.05,0.44,0.0,1.69,2.95,0.0,9.78,1.03,3.54,1.95,2.79,1.97,0.0,0.52,0.03,0.97,0
0.0,0.0,1.0,0.43,0.0,3.43,1.0,1.0,0.0,1.0,23.26,1.45,0.0,34.24,1.0,0.0,0.87,2.0,1.38,0.0,1.91,0.43,0.0,0.94,0.43,0.57,0
0.0,4.39,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,1.88,2.88,0.27,0.0,0.81,2.19,2.61,0.27,2.28,0.73,2.38,1.0,0.0,0.62,0.0,0.0,0
0.28,5.79,1.28,0.28,0.0,0.0,1.83,1.0,0.0,0.83,1.94,1.07,0.83,11.91,2.0,0.72,0.72,1.0,1.81,0.55,2.38,1.28,0.0,0.95,0.28,0.0,0
0.0,6.0,1.0,0.79,0.0,0.63,1.79,1.0,3.94,3.15,0.79,0.92,0.0,51.24,1.58,2.21,3.37,0.79,3.74,1.0,3.63,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,1.52,0.51,4.46,1.94,0.49,20.3,2.48,0.51,1.97,1.51,2.28,0.51,2.16,1.0,0.0,0.78,0.0,0.0,0
0.21,0.0,1.0,0.43,0.43,0.79,1.79,2.79,0.0,3.15,13.22,0.34,0.79,49.49,1.79,0.79,10.44,2.0,3.91,0.79,4.84,1.0,0.0,0.49,0.0,1.79,0
0.55,0.0,1.0,0.0,1.45,1.82,1.73,1.0,1.73,0.82,7.64,0.46,1.45,21.54,5.36,0.0,11.09,2.09,1.0,0.0,5.27,1.73,0.0,0.91,0.27,0.27,0
0.0,3.52,1.0,0.0,0.0,0.0,1.0,1.12,0.12,0.0,0.24,2.09,0.24,0.0,0.24,0.0,1.0,0.24,0.92,0.88,0.8,0.12,0.0,0.99,0.12,0.12,0
0.8,8.88,1.0,0.0,0.0,0.0,1.8,1.0,1.6,3.99,0.8,0.41,2.39,39.91,2.0,0.2,6.59,1.0,2.08,0.0,5.19,1.0,0.0,0.99,0.2,0.4,0
2.79,2.79,1.0,0.7,2.79,0.0,1.7,1.0,0.91,9.77,5.58,0.41,0.0,61.42,1.6,2.42,1.7,1.7,2.79,1.0,3.47,1.3,0.0,0.8,0.0,0.7,0
0.9,3.3,1.0,1.1,0.0,1.8,2.1,1.0,0.45,4.1,9.0,0.54,0.0,64.15,1.0,0.0,7.65,2.8,5.57,2.2,5.51,1.55,0.0,0.61,0.45,0.45,0
0.01,0.01,1.0,0.0,0.01,0.0,1.0,1.0,4.98,1.05,0.03,0.61,0.0,60.1,4.99,1.99,2.0,1.0,1.61,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.0,15.61,0.34,4.09,0.67,0.0,33.41,2.32,11.75,2.02,1.34,4.93,0.66,3.06,1.32,0.0,0.55,0.0,0.68,0
0.0,0.0,1.0,1.53,0.0,0.0,2.06,1.0,1.06,0.0,1.94,0.87,0.53,66.0,1.47,0.53,1.41,1.53,1.9,0.53,4.69,1.0,0.0,0.72,0.0,0.47,0
0.63,0.0,1.0,1.0,0.0,1.89,1.63,1.0,4.15,0.0,1.63,0.98,0.63,85.51,3.85,2.52,7.93,1.0,2.4,0.63,4.2,1.0,0.0,0.74,0.63,1.89,0
0.0,0.0,1.0,2.88,0.0,0.0,1.72,1.0,1.44,2.23,5.07,0.3,2.88,71.62,1.72,1.28,6.72,1.28,2.72,1.72,6.6,5.33,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.07,1.0,1.0,2.02,0.51,1.51,1.72,0.0,69.26,3.44,0.51,0.49,1.51,1.51,0.51,3.0,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.19,0.0,0.09,1.91,8.28,2.0,13.55,19.51,0.16,0.0,85.54,1.91,0.45,8.09,2.0,4.86,0.91,3.79,0.91,0.0,0.98,0.0,0.18,0
0.0,0.0,1.0,2.91,0.0,0.0,1.27,1.0,0.27,4.37,9.01,0.69,0.0,65.52,2.73,0.54,0.0,1.0,1.8,1.0,1.41,1.0,0.0,0.88,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.0,4.24,0.03,0.4,1.21,0.0,3.28,3.9,0.6,2.07,1.03,2.31,0.0,3.35,2.9,0.0,0.54,0.0,0.0,0
0.9,0.9,1.0,1.0,0.9,0.77,2.0,1.0,2.32,3.93,1.8,0.36,2.32,32.23,3.32,0.77,0.45,1.23,6.13,2.55,8.86,1.77,0.0,0.71,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.86,1.73,1.86,0.6,0.27,28.52,3.0,0.0,2.73,1.0,3.02,1.0,5.36,2.77,0.0,0.94,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.98,1.2,1.41,0.0,0.82,8.84,1.04,1.0,9.21,2.8,0.2,3.46,1.2,0.93,0.2,3.01,1.0,0.0,0.47,0.0,0.41,0
0.0,0.19,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.65,0.0,95.22,3.86,0.29,1.05,1.0,1.02,0.05,2.38,1.9,0.0,0.52,0.0,0.0,0
0.92,5.54,1.0,0.23,0.92,2.31,1.23,1.0,0.0,3.24,1.85,2.77,0.0,20.34,0.23,2.31,1.23,0.46,2.39,1.0,1.65,1.0,0.0,0.6,0.0,0.23,0
0.62,0.0,1.0,1.0,0.75,0.0,1.62,1.0,25.7,1.38,8.61,0.13,0.38,91.23,2.51,11.23,6.26,1.62,7.69,0.0,4.73,0.75,0.0,0.82,0.0,0.0,0
0.0,29.03,1.0,0.68,0.0,0.0,1.0,1.0,3.4,2.04,2.38,0.5,0.0,29.25,3.02,0.66,2.7,1.0,0.91,0.0,1.48,0.66,0.0,0.93,0.66,1.32,0
0.03,5.84,1.0,0.03,0.0,0.08,1.03,15.61,0.16,2.92,55.57,0.11,0.03,94.53,2.97,1.08,22.71,1.97,2.94,0.03,4.06,0.03,0.0,0.95,0.51,3.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.76,0.0,86.01,4.44,0.0,1.14,1.14,0.86,0.0,2.72,2.72,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.51,0.5,2.0,1.61,0.0,20.11,1.5,0.5,0.5,2.0,1.25,0.5,2.75,1.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.26,1.0,0.87,0.0,1.13,1.04,0.87,0.0,2.87,0.0,0.13,1.0,1.13,1.13,3.33,1.77,0.13,0.7,0.13,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,1.0,3.11,0.0,10.73,20.14,0.29,0.0,96.73,1.7,0.0,3.0,2.0,4.4,0.0,1.64,0.3,0.0,0.65,0.7,0.7,0
0.0,0.0,1.0,0.0,0.88,2.68,1.0,1.0,0.0,2.21,7.44,0.93,1.0,37.53,3.88,0.0,3.56,1.0,3.04,0.0,4.36,1.44,0.0,0.78,0.0,1.0,0
0.0,2.81,1.0,0.0,1.06,1.94,1.0,1.0,0.0,2.66,4.25,1.81,0.53,45.14,2.66,1.41,2.06,0.53,2.94,0.47,3.99,1.53,0.0,0.52,0.0,0.53,0
0.81,0.0,1.0,1.63,1.63,0.19,1.0,1.81,0.37,1.67,10.77,0.73,0.0,70.63,1.0,0.93,2.48,2.0,1.65,0.0,1.23,0.81,0.0,0.57,0.0,1.19,0
0.0,5.44,1.0,0.56,0.0,1.33,1.56,1.0,0.0,2.23,2.78,1.76,0.0,45.64,0.56,1.33,2.67,0.56,4.3,0.44,2.56,1.0,0.0,0.77,0.56,0.0,0
0.14,0.0,1.0,1.86,0.0,0.0,1.14,1.0,14.21,5.3,7.7,0.21,0.0,87.68,4.44,2.52,5.72,1.14,3.21,0.0,2.61,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.0,2.88,1.12,0.0,34.12,2.12,0.08,0.08,1.0,1.02,0.0,1.07,0.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,4.39,3.87,1.55,0.0,1.16,1.0,3.88,0.39,1.71,1.55,14.03,12.8,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.25,2.51,1.25,5.25,3.74,2.0,0.24,0.76,48.6,2.76,0.75,4.49,1.25,2.52,0.0,4.94,1.0,0.0,0.89,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.94,1.84,1.0,33.74,0.84,11.22,0.23,0.16,82.67,1.31,15.18,3.53,1.84,9.58,0.0,3.6,0.16,0.0,0.92,0.0,0.0,0
0.85,0.0,2.0,0.85,0.0,0.0,3.71,1.0,0.0,2.71,6.42,0.25,2.56,41.54,1.85,0.0,0.73,1.15,3.97,1.85,5.71,2.0,0.0,0.94,0.85,0.0,0
0.48,0.0,1.96,0.48,0.48,4.32,3.4,1.0,1.56,0.0,0.48,0.84,0.96,24.0,2.04,4.16,0.52,1.0,2.72,0.52,4.27,1.52,0.0,0.48,0.0,0.0,0
0.12,0.0,1.12,0.12,0.0,0.0,2.24,1.0,0.88,2.12,2.59,0.52,0.35,34.18,2.88,0.0,2.65,1.0,3.44,1.12,4.24,1.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,2.15,0.85,0.6,4.09,0.54,1.85,6.73,2.0,0.15,2.8,2.0,0.97,0.15,6.54,1.0,0.0,0.88,0.85,1.15,0
0.0,0.0,1.0,1.4,0.6,0.0,2.4,1.6,4.4,4.2,7.0,0.22,1.0,77.4,1.6,1.6,6.6,2.0,3.0,0.4,6.17,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.0,5.4,3.8,8.8,0.25,0.0,78.8,2.6,0.0,15.0,1.6,3.27,0.0,5.02,0.0,0.0,0.56,1.0,2.0,0
0.0,2.35,1.0,0.41,0.0,0.0,1.0,1.41,2.06,2.47,1.65,1.43,0.41,28.46,2.06,0.0,1.82,0.82,2.01,1.41,1.74,0.41,0.0,0.91,0.0,0.0,0
4.23,0.0,1.0,0.0,1.32,0.74,1.53,1.79,1.47,10.32,42.09,0.34,0.0,87.3,1.26,3.68,8.74,2.0,2.98,0.0,1.81,0.0,0.0,0.8,0.26,1.47,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.64,0.0,3.16,1.55,0.45,0.0,3.55,0.0,2.9,1.0,2.26,0.0,2.34,2.1,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,3.0,1.0,0.47,0.0,1.77,0.44,0.23,15.49,1.77,0.23,0.77,1.23,2.23,1.77,8.69,5.59,0.77,1.0,0.77,0.0,0
1.23,1.23,1.0,1.0,1.23,0.0,2.0,1.0,2.08,10.54,31.53,0.25,0.0,88.69,1.69,0.0,13.07,2.0,3.88,0.31,4.23,1.0,0.0,0.71,0.0,0.31,0
0.0,2.97,1.0,3.01,0.0,0.0,1.99,1.0,0.0,5.5,6.05,0.37,0.0,71.17,2.01,0.0,4.46,1.0,4.93,2.49,4.55,1.5,0.0,0.78,0.0,0.0,0
0.1,0.0,1.0,1.0,0.0,0.9,2.0,1.0,9.54,1.9,2.14,0.4,0.0,81.87,1.9,1.98,8.48,1.1,3.41,0.0,3.85,0.0,0.0,0.66,0.9,2.0,0
0.0,0.0,1.0,1.62,0.0,0.76,1.0,1.0,8.11,4.87,7.0,0.56,0.19,69.74,4.81,0.0,5.62,1.0,2.01,0.0,2.2,0.19,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.13,2.7,34.59,0.28,0.0,33.82,1.57,1.74,9.08,1.43,2.08,1.0,3.81,1.0,0.0,0.57,0.43,0.87,0
0.0,4.91,1.0,0.91,0.0,0.0,1.91,1.0,0.0,2.28,0.0,1.35,0.0,23.69,0.46,0.0,4.64,0.46,4.19,2.37,3.72,0.91,0.0,0.79,0.0,0.0,0
0.38,0.0,1.75,1.0,0.38,3.38,2.88,1.0,0.62,0.0,1.0,1.08,0.75,81.24,3.5,0.0,0.62,1.0,1.94,0.0,5.06,2.25,0.0,0.87,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,2.38,1.79,1.0,4.75,0.0,2.0,0.63,0.79,60.97,2.0,3.17,9.71,1.21,2.66,0.79,5.1,1.21,0.0,0.63,0.79,2.38,0
0.4,0.0,1.0,1.0,0.0,0.0,3.79,1.0,16.71,3.99,6.03,0.11,2.99,75.91,1.6,7.65,6.39,1.4,5.86,0.6,9.1,1.19,0.0,0.98,0.6,0.81,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.0,1.99,1.33,5.68,0.65,0.0,67.96,2.0,0.0,6.99,1.0,7.29,0.67,2.87,0.67,0.0,0.61,0.33,0.66,0
0.0,0.0,1.0,0.61,0.0,1.95,1.39,1.0,1.83,0.61,1.95,0.49,2.17,30.47,4.83,0.39,5.12,1.0,2.73,2.17,16.42,14.11,0.0,0.73,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.48,27.97,1.07,0.52,0.48,2.05,1.91,10.2,1.48,2.31,0.48,1.3,1.0,0.0,0.53,0.48,0.95,0
0.0,0.1,1.0,0.98,1.97,0.0,1.0,1.24,1.97,2.02,3.87,0.28,0.98,80.24,4.97,0.02,10.21,1.02,1.62,0.0,6.16,1.97,0.0,0.53,0.01,0.05,0
0.0,3.37,1.0,1.0,0.0,0.0,2.0,1.0,0.33,2.7,3.7,0.59,0.0,87.86,2.63,0.0,3.35,1.0,4.37,0.0,3.54,1.65,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,4.27,0.35,0.0,1.35,1.35,2.08,4.39,11.0,0.45,0.35,87.61,1.35,0.69,5.77,2.0,7.75,0.0,2.68,0.65,0.0,0.7,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.25,1.0,0.45,0.0,2.2,1.45,1.0,0.0,1.8,6.1,0.95,0.55,36.85,2.1,0.0,4.0,1.0,4.11,0.0,3.12,1.0,0.0,0.97,0.45,0.55,0
0.0,2.89,1.0,0.58,0.0,2.11,1.58,1.0,0.0,2.31,5.0,0.87,0.84,47.39,1.42,1.27,3.58,1.0,6.17,2.53,3.55,1.84,0.0,1.0,0.58,0.0,0
0.94,0.0,1.0,0.0,0.0,1.87,1.0,1.0,2.06,1.94,10.43,0.65,0.0,36.99,2.06,0.0,8.13,2.87,3.14,1.06,2.55,1.53,0.0,0.59,0.47,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,0.0,2.78,4.71,0.34,1.07,37.09,2.07,0.0,3.78,1.0,5.45,1.93,6.95,1.94,0.0,0.64,0.07,0.07,0
0.77,14.49,1.0,0.19,0.77,0.0,1.19,1.0,0.0,2.71,1.55,1.3,0.0,17.02,1.0,3.23,2.81,1.19,3.83,0.19,1.35,0.19,0.0,0.56,0.0,1.0,0
0.0,0.24,1.0,0.24,0.0,3.27,1.49,1.0,0.0,1.22,5.78,1.18,1.0,9.23,2.0,0.0,4.24,1.0,3.16,0.49,4.08,1.0,0.0,0.55,0.0,0.76,0
0.0,0.0,1.0,4.99,0.0,1.01,2.01,1.0,0.5,2.5,7.47,0.41,0.0,82.44,1.5,0.0,13.6,1.5,6.8,0.0,8.65,1.0,0.0,0.77,0.5,0.0,0
0.0,5.82,1.0,0.0,0.0,0.0,1.97,1.0,0.0,2.18,0.38,0.33,0.0,34.4,1.0,0.06,3.09,1.03,3.46,1.97,4.74,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,1.0,0.71,0.0,2.75,1.57,0.29,70.91,3.42,0.0,1.87,1.0,1.46,0.0,2.56,1.71,0.0,0.52,0.0,0.29,0
0.0,0.0,1.0,0.02,0.0,2.93,1.02,1.0,0.12,1.1,37.43,1.22,0.0,14.55,1.05,0.0,0.45,2.0,1.53,0.0,1.76,0.0,0.0,0.88,0.02,1.02,0
0.0,0.44,1.0,7.39,0.0,3.65,2.0,1.0,1.83,6.74,1.35,0.46,0.0,67.4,1.91,0.0,2.17,1.0,5.7,0.91,8.85,1.91,0.0,0.58,0.09,0.91,0
1.49,1.49,1.0,1.0,1.49,0.0,1.37,1.0,0.63,5.21,3.6,1.23,0.0,95.53,4.77,0.0,1.37,1.37,1.79,0.37,2.36,1.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,2.41,0.0,4.0,1.0,2.57,0.0,2.42,1.0,0.0,0.53,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.43,3.39,0.0,7.07,1.21,0.0,1.57,1.79,0.21,0.0,1.0,0.79,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.56,0.0,0.0,1.0,1.0,0.49,1.54,6.13,1.1,0.0,94.36,2.46,0.0,2.03,1.51,5.75,0.0,1.92,1.49,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.87,1.0,9.81,0.73,0.0,32.9,1.0,0.29,3.55,2.0,1.73,0.29,2.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.46,2.15,1.46,1.46,2.78,3.24,7.24,3.37,0.46,39.38,0.93,1.46,5.1,0.93,1.39,0.0,2.53,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,3.74,1.0,1.26,1.46,0.0,47.42,2.48,1.37,0.74,1.63,1.85,0.63,2.93,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,0.02,3.96,1.47,0.0,64.7,1.98,0.08,3.28,1.02,0.69,0.02,1.34,1.0,0.0,0.41,0.02,1.02,0
0.0,0.0,1.0,1.86,0.0,0.0,1.69,1.0,0.0,0.93,4.09,0.75,1.38,27.54,2.38,0.0,1.62,1.31,3.87,0.69,10.09,9.98,0.0,0.58,0.69,0.69,0
4.96,0.0,1.0,0.0,2.93,0.69,1.62,1.93,0.0,7.79,16.05,0.23,0.69,82.52,4.07,0.0,4.55,1.31,4.0,0.0,5.72,1.38,0.0,0.7,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.72,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,3.32,0.0,1.32,1.33,1.0,1.33,2.32,1.0,1.14,0.0,88.74,4.68,0.0,1.33,1.0,2.55,0.33,5.1,2.67,0.0,0.85,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.61,1.0,1.02,0.58,0.0,57.65,4.69,1.84,2.24,1.08,1.6,0.0,2.8,1.0,0.0,0.7,0.0,0.0,0
2.38,2.38,1.0,1.0,2.38,0.0,1.59,1.0,0.41,8.32,5.16,0.75,0.0,92.87,2.22,0.0,1.59,1.59,2.26,0.59,3.28,1.41,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.16,0.0,5.01,1.0,1.0,0.16,0.0,6.01,1.27,0.84,16.44,3.33,0.0,1.0,1.0,0.16,0.0,2.4,1.33,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.13,0.26,2.61,1.87,1.13,5.23,0.0,2.13,0.51,0.87,75.58,1.87,3.48,10.58,1.13,3.0,0.87,5.19,1.0,0.0,0.59,0.87,2.74,1
0.0,0.0,1.0,0.2,1.8,0.8,1.2,1.2,1.19,5.4,8.6,0.26,1.0,85.0,4.4,0.4,4.59,1.2,3.5,0.0,6.34,1.6,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,2.84,0.16,4.39,18.25,0.23,0.92,48.58,1.92,1.31,12.69,2.0,4.39,0.92,5.45,0.92,0.0,0.5,0.0,2.0,1
0.0,3.95,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,1.47,2.77,0.21,0.0,2.21,0.79,3.21,1.0,1.65,0.0,1.03,1.0,0.0,0.77,0.0,0.79,0
