CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.48,1.48,1.44,0.0,1.96,1.48,0.52,5.75,5.79,1.03,0.96,87.07,4.13,0.0,1.48,1.96,2.52,0.48,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.45,1.82,1.0,0.0,8.54,1.91,0.37,0.0,92.34,1.82,0.0,4.45,1.0,0.21,0.0,9.33,8.99,0.82,0.96,0.18,0.0,0
0.0,0.0,1.0,0.63,0.0,2.74,1.31,1.0,0.0,0.0,5.43,1.03,2.06,15.7,1.69,0.0,3.69,1.31,2.23,0.0,4.84,1.0,0.0,0.82,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.2,1.0,0.0,0.0,0.1,3.69,0.51,0.0,1.41,0.0,0.0,1.0,2.61,2.61,0.82,0.82,0.2,0.95,0.9,0.0,0
0.08,0.05,1.0,0.13,0.0,3.89,1.05,1.13,0.0,0.51,7.11,1.86,0.97,2.21,4.92,0.0,4.05,1.03,2.63,0.03,1.25,1.0,0.0,0.55,0.03,0.08,0
1.64,0.0,1.0,0.0,0.0,1.08,2.0,1.0,0.0,6.2,20.0,0.38,0.36,61.7,1.36,1.8,4.2,1.64,5.84,0.0,2.96,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,1.98,1.0,0.02,0.0,6.88,0.41,1.96,2.08,3.04,0.0,7.85,1.0,2.54,0.0,16.31,1.04,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.41,0.0,5.28,1.41,1.41,0.41,3.31,1.41,1.98,1.24,18.2,1.41,0.0,3.17,2.0,2.76,0.41,5.72,2.0,0.41,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,7.0,1.39,1.34,0.0,4.31,0.0,5.37,1.0,2.57,0.0,6.44,1.0,0.0,0.7,0.0,0.34,0
0.23,0.0,1.0,1.0,0.0,6.9,2.0,1.0,1.0,0.7,3.93,0.45,3.84,57.69,3.3,1.53,1.47,1.23,3.25,0.23,9.68,1.77,0.0,0.64,0.0,1.53,0
0.48,0.0,1.0,0.24,0.48,0.0,1.0,1.0,0.0,0.76,1.76,1.27,0.0,7.97,1.76,0.0,13.53,1.0,2.82,2.28,1.84,1.0,0.0,0.83,0.0,0.0,0
1.31,0.0,1.0,0.9,0.0,0.0,2.0,1.0,1.1,2.9,6.49,0.32,0.1,82.79,1.1,0.0,3.0,1.9,2.44,0.9,3.57,0.9,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.91,0.09,0.0,1.09,1.0,0.09,0.09,2.36,1.63,0.0,94.83,3.0,0.0,2.82,1.0,2.47,0.0,1.62,1.0,0.0,0.82,0.0,0.09,0
0.03,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.1,0.19,7.57,1.88,1.07,1.43,4.98,0.03,4.21,1.0,2.6,0.02,1.28,1.0,0.0,0.55,0.01,0.02,0
0.19,0.0,1.0,1.0,0.57,2.57,1.81,1.0,6.49,9.73,17.6,0.77,0.0,71.24,1.0,2.43,22.9,1.81,3.97,0.0,5.21,0.19,0.0,0.35,0.81,1.62,1
0.0,2.89,1.0,1.78,0.0,0.56,2.78,1.0,1.78,0.67,1.44,0.86,0.89,69.78,0.89,1.0,1.0,1.78,2.92,0.89,6.88,0.89,0.0,0.97,0.0,0.0,0
0.0,0.0,2.54,1.0,0.0,1.46,4.31,1.0,1.23,0.46,1.0,0.45,2.31,56.17,1.46,0.23,1.69,1.77,3.85,2.54,5.15,3.31,0.77,0.66,0.0,0.77,0
0.72,0.0,1.0,0.64,0.0,0.36,2.0,2.72,2.07,6.93,4.5,0.23,2.28,53.66,3.07,0.36,6.29,2.0,5.57,0.64,10.0,2.0,0.64,0.91,0.36,0.36,0
0.28,3.15,1.0,0.56,0.0,0.72,1.28,1.0,0.28,3.95,4.52,1.95,0.0,22.88,0.28,5.02,3.13,0.28,9.0,1.72,2.0,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.56,1.0,0.0,0.56,11.05,1.88,0.0,0.0,1.0,0.0,2.32,1.44,2.12,0.56,1.47,1.44,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.12,1.96,1.0,0.96,0.96,5.88,0.44,0.0,40.28,2.92,0.0,0.96,1.04,2.11,0.0,2.79,0.96,0.0,0.82,0.0,0.96,0
0.0,0.0,1.0,2.0,0.0,2.66,1.83,1.17,1.19,8.98,1.85,0.32,0.0,96.78,2.51,0.0,5.68,1.17,0.27,0.0,9.58,9.13,0.83,1.0,0.0,0.17,0
0.0,3.31,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,4.89,2.59,0.7,0.0,2.4,0.6,3.4,1.0,2.45,0.0,0.96,0.7,0.0,0.68,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,2.88,6.0,0.37,0.0,68.51,1.0,0.0,0.25,1.0,1.79,0.88,2.31,0.88,0.0,0.97,0.12,0.0,0
7.16,6.16,1.0,4.93,1.23,1.77,2.0,1.0,0.0,17.18,26.16,0.31,0.38,71.28,1.38,1.92,6.55,2.23,4.54,0.0,4.26,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.19,0.19,0.0,0.78,1.19,1.39,3.0,0.58,0.97,0.86,0.19,14.59,5.22,0.0,0.58,1.19,0.95,0.0,2.22,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.82,1.0,6.91,10.73,19.55,0.24,0.0,77.28,1.36,2.82,23.64,1.82,4.46,0.18,5.54,0.18,0.0,0.4,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.39,0.2,4.41,1.39,1.61,9.87,2.2,2.41,3.79,1.2,5.38,4.82,2.96,2.61,0.0,0.94,0.0,0.2,0
1.59,0.0,1.0,0.79,0.0,0.83,1.79,1.0,4.76,6.34,15.72,0.48,0.21,63.43,2.21,1.59,5.59,1.79,3.46,0.0,3.5,0.21,0.0,0.77,0.0,0.79,0
0.92,0.0,1.0,0.92,0.0,0.24,1.92,1.0,0.92,2.76,6.69,0.41,0.0,76.47,1.0,0.0,2.76,2.0,2.36,0.92,3.48,0.92,0.0,0.82,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,2.79,2.0,1.0,4.89,7.3,13.02,0.65,0.0,77.1,1.7,1.4,10.89,2.7,4.55,0.7,3.33,0.3,0.0,0.55,0.0,2.1,0
0.0,0.0,1.0,0.08,0.0,0.24,1.08,1.0,0.16,0.16,1.0,2.83,0.0,6.08,2.08,0.08,1.24,1.0,1.05,1.0,2.29,1.92,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,1.8,6.2,3.2,4.8,0.5,0.0,64.84,5.2,0.0,7.2,1.8,1.43,0.0,2.49,0.2,0.0,0.9,0.0,0.8,0
0.0,8.97,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.55,3.76,0.0,0.0,1.18,1.63,2.0,1.18,2.15,0.0,0.94,0.37,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.68,1.0,5.07,4.75,7.11,1.13,0.0,85.06,3.28,1.36,9.15,2.36,2.8,0.68,3.12,0.32,0.0,0.71,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.19,0.19,1.68,8.49,1.0,0.81,14.55,2.63,0.19,4.81,1.19,2.58,0.0,4.34,0.81,0.0,0.51,0.81,1.81,0
4.87,0.0,1.0,0.0,0.0,0.0,1.41,4.66,0.0,6.19,8.38,0.16,0.59,72.78,1.41,0.0,2.22,2.0,2.55,0.59,4.21,1.0,0.0,0.83,0.41,1.41,0
0.0,0.0,1.0,0.59,0.0,1.63,2.18,1.0,0.0,0.0,3.45,1.04,3.37,0.0,4.18,0.0,2.04,1.0,5.78,4.73,6.66,5.14,1.18,0.52,0.41,0.82,0
0.0,0.37,1.0,0.0,0.0,3.16,2.27,1.0,0.0,0.0,3.16,1.03,3.16,0.0,1.9,1.37,6.7,0.63,4.25,4.0,24.92,23.15,0.0,1.0,0.37,0.0,0
0.55,1.5,1.05,0.0,0.0,0.0,1.05,1.0,0.0,0.35,0.2,3.81,0.0,4.01,1.0,0.0,0.25,1.0,2.05,1.9,0.21,0.0,0.0,0.98,0.95,0.0,0
0.0,2.24,1.0,0.0,0.0,8.19,1.0,1.0,0.0,0.0,0.8,3.4,0.0,0.0,1.0,0.41,3.59,1.8,0.44,0.0,1.7,1.59,0.0,0.66,0.0,0.0,0
0.0,0.0,1.18,0.18,0.0,2.35,2.0,1.35,0.53,3.0,4.18,1.16,0.18,54.38,2.82,0.0,2.18,1.18,2.23,0.82,2.61,1.0,0.0,0.65,0.82,0.82,0
0.0,0.0,1.0,0.74,0.0,0.79,1.0,1.0,0.74,0.0,1.53,1.77,0.0,73.57,4.68,0.0,0.74,1.26,1.09,0.0,1.82,0.74,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,15.82,0.9,0.0,98.89,3.52,0.0,1.74,2.11,1.25,0.0,3.48,1.89,0.0,0.91,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.68,2.3,0.81,0.0,4.24,0.0,3.24,1.0,2.46,0.38,0.93,0.81,0.0,0.63,0.19,0.0,0
0.0,15.18,1.1,0.05,0.0,4.79,1.21,1.0,0.05,0.0,0.05,3.65,0.15,2.56,1.0,8.54,6.69,1.05,3.2,1.1,0.61,0.21,0.05,0.39,0.0,0.05,1
0.0,0.0,1.49,0.99,1.48,0.0,2.49,1.49,0.51,6.94,6.44,0.35,0.99,52.75,2.01,0.0,2.51,1.99,3.75,1.0,5.35,1.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.71,2.14,5.0,1.0,1.0,0.0,0.0,3.57,2.63,0.57,17.84,1.29,0.86,1.57,1.0,3.08,1.72,1.81,1.57,0.0,0.6,0.0,0.0,0
0.58,0.0,1.42,0.83,1.25,0.0,2.42,1.42,0.58,6.74,8.08,0.24,0.83,71.25,1.0,0.0,0.83,1.83,2.83,1.0,4.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.04,1.01,1.0,0.01,0.0,6.97,1.9,1.03,0.42,4.99,0.02,3.97,1.0,2.58,0.0,1.23,1.01,0.0,0.55,0.0,0.02,0
0.22,0.0,1.0,1.0,0.0,3.3,2.22,1.0,2.57,2.78,1.22,0.67,0.22,77.76,4.14,0.0,0.43,1.0,1.91,0.22,3.79,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,3.38,3.0,1.06,3.94,12.4,2.0,0.0,2.56,1.44,3.5,1.69,7.17,2.56,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,7.87,0.38,0.0,1.62,1.62,3.75,6.25,12.88,0.24,0.62,81.62,2.0,0.0,10.12,2.38,5.22,0.0,4.3,1.62,0.0,0.86,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.11,4.67,1.54,1.78,0.0,2.0,2.67,2.67,1.0,6.08,5.67,3.07,2.78,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.14,1.0,0.0,0.43,6.57,1.14,2.57,7.23,2.14,0.0,3.71,1.0,2.52,0.14,5.62,1.0,0.0,0.94,0.14,0.14,0
0.94,0.0,1.0,2.83,0.0,0.28,2.06,1.0,0.94,14.17,24.84,0.18,0.28,84.07,1.11,1.0,8.11,2.89,2.57,0.22,4.81,1.99,0.0,0.7,0.94,0.94,0
0.34,2.66,1.0,0.34,0.34,0.66,1.0,1.0,0.0,1.68,5.37,1.88,0.0,25.53,0.67,4.65,2.0,1.01,9.45,1.33,1.38,1.0,0.0,0.4,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,8.66,1.69,1.0,0.34,0.69,1.34,2.41,0.34,22.71,1.0,0.0,3.31,1.66,0.86,0.34,3.29,2.0,0.0,0.72,0.0,0.0,0
2.47,1.65,1.0,4.12,0.0,0.88,2.65,5.12,0.0,15.65,9.94,0.39,0.35,68.35,2.0,0.53,5.47,1.82,4.94,1.88,4.79,1.35,0.0,0.59,0.82,2.47,0
0.0,0.89,1.11,0.11,0.0,0.43,1.11,1.21,0.32,0.32,0.53,3.62,0.11,7.99,1.11,0.0,0.32,1.11,2.01,1.79,0.33,0.11,0.0,1.0,0.89,0.0,0
4.29,3.62,1.33,2.01,0.0,0.0,2.0,1.0,0.67,12.37,18.76,0.16,0.0,86.04,1.0,0.67,7.01,2.34,2.67,0.0,3.25,0.0,0.0,0.68,0.67,0.67,1
0.0,0.0,1.0,1.0,0.0,2.05,1.68,1.0,1.68,1.36,1.0,1.12,0.0,84.32,3.64,0.68,3.05,1.0,1.45,0.68,4.82,1.64,0.0,0.57,0.0,0.0,0
1.62,0.0,1.0,1.0,0.0,0.0,2.19,1.0,4.86,6.48,14.78,0.27,0.95,64.84,2.57,1.62,4.86,1.81,4.51,1.52,4.85,1.52,0.38,0.77,0.0,0.81,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.11,1.33,2.05,31.57,2.95,1.26,3.05,1.0,2.71,0.0,4.83,1.32,0.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.96,0.0,0.21,1.0,1.0,0.96,0.0,0.96,1.31,0.96,95.89,3.88,0.37,2.21,1.0,1.57,0.04,2.89,1.92,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.97,1.0,1.97,6.76,3.86,5.86,0.44,0.0,81.65,4.93,0.0,8.8,1.97,1.65,0.0,2.58,0.03,0.0,0.99,0.0,0.97,1
0.0,0.0,1.0,1.0,0.0,2.48,1.83,1.0,1.83,1.65,1.0,1.02,0.0,81.0,3.52,0.83,3.48,1.0,1.55,0.83,5.03,1.0,0.0,0.66,0.0,0.0,0
0.37,0.0,1.0,5.1,0.0,0.0,1.37,1.37,2.87,2.61,4.73,1.28,0.37,94.4,3.88,0.0,6.22,1.37,1.87,0.0,3.35,1.37,0.0,1.0,0.37,0.0,0
1.4,0.0,1.0,2.4,3.49,0.0,1.7,4.49,8.68,0.0,8.68,0.73,0.0,86.73,2.9,3.49,1.0,1.7,1.99,0.0,2.05,1.0,0.0,0.84,0.0,0.7,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.42,3.49,2.16,0.97,4.07,54.68,3.68,0.0,2.16,1.0,3.13,1.74,7.04,2.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.51,1.0,1.53,1.02,6.53,1.25,0.49,20.34,2.49,0.98,3.53,1.0,3.49,2.46,4.15,1.51,0.0,0.55,0.0,0.0,0
1.55,0.0,1.0,0.0,0.0,1.13,1.77,1.0,0.0,6.19,16.61,0.59,0.45,58.03,1.23,0.68,5.32,1.77,6.58,1.36,2.73,1.45,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.36,1.0,0.0,0.36,11.34,1.03,0.64,0.0,1.64,0.0,2.92,1.0,3.01,0.36,3.48,1.0,0.0,0.72,0.0,0.64,0
0.6,0.0,1.0,0.6,0.0,6.79,2.6,1.0,0.6,1.19,4.02,0.8,1.4,39.35,1.81,0.0,3.21,1.0,2.53,0.6,7.0,1.6,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.38,1.0,1.75,1.13,1.0,1.39,0.0,92.83,5.62,0.0,0.62,1.0,1.28,0.0,2.47,1.38,0.0,0.87,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.03,2.0,1.0,0.0,1.0,7.12,0.74,0.0,24.5,1.0,0.0,3.97,1.74,2.71,1.0,3.24,1.74,0.0,0.68,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,4.31,1.69,1.0,0.0,0.69,13.1,1.87,0.0,0.0,1.0,0.62,1.31,1.0,3.29,0.69,0.9,0.69,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.1,0.2,0.9,1.9,3.69,3.59,4.49,8.18,0.21,0.9,67.11,4.59,0.9,18.3,1.9,3.3,0.0,7.5,1.9,0.0,1.0,0.9,0.9,0
9.64,9.64,1.88,0.12,0.0,0.0,1.88,1.0,0.12,6.13,3.63,0.31,0.0,82.47,1.49,0.0,4.51,1.0,2.82,0.0,3.98,0.37,0.0,0.66,0.0,0.0,0
0.0,11.53,1.0,0.28,0.0,3.6,1.0,1.0,0.28,0.0,0.28,3.28,0.0,27.91,2.4,6.49,5.33,1.0,2.53,0.72,0.83,0.28,0.0,0.55,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.34,2.24,0.0,0.0,0.34,1.66,0.83,0.17,3.92,3.83,1.17,1.0,0.0,0.96,0.83,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.35,0.35,2.73,2.1,0.0,14.53,2.35,0.0,1.0,1.0,1.4,0.65,2.3,1.65,0.0,0.78,0.0,0.35,0
0.1,0.0,1.0,0.0,0.0,3.85,1.05,1.15,0.2,0.25,7.1,1.83,1.0,3.48,4.05,0.05,4.49,1.05,2.62,0.0,1.62,1.05,0.0,1.0,0.05,0.05,0
0.8,0.0,1.0,0.8,0.0,6.98,2.59,1.0,0.8,1.59,2.2,1.02,0.8,52.54,1.0,0.0,1.59,1.2,2.26,0.8,4.85,1.59,0.0,0.9,0.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.33,1.33,2.0,2.34,6.01,9.01,0.88,0.67,95.33,3.0,0.0,8.34,1.67,2.11,0.0,3.17,1.33,0.0,0.57,0.27,0.33,0
2.17,0.0,1.0,0.0,0.0,2.29,1.54,1.0,1.08,1.08,4.29,0.75,1.0,43.9,2.46,0.0,3.92,1.0,2.46,0.0,3.39,0.46,0.0,0.62,0.0,0.46,0
0.0,0.0,1.0,0.92,0.0,0.41,1.0,1.0,1.84,4.59,12.35,0.45,0.08,51.42,3.0,2.0,3.84,1.0,4.42,1.33,2.73,1.0,0.0,0.69,0.92,1.84,0
0.0,0.0,2.64,0.82,0.18,0.82,4.45,1.0,1.0,0.18,1.91,0.34,2.45,48.55,1.36,0.0,1.0,1.82,4.07,2.45,4.61,3.45,0.82,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.0,39.32,0.78,0.0,48.36,1.0,0.0,1.32,2.88,1.65,0.0,2.09,0.56,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,0.18,0.0,4.08,1.0,1.0,0.18,0.0,5.9,1.26,0.82,18.33,3.37,0.0,4.27,1.0,2.37,0.18,4.76,1.37,0.0,0.53,0.0,1.0,0
0.45,8.51,1.0,0.23,0.0,3.87,1.23,1.0,1.36,1.81,4.08,3.24,0.0,18.12,1.23,2.0,2.91,1.23,2.52,0.0,1.35,0.0,0.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.94,1.74,1.0,0.0,3.0,1.06,3.41,1.0,4.07,2.65,2.85,1.0,0.0,0.49,0.47,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,2.5,1.0,1.5,1.5,1.0,0.78,2.49,40.62,5.0,0.0,0.0,1.0,4.87,3.99,5.62,4.99,1.0,0.6,0.0,0.0,0
0.68,0.68,1.0,2.0,0.0,0.32,1.68,1.32,2.92,10.8,12.8,0.21,0.0,81.0,2.28,0.0,6.96,1.32,4.92,0.68,3.91,0.68,0.0,0.7,0.0,0.32,0
0.0,0.0,1.0,0.35,0.7,3.24,1.35,1.35,1.4,2.11,5.0,1.09,1.65,31.25,3.05,1.95,4.76,1.35,5.05,3.89,4.1,2.65,0.0,0.83,0.0,0.35,0
0.0,6.55,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,4.13,2.7,0.59,0.0,2.77,3.68,5.23,1.0,2.8,0.41,0.91,0.59,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.35,5.24,1.78,0.65,0.0,3.3,0.0,2.59,1.0,2.9,1.06,1.54,1.0,0.0,0.92,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,4.42,2.0,1.0,0.12,0.35,5.23,0.28,3.54,9.62,2.77,0.88,9.19,1.12,4.17,3.65,32.07,29.29,0.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,5.44,7.23,0.31,6.22,30.35,1.89,0.0,3.0,1.33,4.33,2.67,9.77,2.67,0.0,0.97,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,0.59,3.46,7.64,0.31,0.41,55.14,2.18,0.0,1.0,1.41,2.25,0.41,3.53,1.0,0.0,0.89,0.0,1.0,0
1.89,0.0,1.0,0.0,0.0,1.21,2.0,3.84,3.79,4.73,8.89,0.22,1.05,67.22,4.89,0.95,13.52,1.95,3.55,0.0,8.23,1.95,0.0,0.97,0.95,0.95,0
0.47,0.0,1.0,0.24,0.0,3.82,1.0,1.0,1.42,2.6,14.81,0.88,1.95,19.41,2.47,0.47,6.84,1.0,3.01,0.24,5.84,1.0,0.0,0.55,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,2.0,1.31,0.0,15.08,2.3,0.0,2.11,1.3,2.82,2.1,2.0,1.0,0.0,0.82,0.0,0.3,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.88,3.32,9.09,0.52,0.0,57.12,1.88,0.88,2.88,1.0,2.56,0.44,2.29,0.44,0.0,0.73,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.88,1.44,1.0,1.88,1.32,1.0,1.31,0.0,91.67,6.12,0.0,0.56,1.0,1.33,0.0,2.27,1.44,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.72,1.0,2.16,1.44,7.72,0.74,0.28,28.78,2.84,0.0,4.72,1.0,1.9,0.0,5.36,1.72,0.0,0.6,0.0,0.0,0
0.0,0.67,1.0,0.94,0.0,0.31,2.88,1.0,0.0,0.0,0.94,1.15,4.69,0.0,4.76,0.12,0.12,1.0,7.64,7.51,7.54,7.51,1.88,0.57,0.0,0.0,0
0.0,7.13,1.0,0.35,0.0,3.24,1.35,1.35,0.35,2.82,0.7,2.79,1.06,15.49,1.35,1.3,2.0,1.35,3.76,0.35,4.23,0.7,0.35,0.95,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.02,1.0,1.0,0.0,6.83,9.76,0.26,0.98,72.25,0.98,0.17,1.02,1.95,2.58,1.02,4.42,1.0,0.0,0.94,0.0,0.98,0
0.0,0.0,1.0,1.0,0.04,0.0,1.02,1.02,1.06,0.13,1.09,1.18,1.0,99.76,4.02,0.0,2.13,1.02,1.52,0.0,3.06,2.0,0.0,0.53,0.0,0.02,0
0.04,0.04,1.0,0.09,0.0,2.87,1.04,1.0,0.04,0.62,3.58,1.46,0.0,3.6,1.0,0.0,0.27,1.96,1.56,0.04,1.48,0.04,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.14,2.88,1.37,1.49,3.97,4.83,0.81,0.88,68.46,1.0,0.0,4.33,1.25,2.6,0.88,5.48,1.75,0.0,0.96,0.1,0.12,0
0.44,0.44,1.0,0.89,0.0,2.23,1.44,1.0,0.44,6.2,10.99,0.7,0.56,35.87,2.11,0.0,5.44,1.0,4.3,0.44,4.63,1.0,0.0,0.52,0.56,1.11,0
0.31,0.0,1.0,1.0,1.38,2.49,2.31,1.69,3.07,4.75,4.07,0.45,1.0,81.84,3.75,0.0,6.13,1.69,2.54,0.31,5.77,2.0,0.0,0.73,0.0,0.69,0
0.0,12.63,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.21,8.01,3.29,0.0,2.11,1.0,7.1,5.53,1.21,2.81,0.79,0.65,0.21,0.0,0.48,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,1.46,2.0,1.27,6.13,10.93,15.91,0.24,0.8,71.83,1.27,2.2,21.04,2.0,5.07,0.27,7.44,0.54,0.27,0.47,0.73,1.46,0
0.0,0.3,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,4.9,2.54,0.7,0.0,3.8,0.0,2.8,1.0,2.4,0.6,0.8,0.7,0.0,0.68,0.3,0.0,0
1.71,0.0,1.0,2.71,4.28,0.0,1.86,5.28,10.41,0.0,10.41,0.43,0.0,83.75,2.43,4.28,1.0,1.86,2.22,0.0,2.21,1.29,0.0,0.74,0.0,0.86,0
0.32,0.32,1.0,2.0,0.0,0.0,2.0,1.0,0.32,4.42,6.42,0.63,0.0,59.78,1.0,0.0,3.95,1.68,3.07,0.32,2.8,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.19,1.0,0.38,0.0,1.81,0.76,0.19,53.0,1.0,0.19,2.44,2.0,1.78,0.19,3.06,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,5.7,3.2,0.35,6.75,20.9,2.05,0.0,3.1,1.0,4.56,2.85,10.58,2.9,0.0,0.98,0.0,0.0,0
1.01,0.0,1.0,1.0,1.01,0.0,1.0,1.0,0.49,0.0,1.0,1.11,0.0,66.07,2.97,1.97,28.85,1.0,1.82,0.0,1.66,1.49,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.55,1.11,1.0,0.0,0.9,8.46,1.07,0.89,8.42,2.78,0.0,5.11,1.11,3.03,0.0,4.48,1.0,0.0,0.49,0.89,1.78,0
0.0,3.83,1.0,0.0,0.0,1.17,1.09,1.0,0.0,0.0,0.22,2.57,0.22,0.0,0.13,6.74,2.35,0.04,9.76,2.09,2.64,2.52,0.0,0.32,0.0,0.0,0
2.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,3.51,8.0,18.83,0.19,0.0,77.92,1.58,1.17,6.0,2.0,4.92,0.0,3.48,0.42,0.0,0.69,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.52,23.19,1.57,0.48,5.22,2.91,0.0,1.91,1.52,2.08,0.0,1.43,1.0,0.0,0.73,0.0,0.52,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.74,0.0,1.0,1.0,2.22,3.7,1.0,1.0,0.26,0.0,2.48,2.76,0.0,44.52,2.56,0.0,1.0,1.0,1.55,0.0,1.32,1.0,0.0,0.6,0.0,0.0,0
