CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,11.44,5.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.29,1.42,1.0,0.29,0.29,0.0,1.0,1.0,0.0,0.0,0.58,2.2,0.0,29.24,2.0,1.42,0.0,1.0,1.45,0.71,0.88,0.29,0.0,0.51,0.0,1.29,0
0.0,0.85,1.0,0.0,0.0,5.58,1.0,1.0,0.79,1.58,4.73,2.28,0.0,44.92,3.94,3.6,3.15,0.79,4.53,2.42,1.24,0.79,0.0,0.83,0.0,0.79,0
0.0,0.07,1.0,0.0,0.0,1.22,1.93,1.0,1.85,1.85,13.9,0.93,0.0,50.95,1.85,0.93,7.41,0.93,1.98,0.07,2.23,0.93,0.0,0.58,0.0,0.93,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.0,1.92,1.92,14.52,0.55,0.0,55.44,2.0,0.96,7.8,1.0,2.0,0.0,2.37,1.0,0.0,0.56,0.0,1.0,0
1.06,0.0,2.06,0.0,0.0,6.13,3.66,1.0,0.53,0.0,3.81,0.87,3.66,0.0,2.47,0.0,6.59,1.0,5.32,1.59,7.52,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.38,1.0,1.0,2.76,1.46,0.41,2.3,82.08,3.62,0.0,4.76,1.0,1.77,0.46,12.58,2.54,0.0,0.99,0.46,0.54,0
0.12,0.0,1.0,2.12,1.45,0.12,2.88,1.0,1.76,0.0,2.32,0.31,0.88,69.13,1.0,0.88,0.12,1.88,3.2,0.88,7.1,1.0,0.0,0.96,0.0,0.0,0
0.04,0.0,1.0,0.04,0.07,4.0,1.04,1.0,0.25,0.22,7.07,1.03,2.89,3.18,2.0,0.18,3.89,1.0,2.58,0.04,6.05,1.0,0.0,0.98,0.04,0.0,0
0.99,0.0,1.99,1.0,6.95,1.03,1.99,5.97,0.02,1.01,24.84,0.29,0.0,81.84,2.02,3.97,3.97,1.99,2.04,0.0,2.55,1.0,0.0,0.61,0.0,0.0,0
0.4,0.0,1.0,0.4,0.8,0.0,1.0,1.0,0.0,1.8,5.81,0.4,0.0,26.47,1.0,0.0,23.11,1.0,10.16,1.0,1.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.43,1.43,1.0,1.57,0.65,2.16,0.82,0.22,44.82,4.14,0.86,2.35,1.0,1.95,0.22,4.13,3.35,0.0,0.78,0.0,0.22,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,8.61,0.48,0.0,42.1,1.04,0.09,0.0,1.0,15.59,1.0,1.81,0.96,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.79,1.59,1.59,2.59,2.79,0.21,4.18,5.38,0.35,3.97,59.57,4.59,0.0,7.77,2.0,2.59,0.0,6.46,1.59,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.78,1.22,0.89,2.0,1.0,23.58,7.01,3.66,0.13,1.11,73.18,4.44,7.45,25.68,1.0,17.15,0.78,6.49,1.22,0.0,0.63,0.78,2.78,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.55,1.1,8.1,0.81,0.45,38.42,1.9,0.55,2.26,1.55,1.76,0.0,3.69,0.45,0.0,0.94,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,2.43,0.29,0.86,0.83,0.0,14.36,2.57,0.0,2.29,1.29,1.78,1.43,2.71,1.71,0.0,0.83,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.0,1.7,2.0,3.16,0.85,0.0,59.3,3.7,0.0,0.87,1.43,1.99,0.43,3.42,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.81,1.0,2.71,5.62,2.48,0.46,0.0,67.33,1.9,0.9,2.81,1.0,3.22,0.1,5.56,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,2.84,1.0,0.74,0.63,33.27,0.12,0.0,61.32,1.37,0.0,3.0,2.9,1.36,0.0,6.21,0.37,0.0,0.81,0.0,1.47,0
1.78,0.78,1.0,0.0,0.0,0.0,1.89,1.0,0.0,7.22,17.76,0.5,0.0,77.8,1.0,0.22,5.55,1.89,6.09,0.11,2.38,0.89,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,3.56,1.28,1.44,0.77,0.0,38.43,3.92,1.92,2.0,1.0,1.51,0.64,3.71,1.72,0.0,0.77,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,0.9,4.51,1.06,0.1,53.86,2.51,0.0,2.31,1.0,7.81,0.0,1.55,1.1,0.0,0.69,0.0,0.0,0
0.25,0.0,1.0,1.75,0.0,0.75,1.5,1.0,1.5,8.0,20.24,0.33,0.5,81.24,2.0,0.75,4.75,1.75,2.25,1.25,3.01,1.5,0.0,0.68,1.0,2.25,0
0.0,4.68,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,1.66,0.0,21.99,1.1,0.78,0.22,0.22,0.87,0.0,0.33,0.22,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.0,3.0,0.85,0.0,37.72,2.17,0.0,2.65,1.0,2.31,1.65,2.86,2.48,0.0,0.78,0.0,0.0,0
0.18,0.0,2.63,4.27,0.73,10.8,6.9,1.0,2.45,4.08,0.73,0.47,4.08,62.45,2.63,0.0,3.63,1.0,6.54,1.63,7.97,1.0,0.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,5.91,1.18,1.13,0.42,0.96,70.96,4.87,0.0,4.36,1.0,1.14,0.0,3.91,0.96,0.0,0.98,0.98,0.13,0
0.27,0.0,1.0,0.27,0.55,4.0,1.27,1.0,1.92,1.64,7.55,1.02,0.73,24.12,2.73,1.37,4.63,1.0,2.67,0.27,4.29,1.0,0.0,0.84,0.27,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.2,0.4,1.8,14.61,0.3,0.0,48.12,2.4,0.4,13.62,2.8,3.06,0.6,3.95,1.0,0.0,0.63,0.0,0.6,0
0.98,0.05,1.0,0.98,0.0,0.0,1.98,1.0,39.05,0.98,11.71,0.13,0.0,95.67,0.98,18.64,3.9,1.95,10.45,0.1,3.74,0.02,0.0,0.95,0.0,1.95,0
0.0,0.0,1.59,0.8,0.0,0.0,1.2,1.0,0.0,1.8,5.21,0.49,0.0,48.94,1.8,0.0,3.38,1.8,2.06,1.2,2.96,1.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,1.0,0.43,1.86,0.54,2.84,0.0,3.0,0.0,3.0,1.43,1.57,0.0,4.43,1.14,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,2.48,6.38,0.91,0.38,35.93,1.76,0.0,3.28,1.62,2.32,0.0,3.78,1.0,0.0,0.86,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.85,6.0,13.86,0.33,0.0,78.14,1.43,0.0,2.85,1.57,7.45,0.43,3.03,0.57,0.0,0.66,0.0,0.43,0
0.0,0.0,1.8,2.0,0.0,5.2,3.8,1.0,1.2,2.6,1.2,1.38,2.0,25.22,2.4,0.0,1.6,1.0,4.73,1.4,4.5,1.0,0.0,0.99,0.0,0.4,0
0.0,0.32,1.0,1.68,1.32,0.0,1.0,1.32,0.68,4.09,10.86,0.51,0.0,73.87,1.0,4.77,0.32,2.36,5.89,1.0,1.68,1.0,0.0,0.82,1.0,0.68,0
0.0,19.51,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,4.5,2.75,0.0,49.97,1.0,1.5,4.0,1.0,2.94,0.5,0.6,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.49,1.0,0.49,3.4,14.13,1.18,0.0,39.77,2.0,0.0,7.82,1.51,2.12,0.0,2.86,1.51,0.0,0.79,0.49,0.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.33,1.42,0.06,94.47,4.89,0.0,1.22,1.0,1.09,0.0,5.43,1.94,0.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.81,0.19,0.0,1.19,1.0,0.81,0.58,2.16,1.37,0.0,92.49,4.23,0.0,0.81,1.0,1.25,0.19,3.61,1.81,0.0,0.94,0.0,0.0,0
1.48,0.0,1.0,3.23,0.0,1.0,1.74,3.23,0.0,11.65,9.03,0.31,0.74,66.0,2.0,0.0,5.52,1.74,5.45,1.74,5.3,1.74,0.0,0.83,0.74,0.0,0
0.0,0.0,1.0,0.91,0.0,1.27,1.91,1.91,7.27,3.63,4.27,0.3,0.09,79.03,3.91,1.82,3.18,1.91,2.05,0.0,5.23,0.09,0.0,0.55,0.91,0.91,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.43,0.43,0.91,3.25,0.0,5.61,2.0,2.0,1.26,1.0,3.02,2.83,2.1,1.91,0.0,0.42,0.0,0.09,0
0.59,0.0,1.0,0.59,2.35,0.59,1.59,1.0,0.0,0.41,3.17,1.15,0.0,35.25,1.41,0.0,1.17,1.0,3.0,0.41,2.62,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,4.0,1.31,1.0,0.61,2.14,5.17,1.1,0.69,20.13,2.69,0.0,4.08,1.0,3.52,0.31,5.73,1.31,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,0.0,0.53,1.33,1.0,1.0,0.0,0.0,2.6,1.83,1.86,0.0,2.07,0.0,2.27,1.73,0.42,0.0,4.2,1.27,0.0,0.85,0.0,0.73,0
