CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.3,1.3,0.0,2.41,0.64,2.11,0.0,4.18,0.7,3.0,1.3,1.69,0.59,2.67,1.59,0.0,0.67,0.15,0.0,0
0.0,2.17,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,4.17,2.44,0.0,0.0,1.0,1.09,0.91,1.46,0.69,0.46,4.6,3.66,0.0,0.65,0.0,0.54,0
0.0,0.0,1.0,0.0,0.06,1.88,2.0,1.06,2.18,5.82,11.76,0.58,0.0,81.88,1.06,0.0,5.7,1.06,2.15,1.0,2.43,1.0,0.0,0.68,0.94,1.06,0
3.92,2.47,1.0,0.98,0.0,1.47,1.98,3.94,3.92,11.77,21.08,2.31,0.0,44.62,0.49,1.98,15.69,1.96,3.38,1.02,3.01,0.49,0.0,0.71,0.25,2.47,0
5.85,2.93,1.0,1.73,0.0,2.2,2.46,5.39,6.12,17.56,31.73,0.6,0.0,93.41,2.07,2.2,23.69,3.2,3.79,0.0,6.51,1.54,0.0,0.59,0.37,2.93,1
0.69,0.0,1.0,0.34,0.69,0.0,1.66,1.66,2.62,1.97,2.97,0.29,0.0,51.37,1.66,0.0,20.23,1.66,1.38,0.0,3.66,1.66,0.0,0.79,0.0,0.34,0
0.0,6.75,1.0,1.0,0.0,0.96,1.04,1.04,0.07,1.93,3.89,0.61,0.0,54.93,1.22,0.0,1.07,2.0,3.1,1.04,1.89,1.07,0.0,0.61,0.02,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,2.52,2.52,3.15,1.65,0.0,48.53,2.26,1.0,3.15,1.0,1.05,0.0,2.31,0.0,0.0,0.59,0.0,0.37,0
0.21,0.0,1.0,2.21,0.83,2.59,2.0,1.0,0.21,0.0,6.0,0.68,0.0,83.83,1.21,0.41,0.21,2.59,1.66,0.0,2.94,0.21,0.0,0.64,0.0,0.0,0
0.0,1.34,1.0,0.0,0.33,0.0,1.33,1.0,0.66,0.0,2.3,1.92,0.0,0.0,2.0,1.34,0.66,1.0,1.04,0.67,0.95,0.33,0.0,0.62,0.0,0.67,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,1.0,0.36,0.0,0.0,3.36,0.89,8.93,1.89,0.82,0.0,1.0,0.63,0.54,1.16,1.07,0.0,0.56,0.0,0.82,0
0.59,4.5,1.59,0.59,0.0,1.18,2.77,1.0,0.0,5.82,3.82,0.39,1.18,58.9,1.0,0.0,1.18,1.0,4.16,2.59,3.57,1.59,0.0,0.69,0.59,0.41,0
1.03,0.0,1.0,1.0,1.03,0.0,1.0,1.0,0.97,0.49,2.46,0.53,0.0,45.14,1.97,0.0,28.78,1.0,1.07,0.0,1.25,0.51,0.0,0.62,0.49,1.0,0
0.0,0.0,1.0,0.08,0.0,9.23,1.0,1.0,0.46,0.23,0.92,2.96,0.15,5.4,1.23,0.23,3.77,1.92,4.95,4.69,2.28,1.92,0.0,0.58,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.87,1.81,0.64,0.0,4.71,0.0,2.93,1.0,2.72,1.07,2.28,1.36,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.83,0.41,2.0,1.0,0.83,1.17,15.31,0.68,0.83,24.62,3.48,0.0,6.55,2.17,1.81,0.59,3.7,1.41,0.0,0.75,0.0,0.0,0
0.0,1.56,1.0,0.22,0.0,0.22,2.55,1.0,0.0,3.55,6.33,0.3,0.0,43.02,1.0,0.0,0.22,1.22,33.2,1.78,2.96,1.0,0.0,0.49,0.0,1.55,0
0.0,11.56,1.0,0.09,0.0,3.73,1.0,1.0,0.0,0.18,0.35,3.09,0.0,5.06,1.0,3.65,6.47,1.09,6.35,2.82,0.39,0.09,0.0,0.47,0.0,0.91,0
0.0,0.0,1.0,3.29,0.0,0.0,1.57,1.0,0.86,0.43,4.0,0.69,0.57,64.86,2.43,0.0,1.0,1.0,2.64,1.72,2.5,1.14,0.0,0.56,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.95,3.84,0.72,0.0,60.17,3.1,0.0,1.0,1.0,1.47,0.0,1.26,0.16,0.0,0.5,0.95,0.95,1
0.0,0.0,1.0,0.0,0.66,3.01,2.0,1.0,0.66,0.0,5.68,0.53,2.0,0.0,4.32,0.0,8.32,1.0,1.85,0.0,8.62,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.5,1.0,3.01,1.7,0.0,16.55,3.49,0.0,1.0,1.0,3.08,1.5,1.83,1.5,0.0,0.78,0.0,0.5,0
0.0,1.92,1.0,0.2,0.0,2.88,1.04,1.0,0.0,0.0,0.16,3.39,0.04,2.79,1.04,0.96,1.96,1.0,2.54,1.08,1.1,1.04,0.0,0.65,0.0,1.0,0
0.19,0.0,1.06,0.0,0.0,2.94,1.06,1.06,0.19,0.57,2.38,0.94,0.0,4.8,1.0,0.0,2.25,2.06,1.59,0.94,8.64,7.49,0.0,0.61,0.0,0.13,0
0.86,0.0,1.86,0.86,0.0,1.72,3.58,1.0,0.28,4.58,2.72,0.44,1.72,45.7,1.14,0.28,1.72,1.0,4.69,2.72,4.41,1.72,0.0,0.81,0.86,0.0,1
0.12,0.0,1.0,0.24,1.36,0.0,1.88,1.88,4.39,2.64,7.51,0.24,0.0,75.13,1.88,0.0,1.0,1.88,2.28,0.88,3.42,1.0,0.0,0.88,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.08,1.04,1.0,0.0,4.81,9.88,1.22,0.08,76.91,1.08,0.0,4.08,1.0,2.12,0.96,1.34,1.0,0.0,0.71,0.0,0.04,0
0.0,0.0,1.0,0.78,0.22,0.0,1.22,1.22,1.87,0.65,2.53,1.05,0.0,95.64,4.35,0.0,1.0,1.22,1.27,0.22,6.65,2.56,0.0,0.97,0.0,0.44,0
3.15,1.58,1.0,3.82,0.0,1.18,2.39,3.36,3.15,9.45,19.36,0.56,0.61,78.27,1.61,1.18,13.21,2.18,4.02,1.82,4.54,1.61,0.0,0.55,0.2,2.18,1
0.76,0.0,2.86,0.38,0.76,0.62,3.48,1.0,1.86,0.62,5.34,0.25,0.0,57.16,2.24,0.62,20.93,1.0,1.66,0.62,3.6,1.0,0.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.77,1.77,1.13,2.36,0.35,0.0,15.21,5.64,0.0,2.32,2.23,3.09,1.77,3.54,2.55,0.0,0.82,0.39,0.0,0
0.0,0.42,1.0,0.0,0.0,3.33,1.0,1.0,2.34,2.34,2.92,2.24,0.0,44.96,1.75,1.42,3.75,0.58,1.39,0.42,2.56,0.42,0.0,0.59,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.61,1.9,1.0,0.0,0.68,6.81,0.62,1.81,7.66,2.81,0.0,5.42,1.0,2.64,0.19,8.95,1.0,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.72,1.76,1.0,0.0,1.52,5.56,0.73,0.0,54.01,2.76,0.0,2.76,1.0,2.39,0.76,3.8,1.96,0.0,0.74,0.0,0.24,0
0.0,0.0,1.21,0.0,0.0,1.93,2.21,1.0,3.0,1.93,0.56,0.5,0.0,35.74,5.79,0.07,1.86,1.0,2.02,1.93,6.55,1.93,0.93,0.89,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,2.89,2.0,1.0,2.89,6.82,4.93,0.58,0.96,64.24,1.0,1.93,2.89,1.96,4.39,1.0,4.76,1.0,0.0,1.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,6.69,1.91,0.69,0.0,1.69,0.61,2.78,1.0,1.78,0.0,3.65,0.69,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,3.33,0.0,0.0,2.0,1.0,0.0,0.67,5.0,0.57,0.67,70.33,2.33,0.0,1.67,1.0,3.38,2.33,3.48,1.67,0.0,0.64,0.0,0.67,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.63,0.0,3.22,1.36,0.37,63.04,4.26,0.0,2.11,1.0,1.58,0.0,4.26,2.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,0.37,2.11,1.0,1.26,0.0,1.63,0.74,1.86,0.0,4.14,0.0,3.0,1.0,0.9,0.74,3.21,2.74,0.37,1.0,0.63,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.77,0.0,93.0,4.65,0.07,0.93,0.93,1.07,0.14,3.72,2.79,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.71,1.74,1.0,0.0,0.0,5.71,0.99,1.48,0.0,2.74,1.29,4.45,1.26,2.04,0.0,7.73,1.26,0.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.95,0.0,2.41,1.0,1.95,1.9,1.9,10.48,0.47,0.95,65.43,3.84,0.0,7.79,2.0,1.35,0.26,6.38,0.1,0.0,0.46,0.0,2.84,0
0.0,6.18,1.0,0.0,0.0,6.91,1.0,1.0,0.0,0.0,0.49,3.26,0.0,0.0,1.0,2.06,5.54,1.49,5.86,3.97,1.1,0.97,0.0,0.51,0.0,0.51,0
0.0,0.87,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.55,6.84,0.93,0.92,6.22,2.84,0.0,3.68,1.0,2.63,0.16,4.49,1.0,0.0,0.96,0.0,0.08,0
0.0,5.8,1.0,0.0,0.0,4.16,1.0,1.0,0.0,3.36,2.4,2.79,0.0,37.92,0.48,1.04,1.04,0.48,2.11,1.48,1.42,1.0,0.0,0.52,0.0,0.48,0
0.0,0.56,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,0.44,2.82,0.0,0.0,0.89,0.56,0.89,0.44,1.56,1.56,3.11,3.11,0.89,0.9,0.0,0.56,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.23,1.9,2.6,0.0,13.5,2.23,0.0,1.77,1.0,3.67,1.77,2.59,2.55,0.0,0.88,0.0,0.0,0
0.0,0.54,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,2.02,0.0,73.0,3.65,0.54,0.73,0.73,0.73,0.0,5.75,2.46,0.0,1.0,0.0,0.0,0
1.34,0.0,1.0,0.67,1.34,0.0,1.66,1.0,0.0,0.0,1.0,0.62,0.0,22.11,1.33,0.0,37.52,1.0,0.78,0.33,3.2,2.98,0.66,0.77,0.0,0.67,0
0.0,0.0,1.0,0.0,1.58,2.11,1.0,1.0,1.58,0.0,1.79,1.26,0.0,0.0,4.94,0.0,3.21,1.21,1.25,1.06,2.59,2.0,0.0,0.91,0.79,0.0,0
0.15,0.45,1.0,0.15,0.0,0.85,1.15,1.15,0.85,0.91,3.3,0.67,2.7,10.46,2.7,0.85,2.85,1.15,1.34,0.15,2.62,1.0,0.0,0.66,0.15,0.0,0
0.61,0.3,1.0,0.15,0.0,4.85,1.15,1.46,0.61,1.82,9.73,1.07,0.92,6.91,1.92,0.23,6.13,1.23,2.74,0.0,4.95,1.0,0.0,0.93,0.04,1.23,0
0.05,0.0,1.05,0.05,0.0,1.05,1.14,1.0,0.0,1.19,9.67,0.87,0.09,2.11,1.0,0.0,2.0,1.95,1.27,1.09,1.94,1.05,0.0,0.74,1.0,0.95,0
1.03,0.0,1.34,0.0,0.0,3.31,2.0,1.34,1.03,3.1,7.34,0.64,1.31,26.16,2.31,0.0,6.0,1.69,2.69,0.0,7.53,0.66,0.0,0.88,0.0,0.69,0
0.0,2.85,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,6.29,2.8,0.58,0.0,1.58,1.42,1.73,1.0,0.74,0.0,3.44,0.29,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,0.0,2.0,1.14,1.0,0.0,4.49,0.0,7.49,1.0,0.2,0.0,5.7,3.5,0.0,0.98,0.0,0.5,0
0.73,0.0,1.0,1.46,0.0,0.0,1.0,1.0,7.1,4.91,1.0,0.36,0.73,70.38,2.73,1.27,0.73,1.0,3.3,0.27,4.61,0.73,0.0,0.8,0.0,1.46,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,2.66,1.48,0.0,16.94,4.0,0.17,0.17,1.0,1.36,0.83,1.98,1.34,0.0,0.69,0.0,0.0,0
1.76,0.0,1.36,0.88,0.0,0.12,2.36,1.0,3.0,1.88,7.12,0.2,0.0,62.32,4.76,0.12,1.76,1.0,2.18,0.12,5.0,1.0,0.0,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,2.0,1.73,0.73,1.27,4.07,0.47,0.0,19.04,4.46,0.0,2.27,1.0,1.94,1.0,3.85,1.73,0.0,0.59,0.73,0.0,0
0.0,1.91,1.04,0.0,0.0,0.18,1.22,1.0,0.0,0.0,0.13,2.56,0.4,0.0,2.0,1.91,0.18,1.0,1.49,0.96,0.73,0.66,0.04,0.56,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.66,1.66,1.0,0.34,0.67,6.33,0.83,1.33,11.08,2.33,0.0,4.32,1.0,2.77,0.0,7.01,1.0,0.0,0.85,0.0,0.34,0
0.0,0.0,1.16,0.0,0.0,0.63,2.63,1.0,0.0,1.69,3.0,0.6,1.41,13.49,1.16,0.0,0.63,1.0,7.8,0.84,6.27,3.2,0.16,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.38,1.0,0.0,0.76,3.27,1.37,0.0,26.83,2.38,0.0,2.38,1.0,1.19,0.38,4.41,3.49,0.0,0.85,0.0,0.62,0
6.02,3.01,1.25,1.51,0.0,2.26,2.75,5.52,6.52,18.32,32.62,0.41,0.0,84.82,1.25,2.26,24.34,3.26,4.03,0.0,5.78,1.25,0.0,0.58,0.38,3.01,1
0.0,0.0,1.95,0.0,0.0,4.05,5.75,1.0,0.0,0.0,3.2,0.27,8.6,0.0,2.0,0.0,4.0,1.0,1.4,0.0,16.08,14.3,0.95,1.0,0.0,0.05,0
0.0,2.59,1.0,0.78,0.0,0.86,1.0,1.0,1.57,0.78,3.14,1.25,0.0,45.49,2.57,0.86,2.29,1.0,2.61,0.65,0.97,0.0,0.0,0.47,0.78,1.0,0
0.0,0.0,1.1,0.97,0.0,0.03,1.13,1.0,1.07,0.03,1.23,1.4,0.0,99.09,4.93,0.03,0.97,1.0,1.04,0.03,5.0,1.97,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,2.56,6.52,0.57,0.0,20.27,1.0,0.48,0.0,1.48,22.8,1.52,2.59,1.0,0.0,0.56,0.0,1.04,0
0.0,0.0,1.0,0.2,0.0,0.07,1.0,1.07,0.07,0.07,2.26,1.98,0.13,6.56,2.0,4.67,0.39,2.0,0.63,0.07,2.19,2.0,0.0,0.77,0.0,0.07,0
0.0,0.0,1.0,0.16,0.0,0.84,1.84,1.84,1.16,1.0,3.16,0.55,0.0,9.15,4.68,0.0,1.84,1.0,1.5,0.84,3.55,1.68,0.0,0.55,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.0,0.0,0.82,1.9,1.54,0.0,3.73,1.73,1.54,1.0,2.46,2.18,1.34,1.0,0.0,0.9,0.0,0.0,0
1.3,0.0,1.0,0.65,1.3,0.0,1.0,1.0,0.0,0.7,8.75,0.32,0.0,52.73,1.0,0.0,35.63,1.35,0.54,0.0,1.2,0.65,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.0,0.65,0.65,2.96,1.0,0.7,0.7,1.0,0.73,3.26,17.42,1.35,0.7,1.96,1.0,2.81,1.65,3.42,2.61,0.65,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,2.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.28,1.72,1.72,3.88,2.16,6.61,0.34,0.84,57.7,2.28,0.28,1.56,1.72,1.89,0.72,3.23,1.0,0.0,0.8,0.0,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.1,0.68,1.49,1.29,0.0,97.56,3.71,0.9,2.17,1.19,1.84,0.1,3.55,2.81,0.0,0.96,0.0,0.0,0
2.06,0.0,1.69,0.0,0.0,1.38,1.69,1.69,2.38,6.19,5.51,1.15,0.31,52.31,1.94,0.62,4.44,2.38,2.95,0.94,2.62,0.31,0.0,0.77,0.0,1.38,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,1.27,0.0,11.18,0.44,0.0,0.0,2.64,0.0,2.27,3.45,1.36,0.55,1.86,0.82,0.0,0.73,0.14,0.0,0
1.88,0.0,1.63,0.0,0.0,1.25,1.63,1.63,1.88,6.0,7.25,0.74,0.0,47.54,1.0,0.37,3.75,2.63,2.64,0.37,2.79,0.37,0.0,0.66,0.0,1.25,0
1.8,0.0,1.2,1.0,0.0,0.4,2.4,1.0,2.4,2.6,6.2,0.25,0.4,57.8,4.2,0.0,2.0,1.0,2.68,0.6,4.95,1.2,0.0,0.56,0.2,0.0,0
0.0,0.0,1.0,0.0,1.18,4.67,1.59,1.0,1.18,0.0,2.18,1.46,1.18,0.0,4.55,0.0,9.33,1.41,2.28,2.04,4.6,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.49,1.0,1.0,1.02,0.49,5.93,0.82,0.0,0.0,3.54,0.0,2.51,1.49,0.67,0.49,2.28,1.51,0.0,0.87,1.0,0.49,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,5.95,2.97,0.0,0.33,1.99,69.26,4.0,2.99,1.0,1.0,4.32,1.02,5.62,1.0,0.0,0.62,0.0,0.99,0
0.29,0.0,0.29,0.29,0.0,0.87,0.58,1.0,0.87,2.02,1.45,3.96,0.29,19.08,1.0,1.29,0.87,1.29,1.22,0.29,1.38,0.29,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.91,1.91,1.0,1.82,0.0,2.91,0.44,1.82,0.0,6.55,0.45,11.84,1.09,0.41,0.0,6.01,2.0,0.0,0.98,0.0,0.0,0
1.65,9.56,1.0,0.41,0.0,0.62,1.41,2.24,1.65,10.5,12.83,0.38,0.0,81.47,1.0,0.62,6.6,1.62,3.62,1.59,2.75,1.0,0.0,0.49,0.1,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,2.45,3.43,0.68,1.53,32.83,2.53,0.0,1.53,1.98,2.12,1.51,4.59,3.55,0.0,1.0,0.0,0.0,0
0.0,9.72,1.0,0.0,0.0,2.61,1.39,1.0,1.18,0.78,0.0,1.98,0.0,12.94,2.96,0.61,3.22,1.0,1.85,0.78,3.07,0.78,0.39,0.72,0.0,0.61,0
0.46,0.0,1.0,0.93,0.0,0.0,1.0,1.0,4.72,2.79,0.46,0.69,2.07,36.27,3.54,0.46,2.07,1.0,2.42,1.07,5.75,3.68,0.0,0.91,0.0,0.93,0
0.69,0.0,1.69,3.17,0.0,2.62,3.38,1.0,0.62,5.62,2.38,0.41,1.38,51.51,1.31,0.0,2.0,1.0,5.03,2.38,6.17,2.0,0.0,0.73,0.69,0.31,0
0.0,7.33,1.0,2.67,0.0,1.33,1.33,1.0,0.67,7.0,3.67,0.42,0.0,74.66,1.33,0.0,0.67,1.0,4.1,1.67,4.36,1.33,0.0,0.52,0.0,1.0,0
2.39,0.0,1.8,0.2,0.0,1.59,1.8,1.8,2.39,7.37,7.39,0.73,0.0,72.74,1.41,0.0,4.98,2.59,4.25,0.2,2.92,0.2,0.0,0.62,0.0,1.59,0
0.28,0.0,1.0,1.28,1.13,0.0,1.0,1.0,0.72,0.0,1.85,1.34,0.0,83.06,3.87,0.0,1.0,1.0,1.45,0.0,3.44,2.44,0.0,1.0,0.0,0.0,0
0.0,8.66,1.0,0.0,0.0,3.29,1.0,1.0,0.0,2.95,0.59,2.33,0.0,40.06,1.18,0.82,2.59,0.59,2.41,1.0,1.51,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.42,2.0,2.0,1.16,6.79,0.35,0.58,39.95,5.26,0.0,5.9,2.0,2.07,0.84,5.37,1.26,0.0,0.59,0.21,1.74,0
0.0,3.39,1.0,0.0,0.0,3.54,1.0,1.0,0.15,0.0,5.54,3.24,0.46,0.0,1.31,1.85,0.46,1.0,0.15,0.0,1.11,0.15,0.0,0.68,0.0,0.85,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,1.86,1.71,1.86,9.84,0.49,0.86,59.0,4.0,0.0,6.84,1.86,1.18,0.14,5.9,0.14,0.0,0.48,0.0,2.57,0
0.0,1.52,1.0,0.22,0.0,0.22,1.0,1.0,0.0,2.0,18.89,0.29,0.0,82.07,1.0,0.0,0.22,2.0,0.91,0.22,1.14,0.22,0.0,0.91,0.0,0.0,0
0.0,8.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.88,2.86,0.27,0.0,1.8,2.93,6.2,1.0,5.57,2.2,0.83,0.27,0.0,0.6,0.0,0.73,0
0.0,0.0,1.48,0.0,0.0,2.96,3.41,1.0,1.04,0.52,2.48,0.48,4.86,12.95,2.52,0.0,1.93,1.52,1.16,0.0,10.49,7.75,0.48,0.86,0.0,0.0,0
0.56,7.04,1.0,1.12,2.24,1.32,1.0,1.0,0.0,0.0,2.24,1.67,0.0,22.39,1.0,0.44,2.32,1.0,2.23,0.0,1.45,0.56,0.0,0.83,0.0,0.44,0
0.0,0.0,1.19,0.0,0.0,2.44,1.19,1.0,0.38,0.19,1.81,0.89,0.0,12.41,1.19,0.0,1.81,1.81,1.53,0.81,8.19,6.87,0.0,0.68,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.83,1.0,1.0,0.79,0.0,11.9,1.05,0.0,0.0,1.0,0.83,3.03,3.38,1.87,0.62,0.99,0.0,0.0,0.67,0.0,0.21,0
0.0,10.53,1.0,0.12,0.0,3.51,1.0,1.0,0.24,0.12,0.49,3.01,0.0,7.1,1.24,3.51,6.27,1.0,6.03,2.63,0.36,0.0,0.0,0.46,0.12,1.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,1.0,2.0,1.62,1.0,0.7,0.0,56.02,2.0,1.25,0.38,1.0,3.33,0.62,3.21,0.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.29,2.0,1.71,3.43,2.14,3.71,0.24,0.57,43.53,3.43,0.0,5.15,1.71,1.36,0.0,5.31,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.53,1.47,0.94,2.0,8.89,0.33,0.47,70.06,3.47,0.0,5.36,1.47,2.2,0.53,4.93,0.53,0.0,0.56,0.0,1.42,0
0.0,0.0,2.65,0.0,0.0,2.35,3.65,1.0,1.65,0.55,7.55,0.38,0.9,39.65,3.0,0.55,2.7,1.0,2.41,0.55,7.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.62,1.0,1.19,0.19,0.19,1.96,1.67,0.38,19.16,2.0,0.0,2.77,1.19,0.47,0.19,4.97,4.43,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.33,1.0,0.67,0.0,3.0,1.15,0.67,66.71,4.33,0.0,2.66,1.0,1.52,0.0,5.24,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,3.48,2.98,0.7,1.51,37.25,2.51,0.0,7.97,1.99,3.49,1.5,5.01,3.52,0.0,0.81,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,1.32,0.44,1.0,0.0,0.0,0.44,3.87,0.0,0.0,1.44,0.56,0.88,1.0,0.0,0.0,2.19,2.19,0.0,0.71,0.0,0.44,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,2.0,0.31,1.84,0.75,0.0,7.85,5.37,0.31,2.53,1.0,0.89,0.16,2.68,1.69,0.0,0.97,0.84,0.0,0
0.0,0.0,1.82,0.0,0.0,3.28,5.1,1.0,0.0,0.0,2.82,0.56,7.39,0.0,2.0,0.9,3.28,1.18,1.18,0.0,14.04,12.67,0.82,0.96,0.0,0.0,0
1.63,0.0,1.0,0.81,1.63,0.0,1.0,1.0,0.19,0.0,0.81,0.75,0.19,26.81,1.56,0.37,44.88,1.0,1.1,0.56,1.27,1.0,0.0,0.8,0.0,0.81,0
0.0,4.06,1.0,0.0,1.49,0.76,1.0,1.0,1.49,0.0,1.49,1.3,0.0,0.0,4.73,0.25,3.25,1.0,0.63,0.0,2.24,1.49,0.0,0.9,0.75,0.25,0
0.0,0.0,1.0,0.6,0.0,0.6,1.8,1.0,0.0,4.6,13.02,0.49,0.0,65.48,1.0,0.0,1.81,1.6,23.96,0.8,2.05,1.0,0.0,0.43,0.0,0.8,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.35,3.05,2.35,3.45,0.57,0.0,60.5,2.0,1.3,0.35,1.35,3.6,1.0,2.78,0.35,0.0,0.82,0.0,0.7,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.92,7.24,0.82,0.0,86.08,3.56,0.48,1.48,1.48,2.73,0.48,4.67,2.04,0.0,0.98,0.32,0.48,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,1.51,0.51,3.51,0.71,1.48,29.41,3.0,0.49,1.99,1.0,1.25,0.0,1.7,0.49,0.0,0.55,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.66,1.33,1.0,0.67,0.0,2.33,0.95,2.67,0.0,3.67,0.0,4.0,1.0,2.19,1.34,7.23,4.34,0.0,0.98,0.0,0.33,0
0.34,0.0,3.49,0.17,0.34,0.83,4.33,1.0,2.49,0.83,6.82,0.2,0.0,65.43,2.66,0.83,9.26,1.0,2.0,0.83,4.38,1.0,0.0,0.96,0.0,0.17,0
0.63,0.0,1.0,1.27,0.0,0.0,1.0,1.0,5.71,4.17,1.73,0.68,0.63,49.49,3.37,0.63,0.63,1.0,2.33,0.37,4.07,1.0,0.0,0.74,0.0,1.27,0
0.0,1.89,1.0,0.06,0.0,2.83,1.06,1.0,0.11,0.39,0.34,3.32,0.0,4.21,1.0,0.94,2.62,1.11,2.64,1.0,1.17,1.0,0.0,0.65,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.6,1.7,1.0,1.4,4.19,10.5,0.9,0.3,57.33,1.9,0.0,5.4,1.0,2.27,0.7,2.38,1.0,0.0,0.77,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,0.68,3.74,7.95,0.44,0.0,45.86,1.0,0.0,0.63,2.68,1.89,1.0,2.71,1.0,0.0,0.92,0.32,0.32,0
