CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.37,8.52,1.64,0.0,96.58,1.66,0.34,1.37,1.34,2.34,1.32,0.99,0.66,0.0,0.58,0.0,0.34,0
0.0,0.0,1.0,0.64,0.0,2.51,1.0,1.0,0.64,0.0,1.36,1.95,0.0,64.09,2.92,0.0,1.0,1.36,1.18,0.36,2.82,2.64,0.0,0.67,0.0,0.0,0
0.0,9.27,1.0,0.57,0.0,0.0,1.29,1.57,0.0,0.29,1.15,0.7,0.29,0.0,0.57,1.43,4.71,0.57,1.34,0.0,1.54,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.44,1.0,1.31,0.0,7.0,0.82,1.0,0.0,2.56,0.0,3.69,1.0,3.59,0.0,3.39,0.56,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,2.32,2.84,14.12,0.41,0.0,84.21,2.55,0.61,4.0,1.61,2.68,0.0,1.75,0.77,0.0,0.76,0.39,1.0,0
0.0,2.81,1.0,0.3,0.0,0.59,1.59,1.0,0.3,0.0,0.0,1.8,1.78,0.0,0.59,0.0,2.19,0.3,1.59,1.59,2.38,2.38,0.59,0.81,0.0,0.3,0
0.0,0.0,1.0,1.67,0.0,0.49,2.0,2.84,0.0,1.0,4.33,0.41,1.0,9.84,2.0,0.0,4.16,2.0,2.16,0.0,3.65,1.0,0.0,1.0,0.84,0.0,0
0.02,0.0,1.0,1.02,0.0,4.97,1.02,1.0,14.77,1.98,3.09,1.06,0.0,95.69,2.03,15.75,4.05,1.02,6.39,0.0,2.14,1.0,0.0,0.67,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.35,3.65,1.35,0.33,22.23,2.0,0.0,0.65,1.0,2.68,1.65,2.64,1.67,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,3.41,0.0,4.16,0.57,0.59,0.0,3.62,0.0,2.0,1.0,2.91,0.0,2.26,0.41,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.5,0.0,1.0,1.5,3.0,2.5,8.51,14.02,0.2,1.0,88.52,2.0,0.0,3.5,2.0,2.19,0.0,3.69,0.5,0.0,0.85,0.5,0.5,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.81,0.0,2.15,1.43,0.19,80.87,3.62,0.0,1.77,1.0,1.3,0.0,3.74,2.62,0.0,0.61,0.19,0.19,0
0.0,0.0,1.0,1.0,1.38,1.38,1.69,1.0,0.31,3.45,43.12,0.59,2.07,86.88,5.0,4.14,8.6,1.0,2.48,0.0,7.3,2.31,0.0,0.64,0.69,2.07,0
0.32,0.0,1.0,0.32,0.0,0.68,1.32,1.97,1.68,2.0,9.32,0.26,0.68,34.87,4.03,2.71,3.36,1.32,3.76,1.36,5.82,2.03,0.0,0.75,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.12,1.25,0.71,0.0,4.12,2.88,0.0,5.63,1.0,2.3,0.25,1.95,1.25,0.0,0.84,0.0,0.0,0
0.63,0.0,1.0,1.63,0.0,1.9,1.63,1.0,0.0,0.63,6.07,1.4,0.0,84.8,3.27,0.0,4.43,1.63,2.76,0.73,2.96,1.0,0.0,0.57,0.0,1.27,0
0.88,0.0,1.0,1.75,1.75,2.37,1.88,1.0,0.88,0.0,1.5,1.41,0.12,57.83,1.12,3.5,2.88,1.0,3.93,1.25,3.07,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.51,0.49,1.25,1.25,1.75,0.75,1.98,19.75,0.28,2.25,95.34,2.74,1.47,7.47,1.75,2.6,0.75,5.93,2.0,0.0,0.42,0.25,1.49,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.98,0.0,5.05,0.96,0.67,0.0,3.0,0.0,6.67,1.0,2.47,0.0,4.52,1.0,0.0,0.92,0.0,0.67,0
0.0,2.63,1.0,0.62,0.0,3.12,1.0,1.0,1.25,1.25,1.25,0.91,1.25,20.58,1.87,1.88,1.75,0.62,2.64,1.38,3.75,0.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.22,0.34,2.14,0.0,3.69,2.89,0.0,0.89,1.0,1.15,1.0,1.26,1.11,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.89,0.0,87.03,1.74,0.65,0.39,0.87,2.17,2.0,0.93,0.87,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,3.0,0.22,5.43,0.29,1.0,11.18,2.89,0.0,2.0,1.0,4.18,0.22,2.91,0.45,0.0,0.66,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.94,2.84,0.0,0.0,1.87,0.0,1.94,0.94,0.06,0.06,2.81,2.81,0.0,0.81,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.52,9.66,0.8,0.62,27.01,2.62,0.38,5.1,1.38,3.34,0.38,4.24,1.0,0.0,0.96,0.25,1.0,0
0.88,3.65,1.0,3.53,0.0,0.82,1.88,3.65,1.76,12.35,8.82,0.69,0.0,64.42,1.76,1.88,8.65,2.65,2.71,0.0,3.99,0.0,0.0,0.98,0.88,0.12,0
0.0,0.0,1.0,5.58,3.66,0.17,2.08,1.92,3.66,2.68,9.75,0.39,0.08,87.71,1.92,0.0,2.0,1.0,2.48,0.17,3.25,1.0,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.5,0.0,3.48,1.0,1.0,1.51,0.5,0.99,1.65,0.5,25.15,3.51,0.0,1.5,1.5,1.58,1.0,3.25,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.33,3.0,0.0,0.81,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.72,1.91,1.91,0.0,0.91,5.43,1.02,0.91,54.31,1.81,0.38,4.62,1.81,2.81,0.09,5.13,0.91,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,1.38,0.69,4.23,0.72,0.31,55.37,2.31,0.0,5.69,1.0,1.48,0.0,2.77,0.31,0.0,0.99,0.46,0.69,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,1.1,1.1,5.84,1.07,0.55,57.2,3.65,2.2,2.2,1.0,3.6,2.0,4.14,2.1,0.0,0.61,0.55,0.55,0
5.66,0.0,1.0,0.94,0.0,1.17,1.94,1.0,0.0,2.83,5.11,0.28,0.06,52.78,2.06,0.0,4.0,1.0,5.55,3.77,4.55,0.06,0.0,0.53,0.94,1.94,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,2.87,0.07,0.93,3.8,0.41,0.93,6.75,2.2,0.0,3.8,1.93,1.93,0.0,3.54,1.07,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.48,1.72,2.32,0.0,9.83,2.0,0.0,1.76,1.0,0.56,0.24,3.0,2.52,0.0,0.72,0.0,0.0,0
0.0,6.09,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.23,4.09,2.54,0.23,2.54,1.54,0.48,0.0,0.0,0.78,0.23,0.0,0
0.41,0.0,1.0,0.83,0.0,1.24,1.41,1.0,0.0,2.76,13.68,0.44,0.0,57.86,2.24,0.0,3.49,1.41,4.29,0.0,2.91,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.72,5.0,0.76,1.92,0.34,0.76,45.61,3.76,1.76,4.0,1.24,2.15,0.0,5.15,1.76,0.0,0.82,0.0,0.0,0
1.12,0.0,1.0,2.68,0.0,0.56,1.56,2.68,0.44,8.39,4.92,0.84,0.56,80.98,3.32,0.0,3.24,1.56,3.13,1.12,4.52,1.56,0.0,0.75,0.56,0.0,0
0.0,1.87,1.0,3.73,0.0,0.0,1.07,1.0,0.07,4.66,16.79,0.34,0.27,75.54,1.07,0.0,1.34,1.93,7.5,1.07,1.92,1.4,0.07,0.92,0.0,0.07,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,1.0,0.81,0.0,1.78,1.67,0.19,80.61,3.61,0.0,1.19,1.0,1.47,0.58,2.65,2.61,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.15,1.0,3.94,0.0,13.71,23.54,0.21,0.0,97.9,1.98,0.0,2.96,2.0,1.91,0.02,1.77,0.04,0.0,0.71,0.98,0.98,0
0.0,0.0,1.0,1.84,0.0,0.32,1.0,3.76,0.0,12.87,22.63,0.24,0.08,91.92,2.08,0.0,3.32,1.92,1.97,0.0,2.08,0.08,0.0,0.72,0.92,1.0,0
1.79,0.0,1.0,0.9,0.0,2.1,2.0,2.0,4.48,2.79,4.21,0.28,1.9,75.24,2.0,0.0,4.1,2.0,2.51,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,1.0,9.73,5.09,3.05,0.5,0.0,77.0,4.09,5.56,9.56,1.0,6.68,1.0,4.16,1.0,0.0,0.62,0.0,1.7,0
0.0,0.38,1.0,0.0,0.0,3.03,1.0,1.0,0.62,0.0,5.59,2.07,0.62,0.0,4.35,0.76,3.86,0.62,0.94,0.38,2.18,1.62,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.39,1.0,1.39,2.82,0.39,2.36,0.79,0.79,39.37,4.43,0.0,3.57,1.39,0.96,0.39,2.97,1.39,0.0,0.64,0.0,0.39,0
0.29,0.85,1.0,0.15,0.0,0.29,1.15,1.15,0.73,0.44,4.0,0.85,0.29,11.2,2.85,0.0,0.58,1.15,1.38,0.0,1.67,0.15,0.0,0.98,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,7.19,0.68,0.77,0.0,6.1,0.0,4.1,1.0,0.92,0.23,3.6,2.9,0.0,0.85,0.23,0.23,0
0.35,0.0,1.0,0.7,0.0,0.18,1.18,1.53,1.65,4.28,4.7,0.49,0.18,45.38,2.0,0.0,1.7,1.18,2.77,1.18,3.61,1.18,0.0,0.58,0.18,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.29,1.58,0.58,1.0,1.22,0.0,90.12,4.58,0.0,1.87,1.29,1.22,0.0,3.93,2.42,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,1.08,6.93,1.46,0.0,97.3,5.38,0.27,1.81,1.27,1.54,0.0,1.35,0.73,0.0,0.64,0.0,0.27,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,1.65,0.82,3.71,0.52,0.18,65.83,2.18,0.0,6.18,1.0,1.28,0.0,3.34,0.18,0.0,0.98,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.76,0.76,4.03,1.9,0.38,8.33,3.14,1.52,2.76,1.0,1.86,0.76,4.41,3.0,0.0,0.73,0.38,0.38,0
0.0,0.0,1.66,0.0,0.0,1.03,2.0,1.0,1.31,0.66,1.34,0.57,1.38,43.26,2.0,0.0,1.69,1.0,1.44,0.34,5.3,3.38,0.0,0.97,0.0,0.0,0
0.9,0.0,1.0,0.0,5.41,5.8,1.0,1.0,0.0,0.0,6.1,2.25,0.1,0.0,1.2,0.0,2.2,1.0,4.25,0.0,2.18,1.0,0.0,0.81,0.0,0.1,0
0.38,0.0,1.0,0.76,0.76,0.76,1.38,1.0,1.0,0.0,5.98,0.67,0.62,24.92,4.73,1.51,4.24,1.0,2.07,0.38,3.06,1.62,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,1.0,1.68,1.88,3.09,0.94,0.56,57.05,3.8,0.0,2.0,1.0,2.76,1.0,2.74,1.56,0.0,0.59,0.0,0.0,0
0.0,4.85,1.0,0.0,0.0,0.0,1.0,1.31,0.92,0.61,0.31,0.95,0.0,20.28,1.84,3.46,3.31,0.61,2.81,1.39,1.45,0.31,0.0,0.89,0.31,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,1.83,1.83,0.17,0.83,5.14,0.72,0.83,66.87,2.52,0.0,4.31,1.83,2.66,0.0,5.21,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.37,0.0,0.13,1.87,1.87,1.77,2.51,2.62,0.2,1.75,83.99,1.51,1.01,2.39,1.87,3.2,0.13,4.48,1.87,0.0,0.66,0.44,0.25,0
0.32,0.0,1.0,1.0,0.0,0.05,1.05,1.0,0.95,0.16,1.21,1.43,0.0,97.64,3.89,0.0,1.16,1.0,1.25,0.21,4.03,2.84,0.0,0.97,0.05,0.11,0
0.6,0.85,1.0,0.15,0.0,3.4,1.0,1.0,0.3,1.36,6.65,4.09,0.0,14.35,0.15,0.85,1.36,0.76,2.05,1.7,1.32,1.0,0.0,0.75,0.08,0.45,0
4.78,0.61,1.0,0.8,0.8,1.2,1.8,3.39,0.0,7.17,22.3,0.96,0.0,68.5,1.0,0.2,4.19,2.59,1.97,0.0,1.99,0.8,0.0,0.73,1.0,3.19,0
0.0,0.22,1.0,2.33,0.0,0.78,1.0,1.78,0.78,0.78,4.67,1.4,1.56,77.79,1.56,0.89,4.89,1.56,2.11,1.0,3.78,1.56,0.0,0.4,0.0,0.78,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,4.25,0.95,0.41,59.34,5.81,0.0,2.63,1.0,0.96,0.0,3.26,2.59,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.17,0.51,0.34,5.98,0.99,0.83,11.26,3.51,0.0,6.49,1.17,2.43,0.0,5.5,1.0,0.0,0.97,0.17,0.83,0
0.0,31.63,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.05,2.18,2.83,0.0,0.53,1.0,1.98,9.89,1.0,2.04,0.0,0.72,0.01,0.0,0.39,0.99,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.71,0.35,0.0,0.99,0.35,17.66,4.71,0.0,2.0,1.0,1.24,1.0,4.0,3.29,0.0,0.67,0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,3.72,21.45,0.49,0.0,90.7,1.42,0.93,3.79,1.93,2.86,0.0,0.99,0.07,0.0,0.92,0.0,0.93,0
0.0,0.0,1.0,1.0,0.3,2.0,2.85,1.0,0.0,9.26,15.17,0.32,1.3,65.67,1.59,0.89,3.49,1.0,4.97,1.7,5.75,1.15,0.0,0.9,1.0,1.3,0
1.97,7.61,1.0,0.49,0.0,0.0,1.0,1.0,0.99,4.44,21.69,0.49,0.0,46.83,1.51,0.51,5.45,2.97,1.14,0.0,1.78,0.49,0.0,0.78,0.25,1.48,0
0.0,6.59,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0.0,0.0,1.47,2.33,0.0,1.57,1.07,0.93,0.53,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,2.88,0.47,0.53,0.97,0.47,81.21,4.0,0.94,2.41,1.0,1.56,0.0,4.85,2.53,0.0,0.89,0.0,0.0,0
1.02,0.0,1.0,0.51,0.0,2.98,1.51,1.51,2.54,1.52,5.48,0.66,1.51,39.12,2.49,0.0,5.48,1.51,2.51,0.0,5.74,1.0,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,3.78,0.0,0.38,1.12,0.05,0.0,5.84,0.0,2.16,1.0,0.14,0.0,1.87,1.0,0.0,0.81,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.94,3.62,0.0,7.31,0.2,0.69,0.0,2.31,0.31,2.62,1.31,4.0,0.0,2.75,0.31,0.0,0.78,0.0,0.0,0
0.0,11.52,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0.0,0.34,1.77,4.55,0.11,1.07,0.11,0.86,0.11,0.0,1.0,0.0,0.0,0
0.0,11.67,1.0,0.0,0.0,0.0,1.0,1.0,0.17,4.17,2.33,0.44,0.17,56.67,2.83,0.0,3.33,1.0,2.98,0.83,2.04,1.17,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.0,0.0,1.18,2.59,0.03,97.03,2.03,0.0,0.12,1.0,2.02,1.94,1.05,1.0,0.0,0.5,0.0,0.03,0
0.0,0.48,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,3.66,3.01,0.52,0.0,1.57,0.95,3.05,0.52,1.82,0.48,2.87,1.0,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,4.97,1.0,2.57,0.0,2.76,1.0,0.0,1.0,0.0,0.03,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.4,4.66,0.0,4.41,0.27,3.47,1.27,0.13,1.22,1.13,0.45,0.4,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.26,3.61,4.35,1.31,7.87,0.22,0.13,8.24,2.74,0.87,3.74,1.87,2.43,0.26,3.35,1.0,0.0,1.0,0.13,0.13,0
0.0,6.51,1.0,0.46,0.0,2.71,1.0,1.0,0.46,0.0,3.71,2.15,0.0,45.78,2.37,0.54,1.0,1.0,0.97,0.0,1.89,1.37,0.0,0.46,0.54,0.54,0
0.62,0.0,1.0,1.62,0.0,1.85,1.62,1.0,0.0,2.15,14.37,0.58,0.0,81.37,2.85,0.38,5.85,2.0,3.12,0.0,2.9,0.62,0.0,0.74,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,1.0,0.08,0.0,0.92,2.47,0.46,92.27,2.0,0.0,0.39,1.0,2.08,2.08,1.54,1.54,0.15,0.49,0.0,0.08,0
0.0,0.0,1.0,0.79,0.0,0.42,1.0,1.0,0.79,0.62,2.25,1.49,0.0,92.94,3.38,0.0,1.21,1.0,1.65,0.21,2.61,2.58,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.68,1.0,1.0,0.47,0.0,1.0,2.51,0.0,47.43,3.85,0.0,2.58,1.53,1.53,1.05,1.76,1.53,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,2.52,1.0,0.48,8.07,6.27,0.39,0.76,57.68,1.24,0.0,1.76,1.0,4.57,1.76,4.62,1.0,0.0,0.86,0.76,0.76,0
0.0,6.22,1.0,2.41,0.0,2.59,1.48,1.48,0.0,0.96,4.55,1.48,0.96,40.96,1.0,0.52,1.0,1.48,1.93,0.0,2.58,0.96,0.0,0.53,0.76,0.52,0
0.0,0.0,1.0,0.41,0.0,2.04,1.0,1.0,1.22,0.82,1.0,1.64,0.0,23.67,3.82,0.0,0.59,1.0,1.61,0.59,5.39,3.96,0.0,0.87,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,1.23,0.46,1.23,1.25,0.46,84.47,4.54,0.0,1.0,1.0,1.29,0.23,3.64,2.54,0.0,0.89,0.0,0.0,0
0.39,0.0,1.0,3.2,0.0,1.0,1.2,2.39,0.8,3.75,6.39,0.27,1.8,93.31,2.0,0.0,5.8,2.0,2.9,1.2,5.18,2.0,0.0,0.5,0.2,0.8,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,3.61,5.65,0.78,7.87,0.21,0.0,11.16,3.26,0.87,4.26,1.87,1.98,0.0,2.99,0.87,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.6,1.4,1.0,0.0,2.0,7.0,1.23,1.0,12.62,2.6,0.0,4.4,1.0,3.12,0.4,3.2,1.0,0.0,1.0,0.2,0.2,0
0.0,0.84,1.0,4.7,0.0,0.0,1.94,1.94,0.0,2.18,2.88,0.2,1.88,83.99,1.06,0.0,1.12,1.94,3.02,0.06,4.19,1.94,0.0,0.66,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.79,0.0,3.87,1.1,0.55,0.0,4.34,0.0,4.76,1.0,1.42,0.0,4.02,1.0,0.0,0.89,0.0,0.55,0
0.0,0.51,1.0,0.0,0.0,0.34,1.0,1.0,1.66,1.66,3.32,1.02,0.0,34.03,1.83,0.17,1.0,1.0,1.94,0.83,2.6,0.83,0.0,0.52,0.17,0.0,0
0.0,0.0,1.0,0.62,0.0,0.88,1.12,1.12,0.88,2.88,3.88,1.13,0.25,56.98,2.75,2.63,0.12,2.0,2.82,0.88,1.94,1.12,0.0,0.47,0.06,0.0,0
0.0,0.0,1.0,1.89,0.0,0.45,1.0,1.45,0.45,0.45,3.23,1.58,0.89,100.0,2.0,0.0,2.68,1.45,2.19,1.55,2.72,1.45,0.0,0.46,0.0,0.45,0
0.0,0.19,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.62,2.42,1.66,0.0,26.67,1.62,0.19,0.0,0.81,2.27,1.19,2.89,1.81,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.37,1.37,1.0,0.0,3.47,3.74,0.81,0.18,38.53,1.82,0.0,0.37,1.0,2.88,1.18,3.67,1.82,0.0,1.0,0.18,0.18,0
0.0,0.18,1.0,0.0,0.0,0.82,1.0,1.0,0.82,2.47,3.29,1.97,0.0,43.6,2.47,3.18,0.18,1.65,2.48,1.0,1.32,0.82,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,2.84,0.95,0.37,0.64,1.0,47.34,5.84,0.0,2.27,1.0,1.71,0.95,4.1,1.95,0.0,0.59,0.0,0.05,0
0.0,14.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,0.06,0.82,0.0,3.8,2.0,0.94,2.06,1.0,0.19,0.06,0.54,0.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,1.56,0.78,3.88,0.55,0.22,62.43,2.22,0.0,6.22,1.0,1.35,0.0,3.47,0.22,0.0,0.98,0.52,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,3.08,0.62,0.38,1.0,0.62,36.93,3.62,1.23,2.85,1.0,1.74,0.38,5.88,3.54,0.0,0.84,0.38,0.38,0
0.0,3.61,1.0,0.7,0.0,1.5,1.0,1.0,0.7,0.0,2.5,1.88,0.0,69.92,3.1,0.3,1.0,1.0,0.98,0.0,2.38,2.1,0.0,0.49,0.3,0.3,0
0.73,0.0,1.0,1.46,1.46,1.46,1.73,1.0,2.36,0.54,0.73,1.04,0.0,63.82,2.36,4.54,3.82,1.0,3.46,0.73,3.79,1.0,0.0,0.55,0.0,0.27,0
0.0,0.0,1.99,0.0,0.0,7.92,3.97,1.0,4.02,2.0,0.0,0.52,1.98,61.96,3.03,1.05,2.04,1.0,3.24,1.98,6.73,1.0,0.0,0.9,0.0,0.01,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.92,0.0,1.42,0.0,26.68,2.76,2.76,3.3,0.46,1.46,0.54,2.3,0.46,0.0,0.87,0.0,0.46,0
3.39,0.0,1.0,1.44,0.56,0.56,1.56,4.0,0.0,11.18,26.26,0.28,0.0,92.1,1.44,0.0,4.13,2.56,2.23,0.0,2.07,0.56,0.0,0.74,1.0,2.69,0
0.0,1.77,1.0,1.0,0.0,0.0,1.35,1.0,0.0,1.41,2.41,1.6,0.0,93.63,1.65,0.0,1.41,1.0,3.41,1.29,1.99,1.0,0.0,0.6,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,0.0,1.36,1.68,0.0,100.0,3.27,0.0,0.64,1.0,1.36,0.73,2.91,2.27,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,1.0,1.5,1.5,1.75,1.24,1.5,49.89,2.75,0.0,0.75,1.0,2.19,1.25,4.55,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,1.0,0.42,0.0,3.32,1.95,0.58,42.07,2.84,0.0,1.58,1.0,2.39,1.74,1.96,1.84,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,2.26,0.63,0.63,9.58,0.86,0.0,88.0,2.63,0.0,6.32,1.63,3.85,2.0,3.57,1.0,0.0,0.53,0.0,0.63,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,6.39,1.1,0.91,0.0,3.09,0.0,6.56,1.0,2.43,0.09,5.69,1.26,0.0,0.94,0.09,1.0,0
0.0,15.41,1.0,0.0,0.0,6.73,1.0,1.0,0.0,0.0,0.16,4.06,0.0,0.0,0.12,0.96,5.77,0.04,1.07,0.0,0.94,0.0,0.0,0.8,0.04,1.0,0
0.0,0.93,1.0,0.77,0.0,0.0,1.77,1.0,4.6,0.77,0.0,0.88,0.0,57.55,3.84,0.0,3.3,0.77,1.9,0.23,2.3,1.53,0.0,0.59,0.77,0.77,0
0.0,10.4,1.0,0.0,0.0,0.0,1.6,2.2,0.6,0.6,8.4,0.32,0.0,48.6,1.8,0.4,8.4,1.2,3.38,1.2,3.19,0.6,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,4.02,1.0,1.0,0.05,0.04,6.89,1.44,0.98,1.02,3.04,0.0,4.91,1.0,2.57,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.08,0.08,2.08,2.61,0.0,1.58,1.04,0.0,1.0,1.96,1.53,1.0,2.52,1.96,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.81,2.81,1.46,8.73,0.27,0.73,16.06,4.46,3.19,4.0,1.27,4.12,1.46,5.74,2.46,0.0,0.73,0.73,0.73,0
0.0,0.0,1.0,0.34,0.0,5.29,1.69,1.0,0.34,0.0,1.31,1.99,2.06,0.0,1.34,0.0,2.37,1.66,2.01,1.69,4.39,4.06,0.69,0.73,0.0,0.34,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,1.0,0.0,0.18,1.35,2.23,0.0,98.02,1.94,0.0,0.12,1.0,2.13,1.94,1.01,1.0,0.0,0.4,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,1.09,2.94,0.0,0.0,1.0,0.45,1.0,1.55,0.82,0.55,1.67,1.09,0.0,0.77,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.99,3.99,3.49,0.32,0.0,71.94,5.5,3.01,6.0,1.0,1.94,0.0,3.71,0.5,0.0,0.78,0.0,0.5,0
