CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,2.3,0.0,1.0,1.0,0.0,1.28,4.43,0.63,0.0,22.53,1.0,0.0,1.28,1.0,1.8,0.43,2.46,1.0,0.0,0.95,0.0,0.0,0
2.09,0.0,1.0,0.7,0.0,2.21,2.0,3.09,3.49,9.77,22.35,0.45,0.6,59.3,2.6,2.79,3.3,1.7,5.02,0.7,2.73,1.0,0.0,0.63,0.56,1.0,0
0.0,0.0,1.0,0.73,0.0,1.35,1.73,1.0,7.3,6.57,12.11,0.5,0.27,61.35,1.27,1.46,8.38,1.0,3.86,0.0,3.22,0.27,0.0,0.72,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,2.0,1.04,5.8,3.12,8.24,0.22,0.0,82.88,1.96,0.04,5.31,1.04,2.38,0.0,3.51,0.96,0.0,0.5,0.96,0.12,0
0.0,0.0,1.0,0.79,0.0,0.0,1.6,2.19,0.0,5.54,10.7,0.47,0.0,39.56,2.0,0.0,1.19,1.4,2.27,1.21,3.71,3.02,0.0,0.88,1.0,0.4,0
0.0,3.21,1.88,0.0,0.0,5.64,1.88,1.0,6.17,2.64,0.0,0.86,0.88,53.74,1.76,1.24,1.88,0.88,2.79,0.88,4.27,0.88,0.0,0.92,0.12,0.0,0
0.94,0.0,2.88,0.94,0.94,8.52,5.7,1.0,0.12,0.0,0.94,0.74,1.88,47.01,1.3,0.0,0.06,1.0,3.29,0.0,5.76,1.06,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.0,0.0,0.23,0.61,3.85,23.09,4.77,0.77,3.31,1.0,1.77,1.54,31.38,30.46,0.77,0.57,0.0,0.0,0
0.0,2.75,1.0,0.31,0.62,1.69,1.0,1.0,1.87,0.31,1.25,3.61,0.31,28.08,1.87,1.0,5.12,0.31,0.69,0.0,1.95,0.31,0.0,0.7,0.31,0.94,0
1.77,0.0,1.0,1.88,0.0,0.12,1.88,1.0,1.77,1.12,3.35,0.29,2.65,71.12,2.0,0.0,7.54,1.0,3.27,1.0,7.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.24,2.0,1.79,1.39,1.58,3.0,0.74,3.03,56.31,3.21,1.21,1.39,1.39,2.91,0.0,8.54,1.61,0.0,0.57,0.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,1.37,0.69,2.0,1.24,0.0,65.69,4.06,2.74,0.0,1.0,1.5,0.0,2.03,0.31,0.0,0.69,0.0,0.31,0
0.0,0.0,1.0,0.42,0.0,1.73,1.0,1.0,0.0,1.58,6.0,1.36,0.0,55.37,2.58,2.69,0.85,1.0,4.43,0.0,1.29,1.0,0.0,0.48,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.46,1.59,1.0,0.59,0.41,0.0,1.67,2.95,40.99,2.95,2.23,2.36,0.59,4.66,4.05,23.42,23.42,0.59,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.93,5.96,0.62,0.0,65.12,3.97,0.01,3.96,1.0,2.32,1.0,2.18,1.0,0.0,0.71,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.34,2.46,1.0,0.0,2.93,4.07,0.49,1.0,32.18,1.27,0.0,9.39,1.73,5.45,4.39,7.16,3.93,0.0,0.64,0.73,1.46,0
0.0,3.32,1.0,0.0,0.0,0.68,1.0,8.46,0.83,6.63,25.24,0.42,0.17,0.0,2.17,6.49,0.68,2.66,2.37,0.83,1.88,0.17,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.78,1.0,4.75,5.4,1.87,0.51,0.0,82.31,4.56,0.65,0.87,1.0,2.17,0.22,3.43,1.56,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,1.53,3.53,1.4,0.0,76.07,1.49,0.0,1.53,1.0,2.06,0.51,1.92,1.0,0.0,0.92,0.0,0.49,0
0.0,4.46,1.0,0.11,0.0,0.0,2.0,1.89,0.0,8.14,8.46,0.21,0.0,60.71,1.11,0.0,3.78,1.11,3.45,1.0,3.96,1.0,0.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.08,8.76,0.59,0.0,4.02,1.0,0.0,1.0,1.92,1.34,1.0,1.74,1.0,0.0,0.97,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,5.46,1.0,1.0,0.82,1.64,4.91,1.71,0.0,46.65,4.09,0.54,3.46,0.82,2.37,1.64,1.46,0.82,0.0,0.85,0.18,0.82,0
0.0,3.9,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.39,1.49,0.91,0.0,2.91,0.35,6.04,1.09,2.75,0.26,3.82,0.91,0.0,0.95,0.0,0.09,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,5.12,2.63,5.83,15.98,0.24,0.0,41.78,2.54,3.74,2.71,1.91,1.7,0.46,2.81,0.0,0.0,0.8,0.46,0.0,0
0.3,0.0,1.0,0.9,3.61,3.1,1.3,1.0,0.0,0.0,8.5,1.43,0.7,27.66,3.8,0.0,3.1,1.0,2.65,0.0,1.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.23,1.88,1.0,2.65,2.65,1.69,0.76,0.12,71.63,4.77,0.0,0.46,1.0,1.85,0.0,3.01,1.88,0.0,0.69,0.0,0.0,0
0.34,0.0,1.68,0.34,1.66,3.04,2.69,1.0,1.32,0.0,1.66,0.99,0.68,16.88,4.31,0.0,1.32,1.0,1.35,0.0,3.35,1.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,8.98,0.44,0.0,49.86,1.01,0.0,7.98,1.0,3.66,1.0,3.55,1.0,0.0,0.47,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,1.75,1.58,1.83,1.58,3.09,6.84,0.65,0.58,33.79,1.58,0.0,3.67,1.42,1.71,0.42,2.39,1.0,0.0,0.59,0.0,0.42,0
0.0,0.0,1.0,0.29,0.0,2.71,1.71,1.0,1.42,1.0,3.61,1.03,0.71,14.52,2.0,0.0,1.71,1.87,1.26,0.0,2.24,1.0,0.0,0.71,0.0,0.0,0
8.53,3.32,1.0,2.37,1.9,0.0,2.0,2.9,0.53,6.21,5.27,0.38,0.47,38.86,3.47,0.0,4.0,1.95,3.85,1.53,4.22,2.05,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.89,0.22,1.78,1.0,1.89,2.0,1.78,10.03,0.41,0.89,61.56,4.22,0.0,7.35,1.89,1.06,0.0,6.12,0.22,0.0,0.46,0.0,2.68,0
0.37,0.0,1.0,0.0,0.0,2.89,1.37,1.0,0.37,0.74,4.78,1.1,1.0,12.22,1.63,0.0,2.52,1.74,2.85,0.74,3.19,1.37,0.0,0.97,0.37,0.63,0
0.0,0.38,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.62,4.85,1.96,0.0,40.41,1.0,0.38,1.19,1.0,3.42,1.0,1.27,1.0,0.0,0.69,0.0,0.0,0
0.12,0.0,1.0,0.0,1.76,0.12,1.12,1.0,1.88,0.24,1.88,1.07,0.12,4.03,5.39,0.0,1.76,1.24,0.63,0.24,2.24,2.0,0.0,0.61,0.12,0.0,0
2.23,0.0,1.0,0.74,0.0,0.74,1.74,3.23,3.98,10.67,22.09,0.43,0.0,71.7,2.0,2.98,3.0,2.0,5.21,1.26,2.19,1.0,0.0,0.74,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.82,3.11,6.22,0.49,0.0,67.5,2.0,0.0,0.89,1.3,2.36,0.59,2.4,0.3,0.0,0.87,0.0,0.3,0
0.13,38.96,1.0,1.07,0.0,4.33,1.13,1.67,0.0,0.94,2.01,3.42,0.54,9.39,2.13,3.46,16.73,2.0,4.62,2.6,1.55,0.0,0.0,0.45,0.0,1.0,1
0.93,0.0,1.0,0.47,0.93,0.0,1.47,1.47,0.47,8.39,3.8,1.49,0.47,33.09,4.47,0.0,3.26,1.47,2.14,0.0,4.42,1.53,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.0,1.58,1.63,0.0,100.0,4.42,0.0,0.81,1.0,3.65,0.0,1.9,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.43,1.87,0.87,1.74,5.26,1.1,0.57,28.65,2.57,0.0,4.83,1.43,2.32,0.0,5.05,1.0,0.0,0.81,0.0,0.0,0
0.29,0.0,1.0,4.23,0.0,0.0,1.29,1.29,2.47,2.06,3.94,0.97,0.29,95.59,3.41,0.0,5.11,1.29,1.69,0.0,5.89,2.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.25,0.5,2.25,3.35,0.75,10.49,3.0,0.5,1.0,1.0,1.64,0.75,4.75,1.75,0.0,0.6,0.75,0.0,0
0.0,1.6,1.0,0.0,0.0,2.39,1.0,1.0,0.81,0.81,1.01,2.75,0.0,15.55,1.4,1.8,2.61,1.0,1.13,0.8,1.54,0.8,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.27,1.0,0.0,0.27,5.63,1.21,1.0,0.0,2.45,0.0,5.36,1.27,2.69,0.82,4.66,1.0,0.0,1.0,0.0,0.0,0
0.0,42.57,1.0,0.0,0.05,4.84,1.11,1.0,0.11,0.11,0.27,3.75,0.0,3.46,2.0,3.78,16.57,1.95,4.45,2.89,0.55,0.05,0.0,0.42,0.0,1.0,1
1.0,0.0,1.0,5.44,0.0,0.32,2.0,4.4,0.32,5.4,10.53,0.22,3.04,58.18,2.36,0.0,10.21,2.32,4.3,0.64,7.4,0.64,0.0,0.85,0.32,0.68,0
0.0,4.67,1.0,0.0,0.07,1.87,1.07,1.0,0.0,0.2,0.46,2.83,0.0,3.98,1.93,0.93,2.8,1.0,1.46,0.07,1.07,1.0,0.0,0.82,0.0,0.93,0
0.0,0.0,1.0,0.11,0.0,0.21,1.0,1.11,0.21,0.21,2.05,2.46,0.11,7.27,4.0,0.0,0.84,1.11,0.12,0.0,2.49,1.79,0.0,0.38,0.0,0.32,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.65,3.48,2.83,0.41,0.83,61.97,4.31,0.52,1.0,1.0,2.71,0.17,5.78,1.17,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.43,1.43,1.0,0.43,0.43,1.86,3.52,0.0,13.82,2.78,0.0,2.73,1.0,1.19,1.0,2.25,1.78,0.0,0.61,0.78,0.22,0
0.5,1.01,1.0,0.5,0.0,3.52,1.5,1.0,2.98,1.99,3.97,1.87,0.0,91.56,0.99,2.01,2.48,0.5,5.27,3.53,2.26,1.0,0.0,0.75,0.5,0.0,0
0.0,2.92,1.0,0.03,0.0,0.05,1.0,2.97,3.95,2.97,12.95,0.33,0.03,74.85,1.08,0.0,9.95,2.0,2.22,0.0,2.61,0.0,0.0,0.55,0.0,1.05,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,3.07,2.05,6.05,1.34,0.0,29.02,1.0,0.68,2.66,2.34,1.26,0.34,1.52,0.66,0.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,6.0,0.88,0.0,8.91,1.0,0.82,0.0,2.0,2.17,0.82,1.74,1.0,0.0,0.73,0.18,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.87,3.5,1.26,0.0,70.65,1.38,0.0,1.87,1.0,2.37,1.38,2.12,1.0,0.0,0.7,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,1.62,1.4,1.0,0.81,1.21,0.4,3.38,0.81,16.59,0.81,2.79,1.21,0.4,2.54,1.19,3.29,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.8,3.95,0.13,0.0,2.87,0.0,1.53,1.0,1.21,0.87,2.38,1.87,0.0,0.61,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.3,0.0,4.0,1.0,2.57,0.0,2.84,1.0,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.11,1.95,0.0,0.95,1.95,1.22,0.0,94.53,1.05,1.89,0.11,1.95,0.05,0.05,1.33,1.33,0.11,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,1.0,0.0,0.22,6.13,0.68,1.56,0.0,2.56,0.0,4.13,1.22,2.3,0.22,9.23,1.0,0.0,0.9,0.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.85,1.7,1.85,0.83,0.43,89.36,4.43,0.0,1.0,1.0,1.79,0.0,5.09,2.15,0.0,0.85,0.0,0.0,0
0.68,0.0,1.0,2.03,8.11,1.97,1.68,1.0,0.0,0.0,10.38,1.9,0.0,62.17,0.68,0.65,0.68,0.68,2.29,0.0,2.03,0.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.17,1.0,1.0,0.0,0.37,6.63,1.04,0.63,27.43,2.0,1.83,3.9,1.0,4.8,0.0,3.45,1.0,0.0,0.58,0.0,0.63,0
1.94,0.0,1.0,0.97,0.0,0.0,1.0,1.0,5.83,10.72,39.06,0.08,4.86,79.74,3.92,1.97,15.56,1.03,4.37,1.0,8.82,1.0,0.0,0.5,0.78,0.97,1
1.21,0.0,1.0,0.6,0.0,1.58,1.0,1.0,3.63,6.65,26.94,0.45,4.21,49.55,3.21,1.21,11.25,1.0,3.7,0.6,7.88,1.0,0.0,0.5,0.48,1.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,1.25,0.38,3.51,1.07,0.0,0.0,4.12,0.38,1.25,1.38,0.97,0.38,1.94,1.62,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.06,1.97,1.0,1.97,2.97,1.16,0.65,1.94,41.52,2.1,0.97,3.03,1.0,3.32,0.06,6.5,1.0,0.0,0.78,0.0,0.03,0
0.0,0.28,1.0,0.0,0.0,3.72,1.0,1.63,0.07,0.56,8.55,1.79,0.93,0.0,4.79,0.49,3.72,1.14,2.51,0.07,1.19,0.93,0.0,1.0,0.07,0.0,0
0.3,0.0,1.0,0.0,0.0,0.7,1.9,1.0,2.1,2.0,3.1,0.56,0.6,39.96,2.4,0.0,0.3,1.3,2.25,1.6,4.64,1.6,0.3,1.0,1.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.73,0.0,32.84,2.0,0.0,0.0,1.0,0.99,0.66,1.34,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,2.0,0.72,2.0,12.28,0.4,0.36,40.76,2.72,0.64,3.51,1.36,2.59,0.64,3.16,0.0,0.0,0.8,0.0,1.07,0
0.42,0.0,1.0,0.42,0.0,0.84,2.0,1.0,0.42,0.84,10.7,0.94,0.0,23.61,1.42,0.42,1.0,2.0,2.15,1.0,2.9,1.73,0.58,1.0,0.58,0.0,0
0.95,0.0,1.0,0.0,0.0,0.15,2.9,1.0,0.0,3.9,3.15,0.36,0.95,55.26,1.1,0.05,3.8,1.95,3.63,1.9,6.97,1.95,0.0,0.97,0.95,0.0,0
1.1,0.0,1.0,2.8,10.77,0.9,1.9,1.0,0.61,1.13,14.87,0.3,0.51,90.98,1.31,0.2,2.53,1.0,3.01,0.1,3.62,1.0,0.0,0.95,0.08,0.1,0
2.78,0.0,1.0,1.69,0.0,1.22,1.31,1.0,1.31,5.08,1.0,0.4,1.31,59.76,2.0,0.31,4.39,1.0,3.56,0.0,5.16,1.69,0.0,0.93,0.69,0.0,0
0.16,0.0,1.0,0.08,0.0,0.96,2.92,1.0,2.92,4.08,12.52,0.18,0.04,62.24,2.96,0.0,14.6,1.96,4.35,0.96,6.9,1.04,0.0,0.58,0.04,0.0,0
0.0,0.0,1.88,3.5,0.0,2.63,2.75,1.0,2.63,1.0,1.25,0.41,2.63,65.63,1.88,0.0,4.5,1.12,3.01,1.0,9.35,2.75,0.0,0.51,0.0,1.88,0
1.32,0.0,1.0,0.26,0.0,0.0,2.0,1.79,0.0,6.33,5.95,0.54,0.26,26.36,2.0,0.0,1.05,1.26,2.69,1.47,4.62,3.68,0.0,1.0,1.0,0.0,0
0.74,0.0,1.0,0.77,0.0,0.0,2.74,1.0,0.0,4.0,3.52,0.29,1.0,57.55,1.0,0.0,3.48,2.0,3.4,1.48,6.31,1.74,0.0,1.0,0.74,0.0,0
0.0,3.67,1.0,0.08,0.0,1.83,1.0,1.08,0.25,0.33,0.75,4.74,0.0,6.75,0.08,0.92,3.08,0.17,0.63,0.0,0.89,0.0,0.0,0.76,0.0,0.08,0
0.39,0.78,1.0,2.74,0.0,0.0,2.0,1.0,1.56,4.69,12.95,0.5,0.0,36.37,2.0,0.0,9.78,1.39,2.54,1.22,4.53,3.04,0.0,0.81,0.8,0.78,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,2.22,0.61,0.39,1.55,0.0,79.26,5.0,1.22,1.61,1.0,3.85,0.0,2.61,1.0,0.0,0.55,0.0,0.0,0
1.74,0.3,1.0,0.22,4.0,0.0,1.04,1.17,0.0,0.52,4.26,0.6,0.04,3.56,1.13,0.0,0.17,1.09,1.33,0.04,2.32,1.0,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.32,1.0,0.96,0.64,4.76,0.91,0.68,10.57,3.96,0.0,5.4,1.0,2.39,0.64,6.12,1.32,0.32,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.61,1.0,0.78,0.61,1.22,1.67,0.61,0.0,2.94,0.0,1.0,1.61,1.84,1.84,1.69,1.39,0.0,0.9,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,2.27,3.95,0.32,0.0,0.65,2.7,1.3,0.32,2.19,1.35,2.02,1.0,0.0,0.66,0.0,0.0,0
0.0,0.2,1.8,2.39,0.0,0.8,2.59,3.39,0.0,4.78,4.78,1.26,0.0,64.52,1.59,0.81,0.8,1.59,5.19,3.59,8.43,4.98,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.15,1.0,8.49,0.52,0.0,3.66,1.29,0.29,0.93,1.93,1.14,0.93,1.83,0.93,0.0,0.97,0.0,0.0,0
4.76,0.0,1.94,0.35,14.17,0.12,3.82,1.06,1.35,4.83,14.31,0.11,0.94,99.82,1.06,0.18,2.06,1.3,6.85,0.0,6.62,1.0,0.0,0.55,1.0,2.12,1
1.0,1.79,1.0,6.48,0.41,0.0,1.9,1.0,3.59,10.76,27.31,0.26,0.0,87.53,1.9,0.0,22.52,1.9,2.6,0.0,3.62,0.1,0.0,0.56,0.45,1.79,0
0.58,1.16,1.0,0.87,1.42,0.0,1.29,1.29,2.87,2.61,1.71,0.89,0.0,23.21,4.84,0.0,4.03,1.0,1.05,0.29,2.75,1.71,0.0,0.69,0.29,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.62,0.31,0.31,5.04,1.64,0.0,94.09,2.31,0.0,3.11,1.31,2.91,2.0,2.27,1.0,0.0,0.42,0.0,0.31,0
