CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,0.57,9.0,50.0,5.0,0.0,2.0,1.0,2.5,2.0,16.5,15.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,1
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,3.0,11.1,0.62,0.0,70.18,1.0,0.0,6.15,1.52,1.8,0.48,1.84,1.0,0.0,0.78,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,3.04,0.41,5.41,3.14,0.0,33.81,4.22,0.0,2.41,1.59,2.28,0.59,1.81,0.59,0.0,0.94,0.0,1.19,0
0.0,0.2,1.0,1.6,0.0,0.0,1.0,1.0,1.6,0.8,0.0,1.17,0.0,52.82,0.8,1.8,3.0,1.6,4.8,4.4,1.2,0.8,0.0,0.87,0.0,0.8,0
1.34,0.0,1.0,1.0,0.0,0.55,1.45,1.45,0.89,1.34,4.0,1.08,0.0,73.66,2.0,0.0,3.0,1.45,2.44,0.0,2.77,0.55,0.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,2.01,9.06,0.8,0.0,75.83,2.31,0.0,6.37,1.67,1.48,0.0,2.82,1.66,0.0,0.59,0.0,0.67,0
0.0,0.0,1.0,0.93,0.0,0.31,1.0,1.0,0.0,2.24,6.33,0.95,0.0,26.32,2.0,0.0,3.93,1.0,6.7,1.69,2.54,2.38,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.83,6.66,3.5,7.52,0.23,0.0,72.41,3.5,2.0,3.84,2.0,2.08,0.17,4.45,0.17,0.0,0.49,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.49,1.44,0.74,0.0,2.49,1.03,5.2,1.26,1.91,0.0,4.35,0.74,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.17,0.69,7.86,1.12,0.91,7.23,3.0,0.0,5.48,1.0,2.49,0.0,4.3,1.0,0.0,0.95,0.0,0.91,0
0.0,1.78,0.89,0.0,0.0,2.68,0.89,1.0,0.0,0.0,0.0,3.45,0.0,0.0,1.0,1.89,1.78,1.0,0.89,0.89,0.89,0.89,0.0,0.74,0.0,0.11,0
0.0,0.0,1.0,0.13,0.0,1.96,2.91,1.0,0.0,3.09,10.27,0.48,0.96,28.61,1.04,3.82,0.27,1.0,7.54,1.0,2.74,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.18,6.08,1.28,0.82,0.0,2.63,0.0,4.08,1.18,2.56,0.37,4.12,1.0,0.0,0.52,0.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.98,1.13,0.0,12.53,1.0,0.0,2.32,1.66,1.98,1.02,1.43,1.0,0.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.32,2.56,1.0,0.0,1.76,6.27,1.0,0.0,21.96,2.0,0.0,2.88,1.0,1.91,1.0,5.07,4.36,1.12,0.8,0.0,0.44,0
0.63,0.0,1.0,3.15,5.66,2.52,1.63,1.0,2.89,1.11,14.89,0.54,0.0,82.88,1.0,5.04,12.78,1.37,4.14,0.63,3.02,1.0,0.0,0.58,0.63,2.26,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.55,0.75,75.14,4.5,0.0,2.49,1.0,1.5,0.75,3.49,3.49,0.0,0.65,0.0,0.0,0
0.0,28.92,1.0,1.0,0.0,1.0,1.0,1.0,0.45,0.3,10.21,1.02,0.0,93.28,1.3,2.0,13.51,1.85,3.38,1.15,1.05,0.3,0.0,0.64,0.85,0.85,0
0.0,0.74,1.0,0.26,0.51,0.0,1.26,1.26,1.02,3.77,3.51,0.74,0.26,53.29,2.02,0.0,3.54,2.0,2.14,0.74,3.34,2.0,0.0,0.59,0.0,0.26,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,8.33,0.92,0.0,0.0,1.0,1.33,4.67,2.0,1.2,0.33,0.65,0.33,0.0,0.56,0.0,0.33,0
0.0,0.0,1.0,0.02,0.03,0.0,1.02,1.0,0.0,0.02,6.02,0.81,0.0,0.97,1.02,0.0,0.98,3.95,0.52,0.0,1.51,1.0,0.0,0.73,0.02,0.0,0
0.0,0.0,1.55,0.0,0.0,1.78,1.55,1.0,1.66,0.0,3.12,0.84,0.45,0.0,2.45,0.0,4.68,1.0,2.25,1.11,5.48,1.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.64,1.59,1.0,7.07,4.72,11.13,0.59,1.0,51.28,2.0,0.41,2.82,1.0,3.41,0.0,3.42,1.0,0.0,0.83,0.0,0.41,0
0.0,6.85,1.0,0.0,0.0,1.47,1.74,2.47,1.47,2.95,2.21,0.96,0.0,48.61,1.47,0.26,3.05,1.47,1.75,0.0,3.05,0.74,0.0,0.58,0.0,0.26,0
0.0,2.25,1.0,0.0,0.0,0.96,1.0,1.0,4.07,0.68,4.07,1.2,0.0,56.35,4.07,1.61,2.36,0.68,2.36,0.0,1.76,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.0,1.54,1.0,1.0,1.77,0.0,2.0,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.49,0.24,0.76,1.26,0.24,87.86,5.24,3.03,1.24,1.0,2.68,0.24,2.49,2.0,0.0,0.9,0.0,0.0,0
0.0,8.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.4,1.26,0.0,0.0,1.0,1.02,3.08,2.0,0.59,0.02,0.35,0.02,0.0,0.62,0.0,0.02,1
0.29,0.0,1.0,0.29,0.29,0.0,1.29,1.0,0.0,0.71,3.85,0.96,0.57,27.87,1.0,0.0,2.71,1.71,1.43,0.0,2.86,1.0,0.0,0.91,0.0,0.0,0
0.0,19.77,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,1.68,0.72,0.24,0.0,0.72,0.76,5.76,0.24,1.41,0.0,1.25,0.24,0.0,0.71,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.24,6.84,1.26,0.92,3.63,1.92,0.0,4.68,1.0,2.49,0.0,4.93,1.0,0.0,0.98,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,9.53,1.0,1.0,0.68,0.0,3.42,4.35,0.0,0.0,3.0,0.32,1.37,1.68,2.45,0.68,1.24,0.68,0.0,0.9,0.0,1.37,0
0.0,3.36,1.0,0.0,0.32,5.36,1.0,1.0,0.16,0.48,0.64,3.08,0.32,13.7,1.8,5.04,6.48,1.0,1.21,0.84,1.27,0.16,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.49,0.0,4.05,1.2,0.51,49.22,3.98,0.0,4.55,1.0,1.8,0.0,6.81,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,2.75,0.88,0.88,0.92,0.0,43.85,3.12,0.0,6.14,1.0,1.75,0.88,3.97,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,5.67,1.95,1.0,0.0,2.66,1.33,3.01,1.0,4.45,3.32,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.93,0.0,0.52,0.98,2.85,0.0,2.93,0.07,3.07,1.0,0.25,0.0,8.61,8.4,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.28,2.29,1.86,0.0,0.0,5.28,0.82,1.86,0.0,2.57,0.0,3.71,1.43,1.61,0.0,5.41,1.0,0.43,0.71,1.0,1.14,0
0.27,0.0,2.47,2.14,0.0,9.53,2.73,2.34,0.0,1.87,4.74,1.23,2.53,18.7,1.53,0.0,6.21,2.0,3.47,2.2,6.8,4.4,1.47,0.5,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.57,0.0,1.0,1.23,2.13,57.48,4.43,0.0,0.57,1.0,3.98,3.4,5.7,5.13,0.85,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.18,2.0,1.07,0.0,0.0,1.18,0.0,3.0,1.82,1.77,1.18,7.91,7.09,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,2.13,1.0,2.27,5.67,4.87,0.55,2.27,28.33,2.13,0.0,0.43,2.3,3.9,1.7,6.88,1.57,0.0,0.88,0.0,0.0,0
0.0,17.28,1.0,0.0,0.34,0.0,1.34,1.0,0.0,0.0,0.34,0.6,2.68,0.0,0.34,0.66,6.0,0.34,1.36,0.67,4.61,4.36,0.34,0.75,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.41,13.55,0.95,0.59,0.0,2.18,0.0,3.18,1.41,2.11,0.41,2.16,1.0,0.0,0.62,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.82,0.76,4.59,0.95,0.24,63.46,5.53,0.47,2.53,1.0,1.09,0.71,1.96,0.24,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.92,0.0,0.16,1.0,1.0,0.92,0.0,0.92,1.6,0.0,91.93,4.6,0.08,0.92,0.92,1.08,0.08,4.65,1.84,0.0,0.96,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.77,1.62,1.0,0.0,0.0,3.3,0.95,1.0,0.0,2.38,0.0,3.92,1.0,1.6,0.0,5.95,2.23,0.0,1.0,0.0,0.0,0
0.66,0.0,1.66,4.3,0.0,0.66,2.66,1.68,0.0,1.34,10.4,0.15,1.32,75.48,1.68,0.0,5.96,2.0,2.91,0.0,6.64,1.0,0.0,0.93,0.0,1.32,0
0.0,0.41,1.0,1.18,0.0,0.59,1.0,2.18,1.18,1.77,1.18,1.77,1.18,27.12,2.95,1.64,2.77,1.18,2.85,1.82,6.45,1.59,0.0,0.75,0.2,0.59,0
0.0,0.0,1.0,2.4,0.0,0.8,1.0,1.0,0.0,4.2,13.8,0.67,0.0,71.77,1.8,0.0,5.4,1.2,12.18,0.8,1.48,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69,2.0,2.53,7.69,0.34,1.05,45.74,2.0,0.0,1.53,2.05,1.59,0.47,3.28,0.47,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.62,1.0,2.86,6.2,12.4,1.42,0.0,54.57,2.76,0.0,1.86,1.62,1.11,0.62,2.16,1.38,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,2.0,1.14,0.0,14.77,2.55,0.0,2.45,2.0,1.47,0.9,2.53,1.55,0.0,0.86,0.0,0.45,0
0.0,1.65,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.82,2.47,0.76,0.0,2.29,2.71,1.76,0.76,5.61,3.82,1.09,0.76,0.0,0.97,0.0,0.0,0
0.55,0.0,1.0,1.1,0.0,0.45,1.0,1.55,0.55,4.94,24.74,0.24,0.55,45.52,2.0,0.0,16.48,1.55,1.05,0.45,2.8,0.45,0.0,0.77,0.27,1.0,0
0.0,27.43,1.0,0.81,0.0,1.58,1.0,1.0,0.0,0.0,11.03,1.11,0.19,80.68,1.19,1.81,12.87,1.81,3.37,0.81,1.08,0.19,0.0,0.68,0.81,1.0,0
0.0,0.0,1.95,0.0,0.0,0.21,1.95,1.0,2.84,0.0,0.37,0.81,0.05,0.0,2.0,0.05,2.11,1.0,2.07,1.89,3.05,1.95,0.0,0.77,0.0,0.05,0
0.0,0.0,1.0,0.0,2.0,0.77,1.77,1.0,4.63,2.0,10.37,0.47,0.0,87.63,2.0,3.5,2.47,1.0,2.19,0.0,2.18,1.0,0.0,0.56,0.0,0.0,0
0.14,1.86,1.0,0.0,0.0,2.93,1.14,1.0,0.0,0.14,3.93,3.58,0.07,4.84,0.07,0.93,1.86,0.07,0.91,0.14,0.95,0.14,0.0,0.48,0.07,0.07,0
