CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.52,1.04,1.55,0.0,2.04,1.52,0.48,6.7,7.15,0.48,1.04,49.88,2.45,0.0,1.04,2.04,2.77,0.52,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.0,0.0,0.06,1.33,3.76,6.03,4.06,0.0,2.0,1.0,1.94,1.88,4.18,3.94,0.0,0.8,0.0,0.06,0
0.0,0.0,1.0,0.0,1.94,0.09,1.0,1.0,0.06,0.0,2.97,0.87,1.03,0.0,4.91,0.0,6.19,1.0,0.65,0.0,3.94,1.94,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,1.0,0.49,0.49,4.04,0.59,2.0,0.0,4.48,0.0,6.51,1.0,2.04,0.0,8.0,1.49,0.0,0.82,0.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,1.05,1.95,0.37,2.95,0.49,0.14,78.32,2.95,0.95,13.44,1.05,5.08,2.91,4.14,1.05,0.05,0.53,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.51,1.27,1.2,0.0,3.1,0.0,4.2,1.0,2.32,0.0,4.96,1.69,0.0,0.88,0.0,1.0,0
0.0,0.0,1.25,0.88,0.0,3.51,1.25,1.0,0.25,0.88,3.63,1.58,0.0,54.37,1.0,0.12,1.75,2.12,1.34,0.12,2.18,1.0,0.0,0.95,0.88,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,1.0,2.96,0.74,1.02,1.11,16.25,3.26,0.0,2.0,1.37,2.46,0.37,5.96,2.63,0.37,0.64,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.63,1.0,1.0,0.0,5.21,10.73,0.68,0.0,83.04,2.68,0.0,0.32,1.16,2.09,0.84,1.2,1.0,0.0,0.9,0.16,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.32,0.68,1.68,1.75,0.0,31.71,2.95,0.68,0.32,1.0,1.68,1.37,3.66,2.0,0.0,0.8,0.0,0.0,0
0.0,14.56,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.0,4.88,1.81,0.0,51.47,2.57,1.46,1.0,0.51,1.29,0.0,2.19,1.54,0.0,0.71,0.24,0.97,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,1.32,0.34,2.66,0.85,0.0,69.87,2.66,0.66,9.27,1.0,3.99,2.32,3.02,1.0,0.0,0.62,0.0,0.66,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.85,0.0,77.7,4.55,0.0,0.78,1.0,0.78,0.0,2.78,2.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.74,3.21,1.48,1.74,0.67,0.74,77.85,2.79,0.0,1.0,1.74,0.88,0.0,3.63,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.75,1.75,2.49,7.46,2.49,7.25,0.46,0.0,90.35,1.25,0.75,5.25,1.75,3.98,1.0,3.76,1.0,0.0,0.69,0.0,0.75,0
0.0,0.5,1.0,0.0,0.0,1.33,1.0,1.83,0.0,5.83,4.16,0.84,4.16,9.16,1.83,0.33,1.67,1.0,3.17,0.83,4.89,0.83,0.0,0.97,0.0,0.0,0
0.0,3.96,1.0,0.21,0.0,0.21,1.79,1.79,0.0,8.17,10.66,0.28,0.0,66.35,1.0,0.0,3.79,1.21,5.4,0.79,3.48,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.96,0.32,3.39,1.32,1.36,10.6,2.96,14.94,2.36,1.0,17.46,16.97,3.77,3.36,0.0,0.57,0.0,0.32,0
0.0,0.0,1.0,0.43,0.0,2.72,1.43,1.0,0.85,0.0,5.3,0.8,0.57,34.1,2.43,0.43,8.84,1.0,3.61,1.28,5.55,1.0,0.0,0.77,0.57,1.0,0
0.0,0.0,1.0,0.79,0.0,2.42,1.0,1.0,0.0,0.79,9.37,1.22,0.21,39.55,2.21,0.0,1.63,3.37,2.04,0.0,2.21,1.0,0.0,0.97,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.25,1.16,1.0,0.92,0.0,0.33,2.55,0.0,0.0,3.84,0.0,0.41,1.0,0.29,0.16,2.27,2.0,0.0,0.65,0.0,0.08,0
0.0,4.33,1.13,0.0,0.0,0.27,2.53,1.87,0.0,7.8,8.06,0.2,0.67,53.71,1.13,0.27,3.87,1.0,3.96,1.4,5.6,2.87,0.27,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.62,1.15,5.08,4.62,0.37,3.08,28.65,2.38,0.0,1.23,1.0,2.88,1.0,4.56,1.0,0.0,1.0,0.38,0.0,0
0.0,0.22,3.34,0.0,0.0,2.32,4.12,1.0,2.34,0.78,6.25,0.92,0.0,56.21,2.78,1.22,0.22,1.44,1.99,1.0,4.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.15,0.61,0.31,1.15,2.4,0.15,95.41,2.0,0.0,0.15,1.15,0.13,0.0,1.38,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.44,1.75,1.31,3.25,1.46,0.56,32.74,3.75,1.56,3.31,1.44,3.92,2.82,3.3,1.0,0.0,0.62,0.44,0.0,0
0.0,4.7,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,4.65,2.08,0.66,0.0,2.33,0.67,7.36,1.0,3.72,0.34,1.83,0.66,0.0,0.82,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,4.94,1.0,1.0,0.0,2.06,1.47,2.67,0.0,23.25,1.71,1.41,0.71,2.41,1.68,1.29,1.26,1.0,0.0,0.86,0.0,0.29,0
0.0,0.0,1.12,0.88,0.0,0.0,2.0,1.0,0.88,0.12,1.24,0.86,0.88,91.98,4.64,0.0,1.88,1.0,1.12,0.0,6.0,2.76,0.0,0.51,0.0,0.88,0
0.0,0.0,1.0,0.78,0.0,3.11,1.0,1.0,0.22,1.22,3.11,1.74,0.0,70.47,2.11,0.0,1.78,1.78,0.97,0.0,2.19,1.22,0.0,0.96,0.78,0.0,0
0.0,0.45,1.0,0.0,0.0,0.89,1.0,1.0,0.85,0.85,5.11,1.37,0.0,48.54,4.55,0.3,3.55,1.0,1.66,1.0,2.31,0.85,0.0,0.86,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.7,0.0,4.88,3.79,1.05,3.49,7.68,2.0,0.0,1.7,1.0,2.81,1.0,4.65,1.3,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,2.92,1.0,11.01,0.0,1.0,0.71,2.0,0.0,2.08,0.0,8.34,1.0,2.91,1.0,7.25,2.16,0.08,0.95,0.08,1.0,0
0.0,2.89,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,1.95,2.92,0.28,0.0,1.28,4.33,5.72,1.0,1.62,0.72,1.89,0.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.49,1.0,0.51,0.0,3.46,1.84,0.99,0.0,4.0,0.0,1.98,1.0,1.27,0.0,2.63,1.51,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.65,3.26,3.91,4.35,0.62,1.35,44.93,3.95,7.68,3.0,1.65,11.1,10.02,4.35,2.05,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.3,1.65,0.88,0.0,2.77,0.0,3.77,1.12,2.27,0.0,2.39,1.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.45,1.11,0.0,1.45,1.0,2.66,0.0,1.55,0.68,0.0,44.71,6.11,0.55,2.0,1.0,0.82,0.0,4.51,1.89,0.0,0.72,0.55,0.45,0
1.51,0.0,1.0,1.81,0.47,0.0,1.19,1.28,0.0,6.75,14.07,0.46,0.0,86.06,2.91,0.0,0.75,1.09,2.49,0.91,1.25,0.91,0.0,0.9,0.09,0.0,0
0.0,3.75,1.19,0.0,0.0,5.0,1.25,1.0,0.13,0.25,0.06,4.15,0.06,2.09,0.25,0.94,0.06,0.06,0.93,0.0,1.44,1.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.53,0.47,1.47,1.65,0.0,52.55,3.58,0.47,0.53,1.0,1.47,0.95,3.76,2.53,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.64,1.0,1.27,0.64,1.09,1.06,0.36,0.0,5.0,1.91,2.18,1.0,0.88,0.64,3.36,2.0,0.0,0.99,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.64,0.32,0.95,1.18,0.64,5.09,3.68,0.0,1.36,1.0,0.53,0.0,4.54,3.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.12,2.24,2.76,3.76,1.12,2.0,0.36,0.36,78.33,2.88,0.0,2.48,1.88,0.79,0.0,3.29,1.88,0.0,0.94,0.0,0.88,0
1.22,1.22,1.61,2.82,0.61,3.53,2.0,1.61,1.18,3.22,2.61,0.55,0.39,78.76,1.39,1.82,3.43,1.61,2.79,1.39,4.43,1.78,0.0,0.74,0.0,0.39,0
0.0,0.0,1.0,0.0,0.07,0.0,2.07,1.0,2.0,0.93,1.41,1.1,0.0,0.0,4.8,2.8,0.2,1.0,0.98,0.93,3.22,1.93,0.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.82,0.0,3.18,1.82,1.0,0.0,0.0,5.76,0.99,1.62,0.0,4.38,0.0,4.0,1.0,3.28,1.24,7.34,4.5,0.41,1.0,0.0,0.0,0
0.99,0.0,1.0,1.98,0.0,0.0,1.01,2.98,0.0,0.02,3.1,0.23,6.94,50.05,2.0,0.01,9.92,1.99,2.03,0.99,8.45,1.99,0.0,0.52,0.0,0.0,0
0.47,0.0,1.0,0.94,0.0,2.12,1.0,1.94,0.0,0.0,5.12,0.9,3.81,23.44,3.06,0.0,6.81,1.47,2.3,0.47,5.28,1.47,0.0,0.77,0.0,0.0,0
1.18,0.78,1.61,1.96,0.0,0.0,2.39,2.96,1.82,7.45,4.31,0.53,0.0,32.54,2.0,0.0,3.57,1.39,3.03,1.61,3.83,1.61,0.0,0.67,0.39,1.18,0
0.9,1.79,1.0,4.48,0.9,0.41,1.9,3.69,1.79,17.94,12.38,0.32,0.1,74.45,4.0,1.79,8.48,2.79,3.3,0.0,4.49,0.1,0.0,1.0,0.45,0.9,0
0.22,5.48,1.0,0.65,2.61,2.56,1.22,1.0,0.0,0.0,2.61,2.47,0.0,20.02,0.22,3.91,1.0,0.22,5.94,0.0,1.21,0.22,0.0,0.82,0.0,0.0,0
0.66,3.36,1.0,0.99,0.33,0.0,2.0,2.66,1.31,11.3,23.78,0.17,0.0,72.84,1.33,0.0,9.91,1.66,3.52,0.67,3.64,0.67,0.0,0.85,0.33,0.66,0
0.0,0.0,1.45,0.0,0.0,3.11,3.23,1.0,0.0,0.0,4.77,0.84,2.78,0.0,3.66,0.89,3.55,1.0,4.1,1.78,9.44,7.24,0.89,0.8,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.77,2.34,1.53,0.0,2.3,0.94,1.0,0.77,1.23,1.23,3.18,3.06,0.77,0.85,0.77,0.77,0
0.54,0.0,1.0,1.63,0.54,1.83,1.54,1.0,0.0,0.0,3.74,0.97,1.54,27.16,1.91,0.0,1.83,1.0,2.53,0.0,3.54,1.0,0.0,0.68,0.0,0.46,0
0.0,0.58,1.0,0.42,0.0,3.49,1.42,1.0,0.42,0.0,0.42,4.72,0.42,41.9,2.1,4.65,0.84,0.42,3.32,2.9,2.72,1.26,0.0,0.46,0.0,0.42,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.36,0.71,2.85,0.0,0.0,1.07,2.58,4.2,0.36,2.57,2.0,1.32,0.71,0.0,0.63,0.0,0.71,0
0.0,0.0,1.0,0.09,0.0,0.82,1.09,1.0,1.18,0.18,0.18,2.55,0.09,6.03,3.82,0.0,0.09,1.0,0.35,0.18,2.38,2.09,0.0,0.68,0.0,0.09,0
0.03,0.03,1.0,1.0,0.03,0.97,1.0,1.55,2.9,2.14,0.62,0.78,0.0,56.1,2.93,2.41,4.93,1.03,3.3,1.93,4.59,1.97,0.0,0.76,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.18,1.0,1.0,0.0,2.82,6.58,1.52,0.0,62.02,0.94,0.06,1.88,0.94,3.94,0.94,1.13,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.63,1.58,0.0,0.0,1.21,1.0,0.0,4.95,9.9,0.47,0.0,68.69,2.58,0.0,1.89,1.0,2.83,1.21,1.95,1.21,0.0,0.91,0.21,0.0,0
0.0,0.0,1.0,0.0,1.22,1.22,1.39,1.0,0.61,1.83,2.83,0.98,2.0,52.42,4.83,0.0,5.88,1.0,1.0,0.39,4.0,2.17,0.39,0.92,0.39,0.39,0
0.0,0.0,1.0,0.0,1.69,0.0,1.15,1.31,3.54,0.0,2.15,0.55,0.0,0.0,6.23,0.85,2.31,1.15,0.6,0.0,2.54,1.0,0.0,0.58,0.85,0.0,0
0.0,8.21,1.0,0.25,0.0,1.02,1.25,1.0,1.02,5.98,9.82,0.48,0.0,81.79,1.51,0.0,7.11,1.0,3.31,1.49,2.36,1.0,0.0,0.55,0.25,1.0,0
0.0,0.0,1.0,0.79,0.42,1.58,1.0,1.0,0.0,3.94,10.09,1.16,0.21,66.17,2.64,0.0,3.64,1.0,9.46,0.79,1.7,1.21,0.0,0.73,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.29,1.76,1.0,3.76,2.76,18.31,0.75,0.0,81.71,3.0,0.47,22.55,1.0,3.32,0.47,3.99,1.24,0.0,0.68,0.76,0.76,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.7,0.0,0.89,1.22,3.11,0.0,4.3,0.0,3.19,1.0,1.6,1.41,4.0,3.41,0.0,0.85,0.3,0.0,0
