CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,1.68,1.0,1.0,0.16,1.68,3.36,0.93,0.0,33.56,1.32,0.0,4.68,1.0,3.86,0.84,7.69,0.64,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.87,3.74,3.8,0.35,0.93,56.99,5.07,0.33,6.61,1.93,2.77,0.93,5.57,1.93,0.0,1.0,0.0,0.0,0
0.42,0.0,1.42,14.44,23.36,2.3,1.42,1.0,0.0,0.0,25.66,1.79,0.0,41.63,1.0,8.05,1.27,1.58,1.48,0.0,1.52,0.42,0.0,0.64,0.42,0.42,0
0.93,0.0,1.93,0.0,0.93,2.2,2.93,1.0,0.0,0.0,1.4,0.94,2.93,0.0,1.2,0.0,2.13,1.0,1.57,0.0,4.89,1.0,0.0,0.97,0.0,0.07,0
0.44,0.0,1.0,0.0,0.0,0.88,4.21,1.44,4.09,1.0,2.77,0.43,0.88,33.58,3.44,0.0,2.23,1.44,2.96,1.56,5.36,2.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.58,2.0,1.0,1.16,1.46,6.07,0.85,0.0,59.31,1.71,0.0,1.29,1.29,2.15,0.0,4.43,2.42,0.0,0.9,0.0,0.29,0
0.79,0.0,1.0,0.21,0.79,0.79,1.0,1.0,0.21,0.0,1.0,1.6,0.0,21.35,2.07,1.07,1.0,1.0,0.75,0.0,2.29,1.0,0.0,0.62,0.0,0.0,0
0.66,0.0,1.0,6.58,0.0,3.34,1.0,1.0,0.0,1.32,7.0,1.16,1.03,56.55,1.34,0.0,1.37,1.66,3.76,1.32,3.42,1.0,0.0,0.99,0.66,0.34,0
0.38,0.0,1.38,0.0,0.38,0.76,1.76,1.0,0.0,2.48,2.24,0.83,1.14,30.98,1.0,0.0,0.76,1.0,3.26,2.48,3.35,1.62,0.0,0.7,0.0,0.0,0
1.54,0.0,1.0,0.51,0.0,0.51,1.51,2.54,2.57,9.63,19.78,0.26,0.0,69.96,2.49,2.06,2.51,1.51,4.63,1.0,2.25,1.0,0.0,0.64,0.41,0.51,0
0.12,0.0,1.0,0.04,0.0,4.83,2.0,1.12,0.21,0.58,7.91,0.64,1.92,3.52,2.96,0.17,4.92,1.04,2.72,0.04,8.59,1.0,0.0,0.55,0.03,0.04,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.94,4.41,0.79,0.0,66.0,1.53,0.0,0.0,1.47,2.47,1.59,1.72,1.06,0.0,0.6,0.0,0.0,0
0.0,4.38,1.0,0.0,0.0,0.4,1.0,5.17,0.0,3.57,14.3,1.92,0.0,41.11,0.6,7.06,5.36,1.19,7.45,1.21,1.79,0.4,0.0,0.54,0.0,0.6,0
1.54,0.0,1.46,16.31,26.59,0.0,1.46,1.0,0.0,0.0,26.06,0.25,0.0,63.16,1.0,0.0,32.48,1.0,1.97,0.0,2.37,1.0,0.0,0.77,0.46,0.46,0
1.15,0.0,1.0,1.15,0.77,2.47,1.38,1.0,0.0,0.0,6.23,0.83,0.62,25.3,1.62,0.0,4.23,1.0,2.35,0.0,5.01,1.0,0.0,1.0,0.38,0.0,0
0.93,0.0,1.0,0.0,0.93,1.52,1.0,1.0,0.07,0.0,1.0,1.65,0.0,0.0,1.07,0.0,1.15,1.07,0.3,0.0,2.5,1.07,0.0,0.52,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.96,2.73,0.0,0.0,2.89,0.56,0.0,0.96,0.53,0.11,1.96,1.96,0.0,0.98,0.0,0.0,0
2.55,0.45,1.0,4.24,0.0,1.85,1.0,1.0,2.55,0.85,0.85,0.84,1.7,70.42,1.7,0.15,6.24,0.85,2.92,0.85,6.18,0.85,0.0,0.96,0.0,0.0,0
0.39,3.65,1.0,0.0,1.18,0.39,1.0,5.26,0.0,3.65,15.77,0.42,0.0,41.96,1.0,0.61,8.22,1.61,2.89,0.0,3.38,0.39,0.0,0.57,0.39,0.61,0
0.0,1.86,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.93,5.6,0.64,0.0,74.14,1.0,0.0,4.0,2.0,6.68,0.0,1.89,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,6.42,1.69,0.9,0.0,2.81,0.0,3.81,1.1,2.32,0.0,2.55,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.0,0.0,0.3,1.05,0.7,30.29,3.21,0.0,3.79,1.0,1.7,1.39,4.94,4.79,0.7,0.77,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,0.0,0.85,1.14,0.0,0.0,3.46,0.0,2.54,1.0,0.42,0.0,3.54,1.85,0.85,0.96,0.85,0.0,0
0.9,0.0,1.0,0.0,3.62,0.0,1.1,1.0,0.1,0.0,3.62,0.63,0.1,0.0,1.1,0.0,0.48,1.0,1.28,0.19,2.56,1.48,0.1,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.82,8.51,0.96,0.7,25.14,1.7,0.0,4.39,1.0,2.42,0.3,3.69,1.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,5.39,0.0,0.0,1.55,5.39,1.1,8.58,12.49,0.49,0.0,80.94,1.55,0.0,6.19,2.0,7.51,0.55,2.74,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.36,1.0,0.72,32.78,69.02,0.27,0.0,93.93,1.54,0.0,1.62,1.0,2.8,1.36,3.02,1.18,0.0,0.75,0.82,1.36,1
0.0,0.99,1.0,1.01,0.0,3.98,1.51,1.0,2.02,2.53,8.09,2.53,0.0,41.44,0.51,0.49,1.01,1.01,2.64,0.49,2.04,1.0,0.0,0.64,0.0,0.51,0
0.65,0.0,1.0,0.35,2.6,0.0,1.35,1.0,0.0,0.0,3.3,0.75,0.0,17.47,1.35,0.0,0.35,1.0,1.3,0.0,3.18,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.46,21.5,45.61,1.57,0.0,52.14,1.46,0.0,1.39,1.46,3.26,0.54,2.17,1.46,0.0,0.7,0.54,0.54,0
2.42,0.0,1.81,0.0,0.0,1.81,1.81,1.81,2.42,7.26,6.64,0.58,0.97,61.27,1.0,0.0,5.42,2.61,2.94,0.58,5.42,2.71,0.0,0.68,0.1,1.61,0
0.0,0.56,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.06,3.09,0.44,0.0,1.31,1.13,2.31,0.44,1.69,0.56,1.12,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.91,0.0,0.61,2.12,0.09,0.0,5.65,0.0,1.35,1.0,0.22,0.0,3.16,2.83,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.79,0.0,0.86,1.0,1.0,3.0,3.14,3.14,0.59,0.79,42.42,5.0,0.0,5.5,1.79,2.2,0.79,5.03,1.79,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.52,1.0,0.52,0.0,2.96,1.79,0.0,0.0,1.52,6.74,1.56,1.48,0.52,0.0,1.21,1.04,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,1.0,3.71,1.93,2.07,0.5,0.93,56.65,1.93,0.0,5.64,1.07,2.11,1.0,6.91,1.93,0.0,0.99,0.93,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,1.75,1.46,0.0,89.26,5.57,0.0,1.43,1.43,0.95,0.0,2.37,1.79,0.0,0.98,0.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,0.0,2.0,6.0,0.72,0.0,61.41,1.0,0.0,0.51,1.49,2.85,0.0,1.35,0.51,0.0,0.57,0.51,0.0,0
1.66,0.0,1.0,1.0,0.34,0.66,1.66,2.99,1.33,5.99,11.31,0.39,0.66,64.97,2.99,0.0,4.32,1.66,3.57,0.0,3.18,0.34,0.0,0.74,1.0,0.0,0
0.44,0.0,1.0,1.87,5.22,0.44,1.44,1.0,0.56,0.0,5.79,1.16,0.0,96.52,3.82,0.0,1.0,1.0,2.61,0.0,2.72,1.56,0.0,0.84,0.0,0.0,0
0.0,0.78,1.78,0.0,0.0,0.0,2.56,1.0,0.87,4.13,2.34,0.48,0.0,55.46,2.09,0.0,4.34,1.78,2.53,0.0,3.53,0.22,0.0,0.96,1.0,0.22,0
3.25,0.3,1.0,1.77,0.0,3.52,2.7,5.72,0.3,8.27,16.81,0.22,3.52,29.52,2.7,1.3,11.18,1.3,4.18,2.82,28.36,25.37,0.0,0.98,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,2.74,18.52,0.43,0.31,47.32,1.31,0.0,5.0,1.69,1.57,1.31,3.18,2.57,0.31,0.52,0.69,1.0,0
3.86,5.79,1.0,17.37,0.0,0.0,1.97,2.93,2.9,18.34,42.57,0.15,0.0,90.73,1.0,1.38,12.55,2.0,4.79,0.0,4.67,1.0,0.0,0.76,1.0,2.9,1
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,2.05,0.0,0.47,1.59,0.0,47.35,5.0,0.0,0.47,1.0,0.65,0.0,2.71,1.47,0.0,0.75,0.47,0.47,0
10.27,0.93,1.0,5.67,0.0,0.0,1.93,15.94,1.13,26.41,42.29,0.17,0.07,96.96,2.2,1.87,13.54,2.0,3.59,0.07,3.61,0.13,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.81,0.0,1.38,0.72,0.0,12.48,2.81,0.0,2.43,1.0,1.04,0.57,3.75,2.0,0.81,0.89,0.81,0.0,0
0.8,0.0,1.4,0.4,8.44,1.6,1.4,3.41,3.41,2.2,14.06,0.36,1.2,91.63,4.39,2.01,7.79,1.4,1.56,0.0,3.36,0.6,0.0,0.77,0.0,0.8,0
0.28,0.0,1.0,1.0,0.0,3.63,1.09,1.0,0.0,0.47,1.93,0.8,9.16,6.53,3.0,0.0,2.09,1.0,1.31,0.91,11.88,10.97,0.0,0.68,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.8,1.35,1.0,0.0,0.0,2.05,3.11,0.35,0.0,2.4,0.35,2.0,1.65,1.4,0.35,1.7,1.35,0.0,0.86,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,1.0,0.12,0.0,1.0,0.93,8.78,12.18,3.24,0.0,1.88,1.0,1.0,0.88,10.96,10.78,0.0,0.69,0.12,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,0.0,0.74,1.28,0.26,74.21,4.97,0.0,2.03,1.0,1.26,0.52,3.4,3.03,0.26,0.92,0.0,0.26,0
3.32,0.3,1.0,1.81,0.0,2.1,1.3,5.82,0.3,11.94,20.55,0.91,0.0,86.03,1.3,0.6,7.02,1.3,2.57,0.7,1.74,0.7,0.0,0.79,0.3,0.0,0
0.63,0.37,1.0,0.63,0.63,0.0,1.0,1.0,0.0,1.27,3.8,1.85,0.0,36.12,0.63,0.73,1.0,0.63,2.99,0.37,1.63,1.0,0.0,0.37,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,1.0,0.09,1.34,1.38,0.0,97.09,4.74,0.0,0.91,1.0,1.07,0.0,3.34,1.91,0.0,0.98,0.91,0.91,0
0.7,1.19,1.0,0.3,0.0,1.41,5.22,1.7,5.63,1.89,4.7,0.18,1.41,74.81,3.11,0.0,1.19,2.0,2.31,0.7,6.24,1.0,0.0,0.85,0.0,0.0,0
1.15,0.19,1.0,0.96,0.57,0.76,1.19,2.15,4.01,11.84,31.17,0.77,0.0,18.53,1.0,0.38,11.46,3.34,1.95,0.0,2.06,0.81,0.0,0.91,1.0,0.76,0
0.0,1.68,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,3.07,2.8,0.44,0.0,1.32,0.56,2.88,0.44,2.06,0.0,1.19,0.44,0.0,0.86,0.0,0.0,0
0.02,0.98,1.0,0.04,0.04,0.0,1.0,1.02,0.0,1.96,3.0,1.05,0.0,13.04,1.0,0.0,1.0,2.0,2.73,1.96,1.99,1.0,0.0,0.99,0.0,0.02,0
1.54,0.0,1.0,2.57,0.0,2.97,1.0,1.0,1.54,0.51,3.91,0.66,2.49,42.7,2.0,0.0,5.54,1.0,2.87,0.51,6.73,1.0,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.0,0.28,3.41,0.04,0.0,5.84,0.0,0.2,1.0,0.1,0.0,1.15,1.0,0.0,0.78,0.0,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,1.0,0.32,1.35,4.06,1.13,0.0,38.58,2.62,0.0,1.0,1.0,2.8,0.0,2.32,1.65,0.0,0.56,0.68,0.0,0
0.0,3.64,1.0,0.0,0.0,0.94,1.0,4.7,0.0,4.12,14.58,0.5,0.0,55.33,1.0,0.53,7.12,1.53,3.4,0.47,5.19,0.0,0.0,0.63,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,7.0,1.18,1.2,0.0,2.4,0.0,4.0,1.0,2.57,0.0,4.54,1.0,0.0,0.91,0.0,0.2,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.87,1.74,5.18,0.0,12.04,0.15,4.27,1.29,0.15,0.3,0.15,1.0,1.0,0.0,0.53,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.93,1.0,1.93,0.97,1.0,0.51,1.93,31.86,5.83,0.0,6.93,1.03,2.0,1.03,7.18,2.03,0.97,0.67,0.0,1.93,0
0.46,0.0,1.0,0.46,0.0,1.39,2.0,1.0,3.32,0.0,2.0,0.53,0.46,35.67,2.0,1.85,7.17,1.0,2.03,0.46,3.93,1.54,0.0,0.78,0.46,1.39,0
0.15,0.0,1.0,0.3,0.3,0.0,1.85,1.15,0.85,0.0,2.15,0.62,0.0,9.78,1.85,0.0,2.7,1.15,1.07,0.0,2.17,1.85,0.0,0.88,0.0,0.15,0
1.0,0.0,1.0,1.88,1.88,0.0,1.0,1.88,0.0,0.25,3.37,0.78,0.0,64.9,1.0,0.0,1.0,1.88,1.82,0.0,1.34,1.0,0.0,0.52,0.12,0.88,1
0.0,0.0,1.0,0.22,0.0,3.88,1.78,1.0,0.0,0.0,6.11,0.91,1.55,14.76,3.55,0.0,3.11,1.0,2.74,0.67,3.15,1.22,0.0,0.52,0.0,0.78,0
0.0,5.94,1.0,0.0,0.0,0.0,1.0,7.9,0.0,5.99,23.89,0.24,0.0,69.04,1.01,1.0,8.89,2.0,2.37,0.01,2.33,0.01,0.0,0.54,0.0,0.99,0
0.0,2.59,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.54,0.41,3.44,0.0,6.77,0.14,0.86,1.73,0.14,2.03,0.54,0.32,0.27,0.0,0.71,0.0,0.0,0
0.37,0.0,1.0,0.0,0.63,1.0,2.26,1.37,1.85,5.96,3.37,0.39,2.52,50.4,1.37,0.0,1.0,2.0,3.56,1.63,6.31,1.63,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.0,0.0,1.55,0.98,9.17,0.0,3.09,0.0,2.18,1.0,1.14,0.91,11.02,10.99,0.0,0.68,0.0,0.91,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,1.0,0.0,5.05,10.26,0.52,0.0,69.85,1.0,0.0,2.68,1.0,1.75,0.84,1.24,1.0,0.0,0.92,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.23,1.0,0.88,0.0,1.46,2.82,0.58,0.0,2.12,0.12,3.81,1.88,4.05,0.46,6.72,5.95,0.0,0.61,0.0,0.12,0
0.0,0.94,1.94,0.0,0.0,0.5,2.87,1.0,0.06,4.69,2.87,0.56,0.0,46.85,1.06,0.0,4.87,2.0,2.83,0.0,3.67,0.13,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.16,0.21,2.11,0.96,0.05,50.21,2.16,0.0,1.32,1.05,1.56,0.05,5.05,2.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,0.4,0.0,1.0,1.05,6.01,39.93,3.8,0.0,1.6,1.0,1.0,0.6,9.01,8.41,0.0,0.79,0.0,0.6,0
0.0,0.0,1.0,1.88,0.0,4.4,2.88,1.0,0.0,0.0,1.12,0.71,0.0,5.96,2.88,0.0,0.12,1.0,2.82,2.64,15.57,15.33,0.88,0.74,0.0,0.88,0
0.0,1.71,1.0,0.29,0.0,0.29,1.15,1.0,0.59,5.0,16.0,0.31,0.0,73.46,1.85,0.85,1.15,2.0,4.53,0.85,2.06,1.0,0.0,0.82,0.0,0.15,0
0.85,0.0,1.85,29.05,46.75,0.45,2.15,1.0,0.6,0.0,46.9,0.13,0.0,95.3,1.45,0.0,3.9,1.0,3.5,0.45,4.27,1.15,0.0,0.59,0.85,1.3,1
0.0,0.0,1.0,0.0,0.0,1.69,2.54,1.0,1.54,0.77,2.37,0.56,2.23,25.44,5.08,0.0,6.31,1.0,2.13,0.77,7.06,1.77,0.77,0.74,0.0,1.77,0
0.29,1.42,1.0,2.92,0.0,4.42,1.0,1.0,0.0,0.58,2.05,3.29,0.0,25.15,1.71,1.42,0.0,1.29,1.99,1.29,0.94,0.29,0.0,1.0,0.29,0.0,0
0.0,0.68,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.37,3.68,1.15,0.0,27.37,1.0,3.79,3.42,1.32,3.15,0.68,6.06,0.32,0.0,0.82,0.32,0.0,0
0.73,6.0,1.0,3.3,0.0,0.0,1.18,7.08,0.55,8.39,27.67,0.21,0.0,73.59,1.0,1.0,9.73,2.0,2.82,0.0,2.79,0.18,0.0,0.58,0.18,1.37,0
0.28,0.0,1.28,10.15,15.25,0.0,1.28,1.0,0.72,0.0,15.97,1.08,0.0,99.45,4.61,0.0,1.55,1.0,1.69,0.0,2.8,1.72,0.0,0.89,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,0.84,0.0,1.0,2.74,0.78,0.0,1.84,0.0,3.0,1.84,3.84,0.47,4.3,3.88,0.0,0.59,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.0,0.0,0.0,0.73,1.02,0.0,2.0,0.0,4.99,1.0,2.0,2.0,6.02,6.02,1.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.72,1.0,1.0,0.0,0.0,1.84,2.82,0.14,0.0,1.14,0.0,5.0,1.86,2.08,1.72,3.26,2.72,0.0,0.54,0.0,0.14,0
0.0,0.0,1.0,0.96,0.04,0.04,1.09,1.0,0.0,0.13,3.0,0.74,0.18,64.55,1.96,0.0,0.04,1.04,3.36,2.96,2.93,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.62,1.0,1.23,1.23,3.77,0.69,1.23,24.7,2.23,0.0,0.0,2.0,1.45,0.0,5.01,2.23,0.0,0.81,0.38,0.0,0
0.0,0.0,1.0,0.0,0.32,4.51,1.84,1.0,0.16,0.49,6.51,0.63,2.0,13.91,3.49,0.0,5.65,1.0,2.32,0.0,8.07,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,4.38,12.26,1.1,0.0,75.29,2.12,0.0,3.0,1.0,4.88,0.0,1.56,1.37,0.0,0.95,0.0,0.0,0
0.0,5.83,1.0,0.0,0.0,0.0,1.0,7.7,0.0,5.96,23.66,0.24,0.0,69.13,1.04,1.0,8.66,2.0,2.43,0.04,2.31,0.04,0.0,0.55,0.0,0.96,0
3.88,0.65,1.0,3.23,1.94,2.59,1.65,4.88,13.93,40.08,91.78,1.08,0.0,62.7,1.71,1.29,39.84,6.17,3.33,0.0,3.44,1.41,0.0,0.69,0.65,2.59,1
0.22,0.0,1.0,1.56,0.78,2.78,3.11,1.22,1.78,1.78,5.78,0.61,0.44,58.88,1.67,0.0,0.78,1.22,5.95,2.56,3.79,1.0,0.0,0.64,0.0,1.56,0
0.11,0.89,1.0,0.0,0.0,0.11,1.0,1.11,0.55,2.99,3.11,0.98,0.0,19.48,1.11,0.0,1.0,2.0,2.76,1.89,2.03,1.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,1.19,0.6,3.4,1.6,1.0,0.0,1.19,6.4,0.87,1.21,32.24,1.4,0.0,2.21,1.0,5.22,1.79,4.07,1.0,0.0,0.71,0.0,1.6,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.16,1.84,0.03,97.37,5.89,4.87,1.11,1.0,3.48,0.0,1.59,1.0,0.0,0.99,0.0,0.03,0
0.0,0.77,1.0,0.0,0.0,1.13,1.45,1.0,0.0,0.0,1.13,3.15,1.13,0.0,0.68,1.77,3.04,0.23,1.77,1.68,9.58,8.94,0.0,0.52,0.0,0.23,0
0.33,0.0,1.0,3.31,0.0,3.67,1.0,1.0,2.01,0.66,2.32,1.62,0.0,28.48,3.68,0.0,0.0,1.33,1.67,0.66,2.0,1.0,0.0,0.69,0.33,0.0,0
0.0,1.15,1.0,0.0,0.0,1.72,1.0,1.0,1.28,0.0,2.29,2.6,0.0,0.0,2.56,0.57,1.15,0.43,0.67,0.0,1.24,0.43,0.0,0.48,0.0,0.0,0
0.46,0.0,1.46,15.8,25.56,2.14,1.46,1.0,0.0,0.0,29.3,1.13,0.54,45.54,2.61,0.0,3.54,1.0,2.99,0.0,2.35,1.0,0.0,0.82,0.46,0.46,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.47,1.0,1.0,0.31,0.0,3.77,2.01,0.69,30.63,3.61,2.61,1.69,1.0,4.66,3.47,1.45,1.31,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.29,1.76,2.57,0.0,5.03,2.94,0.0,0.18,1.0,0.33,0.0,1.95,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,26.07,0.31,0.0,66.08,1.0,0.0,4.79,2.0,1.36,0.96,1.89,1.0,0.0,0.47,1.0,0.96,0
0.0,0.0,1.0,4.0,0.0,1.67,2.0,4.56,0.89,8.45,14.78,0.54,0.0,65.57,2.0,0.0,5.78,1.44,3.98,1.0,3.25,1.0,0.0,0.88,0.0,0.56,0
0.0,0.0,1.0,0.33,0.0,3.37,1.0,1.33,2.61,1.63,5.05,0.83,1.0,25.08,2.65,0.0,4.02,1.33,2.71,0.0,4.83,1.0,0.0,0.64,0.0,0.67,0
0.0,0.0,1.0,0.85,0.0,3.38,1.0,1.0,0.15,0.0,2.08,0.95,8.46,0.0,2.85,0.0,2.46,1.62,0.93,0.85,10.35,10.15,0.0,0.68,0.0,0.85,0
1.0,0.0,1.47,17.12,27.05,0.0,1.47,1.53,0.0,0.0,27.58,0.45,0.0,81.12,1.0,0.0,1.95,1.53,2.44,0.0,2.35,1.0,0.0,0.57,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.89,5.45,1.62,0.55,29.42,2.11,1.11,1.11,1.45,3.66,2.77,0.96,0.55,0.0,0.63,0.0,0.0,0
0.49,0.0,1.0,0.16,0.84,0.0,1.16,1.0,0.84,0.82,2.65,0.95,1.0,11.55,3.0,0.0,0.49,1.0,1.55,0.84,3.86,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,1.24,1.0,0.88,0.0,1.48,1.2,0.6,88.04,4.76,0.12,2.08,1.0,1.41,0.48,8.6,6.95,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,1.02,1.0,0.0,4.99,9.96,1.23,0.0,79.52,1.0,0.0,3.96,1.0,2.13,1.0,1.01,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.82,1.0,1.0,1.36,1.55,0.64,0.36,15.66,3.55,0.0,4.91,1.0,3.04,1.64,3.59,2.64,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.57,0.79,3.21,1.79,1.0,0.0,1.57,6.21,0.85,0.21,42.43,1.21,0.0,1.86,1.0,6.05,2.36,3.14,1.0,0.0,0.64,0.0,1.57,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.1,0.9,0.1,7.42,1.37,0.0,9.64,1.9,0.19,4.52,4.71,0.5,0.0,1.3,0.1,0.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,2.59,3.0,0.76,0.0,55.62,1.35,0.0,0.0,1.0,3.98,3.65,2.45,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.0,0.35,0.0,5.26,0.89,1.96,0.0,2.0,0.0,3.65,1.0,2.03,0.0,4.82,1.35,0.0,0.95,0.0,0.65,0
1.4,0.0,1.0,0.7,1.4,0.7,1.35,1.35,1.05,5.6,15.09,0.67,0.0,32.17,1.0,0.0,1.0,3.3,1.7,0.35,2.06,1.0,0.0,0.65,0.17,0.7,0
0.0,0.99,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.5,3.09,0.0,50.39,3.02,7.94,0.5,0.5,7.94,1.49,1.76,1.5,0.0,0.77,0.0,0.0,0
0.0,3.56,1.0,0.89,0.0,0.0,1.0,1.0,0.0,4.22,4.88,0.31,0.0,73.21,1.0,0.0,3.89,1.89,2.34,0.11,2.56,1.0,0.0,0.54,0.11,0.0,0
1.15,0.0,1.0,0.07,0.0,0.07,2.0,4.0,1.3,2.9,11.42,0.19,0.0,52.61,2.0,1.22,3.0,2.0,1.76,0.07,3.96,1.0,0.0,0.95,0.06,1.0,0
0.44,0.0,1.0,0.0,0.44,0.44,1.0,1.0,1.69,0.0,0.44,1.2,0.0,0.0,3.82,0.0,0.44,1.0,0.38,0.0,2.22,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.14,1.51,2.14,2.58,0.38,20.44,2.51,0.0,3.89,2.0,1.03,0.38,2.84,1.38,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,1.0,3.5,1.07,0.0,28.47,1.0,0.0,1.0,1.0,2.07,0.0,2.25,1.0,0.0,0.43,0.5,0.0,0
0.72,0.28,1.0,0.72,0.72,0.83,1.0,1.0,0.0,1.45,4.34,2.1,0.0,41.19,0.72,1.39,1.0,0.72,2.99,0.0,1.72,1.0,0.0,0.38,0.72,0.0,0
