CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,11.98,0.0,0.0,2.0,2.04,5.97,7.03,11.03,0.19,1.0,84.98,2.0,0.0,14.94,2.0,3.34,0.01,5.6,2.0,0.0,1.0,0.99,0.0,1
0.0,0.65,1.0,0.0,0.0,0.0,1.68,1.0,0.68,1.61,5.84,1.41,0.0,23.22,2.68,0.32,1.0,1.32,2.52,1.0,2.98,2.35,0.0,0.69,0.68,0.68,0
0.0,0.03,1.0,1.0,0.0,0.0,2.0,2.99,0.01,4.0,7.97,0.2,0.0,44.03,1.0,0.0,4.0,2.0,3.75,1.0,2.88,1.0,0.0,0.58,0.0,1.0,0
0.0,1.49,3.25,0.25,0.0,1.5,3.5,1.0,0.5,0.75,1.25,0.81,1.5,12.43,1.25,0.0,4.25,1.75,3.1,2.5,4.78,4.01,1.5,0.41,0.0,0.25,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,8.67,7.67,11.92,0.55,0.15,71.55,1.44,1.7,8.81,1.0,3.99,0.3,3.04,0.59,0.0,0.61,0.0,0.15,0
0.0,0.0,1.0,1.7,0.0,0.0,1.21,2.7,1.0,8.06,17.57,0.26,0.21,81.79,1.21,1.57,2.64,2.0,2.92,0.21,2.36,0.43,0.0,0.85,0.0,0.0,0
1.52,0.0,1.0,2.52,0.0,2.27,1.76,1.0,11.86,10.1,13.37,0.48,0.76,76.54,3.48,2.48,3.79,1.76,3.57,0.0,5.18,0.0,0.0,0.53,0.0,1.52,0
0.0,0.8,1.0,0.0,0.0,4.8,1.2,1.0,0.0,0.0,1.43,4.41,0.41,0.0,1.41,7.96,1.82,1.0,6.89,6.37,3.42,1.0,0.0,0.63,0.0,0.0,0
0.0,11.93,1.0,0.6,0.0,1.98,1.6,1.0,1.21,1.81,1.21,2.24,0.0,30.22,2.0,0.4,3.81,1.0,3.11,0.6,2.76,0.6,0.0,0.72,0.0,0.6,0
0.0,0.0,1.0,2.68,0.0,0.0,1.89,1.0,6.25,5.46,1.43,0.26,0.89,70.49,2.22,0.0,10.25,1.0,3.42,1.0,5.07,1.0,0.0,0.57,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,3.07,3.72,5.58,0.45,0.0,53.97,1.35,0.0,1.07,1.93,3.1,0.0,3.12,1.0,0.0,0.8,0.0,0.0,0
2.69,0.0,1.0,0.9,0.0,0.1,2.0,1.0,2.1,1.31,2.41,0.21,0.9,69.68,1.9,0.0,2.8,1.1,2.78,0.9,5.72,1.9,0.0,0.71,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.28,2.72,1.55,0.55,3.45,3.28,0.28,1.28,50.75,1.28,0.0,3.17,2.0,3.36,1.72,7.41,2.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.9,5.8,6.2,0.59,0.3,78.89,1.3,0.0,0.6,1.0,2.11,1.4,2.54,1.4,0.0,0.89,0.0,0.0,0
0.96,2.88,1.96,0.04,0.96,1.92,3.88,3.88,1.92,20.17,5.8,0.31,1.92,76.95,2.0,1.92,4.8,1.96,5.28,1.12,6.36,1.0,0.0,0.53,0.0,0.0,0
0.44,0.0,1.0,1.32,0.44,0.88,1.44,1.0,0.0,0.0,1.0,1.54,0.44,21.93,1.56,0.0,2.0,1.56,2.78,1.68,4.41,1.56,0.0,0.58,0.0,1.0,0
0.85,0.0,1.0,10.24,0.0,0.59,1.85,1.85,5.12,5.97,9.97,0.61,0.85,72.52,1.85,2.06,12.8,2.0,2.84,0.0,4.79,1.71,0.0,0.95,0.85,0.0,0
0.0,6.67,1.0,1.0,0.0,2.61,1.0,1.0,0.0,2.41,7.18,1.22,0.0,79.91,1.8,0.39,4.55,1.2,4.28,0.2,2.22,0.8,0.0,0.92,1.0,0.2,0
0.79,0.0,1.0,3.17,0.79,0.0,1.0,3.37,3.42,4.0,15.91,0.19,0.0,76.46,2.0,1.58,2.37,2.58,2.44,0.0,1.64,0.0,0.0,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,0.33,1.66,1.0,1.0,3.34,5.01,3.66,0.33,1.99,57.64,1.66,0.0,7.18,1.0,2.53,0.84,7.03,2.0,0.0,0.67,0.33,0.0,0
0.07,0.0,1.0,0.29,0.93,1.0,1.07,1.14,0.0,0.0,3.22,0.65,0.0,6.73,1.07,0.0,2.29,2.0,1.31,0.0,6.16,1.0,0.0,0.97,0.93,0.07,0
0.1,0.0,1.0,0.1,0.0,1.8,1.0,1.0,0.41,3.51,10.07,1.21,0.0,68.77,1.2,0.1,4.56,1.0,3.98,1.0,1.31,1.0,0.0,0.66,0.0,0.1,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,3.23,0.19,0.77,1.17,0.0,11.93,5.23,0.0,2.19,1.0,1.73,0.19,1.65,1.0,0.0,0.76,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.79,3.18,12.11,0.89,0.0,76.14,2.2,0.2,8.53,1.0,10.0,1.0,1.48,1.0,0.0,1.0,0.0,0.2,0
0.33,0.0,1.0,3.93,0.0,2.69,1.33,1.33,1.96,2.29,8.31,1.04,1.0,27.84,2.67,0.0,7.6,1.33,2.82,0.0,3.66,1.33,0.0,0.97,0.33,0.67,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.08,0.12,1.04,5.12,1.22,0.0,59.8,2.92,0.0,1.08,1.04,8.56,1.0,1.24,1.0,0.0,0.49,0.0,0.0,0
0.0,10.27,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.77,31.43,1.14,0.0,0.0,1.23,0.23,7.13,1.77,1.27,0.77,1.34,1.0,0.0,0.85,0.78,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,1.32,2.65,0.75,0.0,38.28,3.78,0.0,6.25,1.89,1.73,0.0,2.39,0.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.02,1.17,1.02,0.29,0.36,2.07,0.0,1.79,3.96,0.0,0.17,1.02,1.09,1.0,3.02,2.96,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,1.0,2.84,3.57,7.14,0.7,0.0,78.97,2.0,0.0,0.86,1.0,3.21,0.0,2.77,0.43,0.0,0.9,0.43,0.0,0
0.0,0.0,1.0,6.14,0.0,0.0,1.68,6.46,2.95,10.82,14.14,0.17,0.0,84.05,2.0,0.0,5.46,1.68,4.19,0.68,3.67,0.68,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,3.0,3.0,1.6,1.85,0.0,79.6,2.0,1.2,2.4,1.0,2.72,1.0,2.32,1.0,0.0,0.69,0.0,0.6,0
0.36,0.0,1.0,0.64,0.0,0.0,1.72,1.0,1.28,2.08,3.64,0.54,0.36,57.28,2.28,0.0,2.08,1.36,2.31,0.72,3.37,0.72,0.0,0.66,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.46,1.39,0.92,0.0,2.15,0.92,3.69,1.0,3.11,0.08,3.79,1.15,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.51,0.49,2.05,5.58,0.91,0.0,30.19,1.49,0.0,2.51,2.53,1.18,0.0,1.85,0.51,0.0,1.0,0.0,0.0,0
0.0,5.94,1.0,0.65,0.0,7.25,1.0,1.0,0.0,0.0,2.6,3.57,0.0,65.06,1.3,0.35,0.0,0.65,1.65,1.0,0.67,0.65,0.0,0.87,0.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.59,2.29,1.71,1.41,0.0,1.59,0.36,0.0,7.33,6.12,0.0,3.0,1.71,2.87,1.71,5.16,3.0,0.0,0.75,0.65,0.0,0
0.0,0.0,1.0,1.0,1.83,0.0,1.0,1.0,0.25,5.75,20.33,0.22,0.08,82.91,1.08,0.92,0.17,1.0,2.32,0.0,1.94,0.92,0.0,0.97,0.0,0.0,0
0.0,19.3,1.0,0.0,0.16,4.59,1.0,1.0,0.16,0.0,0.16,4.9,0.0,0.0,2.32,0.92,2.08,1.0,2.47,0.0,0.88,0.16,0.0,0.73,0.08,0.0,0
0.26,0.0,1.0,0.26,0.0,0.53,1.53,1.0,0.74,5.16,14.06,0.29,0.0,67.02,1.79,1.47,2.26,1.74,2.28,0.26,3.77,0.79,0.0,0.78,0.26,0.0,0
0.0,0.0,1.0,0.82,0.0,7.95,1.0,1.0,0.0,1.44,3.67,2.76,0.0,18.45,1.21,0.41,3.18,1.79,1.94,1.79,1.79,1.79,0.0,0.66,0.0,0.0,0
4.58,0.0,1.0,4.82,0.0,0.0,2.0,10.93,0.24,21.51,27.29,0.09,0.0,86.03,2.0,6.87,14.05,1.76,3.44,0.0,4.61,0.24,0.0,0.94,1.0,0.0,1
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,0.0,0.39,6.23,1.38,0.61,23.16,3.0,0.0,2.84,1.0,4.98,0.39,2.13,1.0,0.0,0.77,0.0,0.61,0
0.9,0.0,1.0,3.7,0.0,0.9,1.9,2.8,0.1,0.0,5.49,0.47,0.0,93.71,2.3,0.0,5.49,1.9,1.0,0.0,3.9,1.2,0.0,0.61,0.0,0.9,0
0.0,0.0,1.0,1.0,0.34,0.0,1.0,1.0,0.34,0.83,4.49,1.15,0.0,62.56,3.51,0.0,1.17,1.0,7.96,0.83,1.38,1.17,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.25,0.75,0.75,1.0,1.25,0.75,0.25,2.5,0.61,0.25,12.49,1.75,0.0,4.25,2.0,1.62,0.5,6.25,1.0,0.0,0.95,0.75,0.0,0
0.0,0.0,1.0,0.81,0.0,2.0,2.62,1.0,0.81,5.43,7.81,0.51,1.62,71.67,1.81,0.81,10.9,1.0,4.84,1.0,4.8,1.0,0.0,0.8,0.0,0.0,0
5.91,0.0,1.0,0.98,0.98,0.98,1.98,3.95,0.02,8.86,27.6,0.4,0.0,84.69,1.02,0.0,4.95,2.97,2.44,0.0,2.3,0.98,0.0,0.77,0.98,3.94,0
0.0,0.0,1.0,0.13,0.0,2.6,2.73,1.0,2.6,5.33,2.4,0.52,0.0,68.66,2.13,0.87,2.73,1.0,3.95,0.13,5.36,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.45,0.55,0.55,1.0,1.0,2.25,2.25,1.65,0.61,0.0,29.71,1.45,0.9,2.9,1.55,2.17,0.45,4.92,1.0,0.0,0.83,0.55,0.45,0
0.0,0.0,1.0,0.55,0.45,0.0,1.0,1.0,0.55,0.45,1.9,1.08,0.0,69.93,3.2,0.0,1.0,1.45,1.45,0.45,3.83,2.1,0.0,0.98,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.08,0.58,5.74,1.2,0.0,97.51,2.0,0.0,0.91,1.0,13.73,0.0,1.69,1.0,0.0,0.98,0.08,0.0,0
0.0,0.0,1.05,0.0,0.0,4.21,1.05,1.0,0.05,0.15,3.85,2.99,0.0,0.0,1.1,13.28,0.26,1.95,0.21,0.15,0.28,0.15,0.0,0.67,0.05,0.1,0
0.0,2.37,1.0,0.0,0.0,1.63,1.0,1.0,0.0,3.16,3.05,0.76,0.21,27.64,1.42,0.0,4.0,1.0,4.81,0.79,5.15,1.79,0.0,0.71,0.0,0.21,0
0.0,0.51,1.0,0.0,0.0,7.44,1.0,1.0,0.0,0.0,0.49,4.42,0.0,0.0,1.0,5.11,2.47,1.49,5.07,5.07,1.49,1.49,0.0,0.56,0.0,0.0,0
5.02,0.0,1.0,5.02,0.0,0.82,1.84,11.87,0.0,21.74,24.56,0.23,0.16,76.1,2.0,7.53,13.36,1.84,3.54,0.0,4.85,0.16,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,3.86,0.0,0.0,1.36,3.86,0.72,5.01,8.66,0.87,0.0,94.63,2.0,0.0,2.86,1.36,11.3,0.36,2.41,1.0,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.11,1.0,1.05,1.0,6.68,17.79,0.29,0.11,82.32,1.16,1.89,2.37,2.0,2.4,0.0,2.29,0.05,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,3.0,1.0,4.0,0.0,1.0,0.57,0.0,79.81,4.0,0.0,8.98,1.0,3.59,2.99,8.18,2.0,0.0,0.47,0.0,2.99,1
0.0,0.0,1.0,1.11,0.0,1.94,1.94,1.0,7.54,11.6,20.71,0.25,0.0,82.17,1.06,2.83,26.74,1.94,5.08,0.06,5.87,0.06,0.0,0.35,0.94,1.89,1
0.0,0.0,1.0,1.38,0.0,2.62,1.0,1.0,0.0,2.07,8.72,0.99,0.66,31.04,2.34,0.0,2.62,1.0,2.35,0.34,3.53,1.0,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,4.4,2.2,1.0,0.0,0.0,6.2,0.57,1.6,4.98,3.2,0.0,5.4,1.0,2.41,0.2,9.06,1.4,0.0,0.6,0.2,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,9.45,14.39,0.21,0.0,69.67,2.94,0.0,2.82,1.0,9.62,0.94,2.25,1.0,0.0,0.48,0.94,0.0,1
2.86,5.76,1.0,2.86,0.0,0.0,1.48,7.2,0.0,16.06,15.97,0.23,0.0,84.72,1.48,4.29,7.15,1.48,3.51,1.05,3.29,0.52,0.0,0.74,0.48,0.52,0
0.0,14.86,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.38,0.88,2.89,0.0,8.3,0.13,0.87,0.25,0.13,1.4,1.0,0.2,0.13,0.0,0.95,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.57,2.22,1.0,0.0,2.43,4.57,0.76,1.0,34.06,1.78,1.57,4.0,1.61,4.41,1.22,5.31,1.61,0.0,0.83,0.61,0.39,0
0.0,0.0,1.0,3.48,0.0,0.0,1.31,3.48,0.62,5.04,8.04,1.03,0.0,69.14,2.0,0.0,4.55,1.31,7.79,1.0,2.12,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.16,15.9,0.37,0.0,74.02,1.42,1.72,1.72,1.86,2.3,0.0,2.03,0.14,0.0,0.84,0.0,0.0,0
0.0,21.09,1.0,1.56,0.0,2.12,1.56,1.0,0.0,6.73,19.86,0.7,0.0,94.39,1.0,0.88,11.63,2.0,3.96,0.44,2.05,0.56,0.0,0.83,1.0,0.44,0
0.52,0.0,1.0,1.56,0.52,2.0,1.52,1.0,0.0,1.44,3.88,0.94,0.52,57.68,1.0,0.0,2.0,1.0,3.29,0.48,4.45,1.0,0.0,0.59,0.0,0.52,0
3.73,0.0,1.0,4.11,0.0,0.76,2.38,9.09,0.38,18.45,20.45,0.15,0.76,84.2,2.0,5.98,14.24,1.62,4.21,0.38,5.16,0.38,0.0,0.94,0.62,0.0,1
0.21,0.0,1.0,0.21,0.0,7.88,1.0,1.0,0.85,1.7,8.64,2.7,0.0,19.72,1.42,0.21,8.88,1.79,2.12,1.79,2.16,1.79,0.0,0.66,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.98,3.98,7.95,0.28,0.0,81.49,2.01,0.0,0.0,1.0,2.22,0.01,2.85,0.02,0.0,0.83,0.0,0.0,0
0.0,15.23,1.0,1.15,0.0,3.85,1.58,1.0,0.0,6.92,14.99,2.47,0.0,51.9,1.42,0.42,6.04,1.58,3.67,0.0,2.22,0.58,0.0,0.87,0.58,0.0,0
0.0,0.0,1.0,0.25,0.0,2.25,1.49,1.0,0.99,2.26,5.52,1.15,0.0,69.46,1.74,0.0,3.73,1.0,4.01,1.49,2.89,1.25,0.0,0.58,0.0,0.74,0
2.33,0.0,1.0,0.78,0.0,0.9,1.78,1.0,1.55,0.78,3.12,0.45,1.0,55.08,2.0,0.22,3.22,1.0,2.84,0.78,5.52,1.78,0.0,0.76,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.7,1.3,1.3,0.0,0.3,6.7,1.11,1.0,17.88,2.0,0.7,4.3,1.3,3.2,0.0,4.4,1.0,0.0,0.97,0.0,0.7,0
0.23,0.0,1.0,1.0,0.0,2.0,2.53,1.23,1.0,4.83,9.4,0.29,2.0,76.51,2.47,0.77,12.06,1.23,4.08,0.77,6.1,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.56,1.0,1.13,3.62,7.8,0.36,0.0,49.97,2.56,0.87,2.26,1.0,1.88,1.0,1.79,1.56,0.0,0.99,0.0,0.56,0
0.0,9.54,1.0,0.55,0.0,2.27,1.0,1.0,0.0,0.55,2.73,3.05,0.0,32.75,2.55,0.45,1.45,1.0,6.34,0.55,0.98,0.55,0.0,0.58,0.0,0.0,0
0.0,15.28,1.0,0.0,0.0,3.91,1.27,1.55,0.55,0.55,1.09,3.9,0.55,10.08,2.0,0.73,1.73,1.27,2.58,0.27,2.65,0.55,0.0,0.78,0.0,0.0,0
0.0,0.72,1.0,0.96,0.0,3.04,2.91,1.0,3.83,0.0,0.96,0.68,0.0,76.59,3.83,0.04,8.62,0.96,3.49,2.91,7.85,1.91,0.0,0.49,0.0,2.87,1
0.0,0.0,1.0,3.95,0.0,0.0,1.0,1.0,0.0,5.94,11.91,0.51,0.0,88.9,3.01,0.0,0.05,1.0,1.93,1.0,1.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,3.71,5.91,11.98,0.3,0.0,72.17,3.63,0.0,6.66,1.0,2.07,0.0,4.45,1.54,0.0,0.68,1.0,0.54,0
1.95,0.0,0.97,5.48,0.0,2.92,1.95,1.0,14.6,12.65,16.55,0.4,0.97,82.73,2.95,1.95,4.87,1.97,4.12,0.0,5.87,0.0,0.0,0.53,0.03,1.95,1
5.64,0.0,1.0,5.64,0.0,0.0,1.93,13.06,0.29,24.7,28.65,0.06,0.0,91.14,2.07,8.42,15.87,1.93,3.65,0.07,4.7,0.07,0.0,1.0,0.93,0.07,1
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,6.57,5.92,11.6,0.61,0.34,55.23,1.34,1.66,7.94,1.0,3.97,0.0,3.21,0.34,0.0,0.7,0.0,0.34,0
0.0,0.0,1.0,0.72,0.56,1.4,1.0,1.0,2.16,2.16,3.4,0.5,2.68,43.21,2.84,0.0,2.28,1.0,1.74,0.0,6.37,0.56,0.0,0.61,0.0,0.0,0
0.0,0.83,1.0,1.0,0.0,0.35,2.17,1.0,2.65,5.17,5.52,0.34,0.35,72.17,1.17,0.17,4.74,2.65,3.26,1.0,4.38,1.0,0.0,0.56,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.68,1.0,1.0,3.09,6.41,37.91,0.37,0.0,71.85,2.55,0.77,22.91,1.23,2.32,1.0,2.46,1.0,0.0,0.94,0.16,1.0,0
0.0,6.03,1.0,1.0,1.65,1.0,1.0,1.0,2.47,1.65,5.42,0.42,0.82,87.66,5.11,0.35,13.35,1.18,2.01,0.18,4.42,0.82,0.0,0.53,0.18,0.18,0
0.48,0.0,1.0,1.0,1.05,0.0,1.0,1.0,2.95,3.81,18.68,0.5,0.0,83.58,4.57,0.48,13.92,1.0,1.74,0.48,2.49,1.52,0.0,0.87,0.0,0.48,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,8.31,7.5,11.75,0.34,0.0,74.43,1.56,1.62,9.44,1.19,3.83,0.0,2.77,0.19,0.0,0.61,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,2.95,2.05,1.57,2.0,4.67,0.36,0.95,28.85,1.0,0.0,2.05,2.0,3.05,1.95,5.66,1.95,0.48,0.9,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.95,0.0,0.0,3.0,0.0,1.0,1.0,1.5,1.0,3.5,3.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.73,1.27,5.83,9.83,17.74,0.26,0.0,75.76,1.0,2.19,21.22,2.54,3.72,0.0,5.2,0.27,0.0,0.51,0.73,1.46,1
0.06,0.0,1.0,0.06,0.0,0.0,1.01,1.12,0.0,7.18,8.19,0.59,0.0,87.04,1.01,0.09,0.14,1.01,2.26,1.98,2.03,1.98,0.0,1.0,0.01,0.0,0
0.87,0.0,1.0,0.87,0.0,1.75,1.0,1.87,0.87,1.0,12.49,0.38,1.75,76.9,3.75,0.0,7.86,1.87,1.37,0.38,6.81,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.72,2.15,6.28,0.64,0.28,30.15,2.0,0.72,1.41,1.0,2.88,0.72,3.11,1.0,0.0,0.78,0.0,0.28,0
0.0,0.49,1.0,1.0,0.0,0.0,1.49,1.0,1.98,2.45,2.96,1.03,0.0,86.3,3.04,0.0,1.98,1.98,1.92,0.49,3.54,2.02,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,0.0,4.19,1.0,2.57,0.0,2.94,1.0,0.0,0.95,0.0,1.0,0
0.57,0.0,1.0,2.28,0.0,2.29,2.0,2.14,0.0,0.0,6.43,0.42,0.86,52.92,2.43,0.0,5.57,1.57,1.68,0.0,7.82,1.0,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,6.24,0.0,0.88,1.78,7.24,0.78,9.36,14.02,0.43,1.0,63.19,2.22,0.0,4.78,1.78,4.14,0.78,3.49,1.78,0.0,0.99,0.0,0.22,0
0.0,32.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.52,0.86,0.0,0.0,2.0,0.74,0.74,1.0,1.21,0.77,1.26,1.0,0.0,0.92,0.74,1.48,0
0.0,14.43,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,2.19,4.22,0.31,0.0,2.63,0.69,2.63,1.0,2.64,0.0,0.89,0.31,0.0,0.78,0.0,0.0,0
0.78,0.0,1.0,9.62,0.0,0.22,1.78,1.78,4.7,5.92,9.92,0.38,0.78,82.18,2.0,0.0,12.62,1.78,5.17,0.22,4.65,1.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,0.44,1.87,1.47,0.0,10.93,3.44,0.0,0.56,1.0,1.39,0.56,2.95,2.13,0.0,0.79,0.56,0.56,0
0.0,1.6,1.0,0.2,0.0,0.4,1.2,1.0,1.62,6.41,17.01,0.27,0.0,74.02,1.8,1.4,6.45,2.0,4.63,0.8,2.75,0.8,0.0,0.74,0.2,0.4,0
0.16,0.0,1.0,0.84,1.68,1.0,1.16,1.0,2.68,2.0,3.52,0.32,1.0,76.61,5.19,0.0,10.9,1.32,1.98,0.32,5.08,1.16,0.0,0.59,0.16,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,1.25,2.75,3.0,4.76,0.4,0.0,43.56,2.49,0.0,1.5,2.0,3.33,0.5,3.33,1.5,0.0,0.79,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.96,1.0,0.0,0.0,6.76,0.75,1.92,0.0,2.92,0.0,5.92,1.04,2.55,0.08,8.85,1.04,0.0,0.57,0.0,0.0,0
0.91,0.0,1.0,7.27,0.0,1.91,1.0,1.0,0.27,6.55,15.82,0.61,0.0,82.46,1.18,0.0,0.0,1.91,5.76,1.0,2.05,1.0,0.0,0.61,1.0,1.82,0
0.79,0.0,1.0,0.21,0.0,0.0,3.59,1.41,0.0,2.41,2.44,0.36,1.59,9.05,1.0,0.0,1.62,2.0,3.55,2.59,8.14,2.59,0.79,0.91,0.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.55,2.18,2.63,3.0,2.73,6.9,0.33,0.0,57.74,1.18,0.18,3.0,1.82,2.74,0.82,2.88,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,1.35,2.68,1.0,2.94,6.0,5.73,0.28,1.68,74.94,2.0,0.68,12.35,1.0,4.51,1.0,5.53,1.0,0.0,0.75,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.43,2.0,1.0,1.03,0.51,4.95,0.53,0.97,9.75,3.0,0.0,4.97,1.0,2.28,0.51,5.68,1.51,0.0,0.78,0.0,0.51,0
0.0,0.52,1.0,0.52,0.95,2.38,1.52,1.0,1.57,2.62,5.95,0.34,3.33,37.75,2.9,0.0,3.0,2.05,2.26,0.52,8.34,1.48,0.0,0.51,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.27,1.0,3.46,6.11,27.82,0.19,0.0,73.03,3.0,0.73,20.79,1.0,2.4,1.0,2.66,1.27,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.2,1.0,0.0,0.8,34.33,1.17,0.39,0.0,1.39,0.0,8.41,1.8,1.74,0.8,2.95,1.0,0.0,0.76,0.57,0.8,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,3.77,2.19,0.46,0.0,2.0,0.0,1.85,1.0,2.26,1.08,2.78,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.29,0.87,1.0,3.13,1.15,0.29,58.51,2.58,0.0,5.33,1.29,7.11,1.29,2.63,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.75,1.0,1.0,0.0,0.06,3.94,2.94,0.0,2.02,1.0,13.14,0.06,2.0,0.12,0.06,0.18,0.06,0.0,0.68,0.0,0.06,0
1.0,0.0,1.0,7.25,0.0,0.86,1.57,2.0,3.84,4.41,12.3,0.2,1.43,86.3,2.86,0.0,12.41,2.0,2.35,0.0,6.43,1.57,0.0,0.78,0.57,0.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.14,1.0,5.3,4.58,1.0,0.41,0.14,68.28,4.44,0.0,2.58,1.28,1.94,0.28,4.86,2.0,0.0,0.68,1.0,0.86,0
0.0,0.31,1.0,0.06,0.0,2.03,1.03,1.0,0.0,3.25,7.54,1.31,0.0,66.68,1.0,0.0,2.2,1.03,4.15,0.97,1.2,1.0,0.0,0.63,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,0.0,3.87,8.83,0.39,0.0,59.04,1.08,0.0,2.92,3.87,1.96,0.04,2.61,1.0,0.0,0.98,0.0,0.0,0
0.0,34.9,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.83,1.66,0.56,0.0,16.97,2.0,0.79,0.79,1.0,0.79,0.0,1.38,0.79,0.0,0.94,0.79,1.59,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.83,1.04,2.07,2.04,0.83,15.54,3.83,0.0,1.65,1.0,1.99,1.83,3.48,3.48,0.0,0.65,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.22,1.11,1.0,0.9,2.23,6.79,0.76,0.0,80.22,1.89,0.34,3.13,1.11,4.76,0.0,2.46,0.89,0.0,0.92,0.11,0.22,0
