CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,1.93,1.0,1.0,0.36,0.64,24.77,1.42,0.0,44.12,2.79,0.0,0.36,1.64,1.3,0.0,1.96,0.72,0.0,0.76,0.0,0.64,0
0.0,0.0,2.68,4.21,0.0,10.95,6.89,1.0,2.68,4.21,0.0,0.64,4.21,53.05,3.0,0.0,3.84,1.0,6.18,1.68,8.21,1.47,0.0,0.98,0.0,0.84,0
0.52,0.0,2.56,0.0,1.04,9.2,3.08,1.0,0.0,2.88,1.96,0.72,5.96,10.56,1.48,0.0,1.96,1.0,3.8,2.48,9.02,4.04,1.04,1.0,0.0,0.0,0
1.81,0.0,2.81,0.1,0.0,0.9,2.81,1.0,0.88,1.19,1.9,0.28,1.81,30.36,1.39,0.29,2.19,1.9,1.98,0.9,6.41,1.81,0.0,0.49,0.0,0.0,0
2.36,0.86,1.0,0.0,0.0,4.93,2.57,1.0,0.0,3.14,3.14,1.14,0.0,52.64,0.79,1.5,1.21,0.79,6.86,2.0,3.13,1.79,0.79,0.6,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.15,2.92,1.0,0.08,3.85,2.89,0.38,0.96,53.86,1.04,0.08,3.85,1.96,3.7,2.0,7.03,1.96,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,8.49,2.81,0.94,0.36,0.0,74.88,4.87,2.81,3.94,1.0,1.68,0.0,3.34,0.26,0.0,0.76,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,2.79,1.56,1.0,0.0,1.77,10.09,0.64,1.12,33.1,2.68,0.0,5.77,1.0,2.73,0.44,2.75,1.0,0.0,0.84,0.0,0.44,0
0.0,1.83,1.0,0.0,0.0,0.46,1.54,1.0,0.54,1.08,1.08,1.53,0.0,17.87,1.62,3.21,2.54,0.54,6.39,1.46,2.62,1.0,0.0,0.67,0.0,0.0,0
0.06,0.0,1.17,0.94,0.11,0.79,1.23,1.0,0.94,0.0,1.0,1.38,0.28,94.34,4.77,0.0,1.0,1.0,1.11,0.11,3.73,3.11,0.11,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.35,0.35,5.94,1.02,0.82,8.83,2.0,0.35,4.12,1.0,2.88,0.18,4.88,0.82,0.0,0.53,0.82,1.65,0
0.0,6.02,1.0,0.5,0.0,0.0,1.5,1.0,0.5,3.01,3.0,1.25,0.0,37.62,1.5,0.0,5.02,1.5,2.03,1.0,2.33,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.7,2.78,0.0,2.22,2.7,2.39,0.0,4.18,4.22,0.57,2.7,22.97,2.61,0.0,2.61,1.7,5.42,3.48,8.89,6.57,1.39,0.98,0.0,1.39,0
0.0,10.68,1.0,1.0,0.0,0.0,1.89,1.0,1.0,4.45,3.67,0.33,0.0,77.75,1.44,0.0,9.01,1.89,2.83,0.89,3.63,1.22,0.0,0.59,0.0,1.78,0
0.0,5.6,1.0,0.47,0.0,2.67,2.0,1.0,0.47,2.33,5.6,0.6,1.07,34.98,2.6,0.0,6.8,1.47,2.8,0.47,3.45,1.0,0.0,0.78,0.0,0.93,0
1.19,13.08,3.11,1.49,0.0,1.0,4.11,2.19,2.11,3.38,7.41,0.2,0.0,74.97,3.0,1.89,2.38,1.0,2.71,0.7,4.57,0.7,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.0,2.44,8.63,0.91,0.37,62.57,1.37,0.0,4.56,1.81,1.48,0.0,2.67,0.19,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,5.41,7.47,0.31,6.18,30.82,1.88,0.0,3.0,1.35,4.32,2.65,9.72,2.65,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.49,1.02,0.98,1.49,1.49,3.95,4.4,2.98,0.53,0.98,37.63,4.53,0.49,2.02,1.49,1.94,0.0,4.63,1.51,0.0,0.88,0.51,0.49,0
0.0,0.0,1.0,0.54,0.46,0.0,3.3,1.0,5.77,1.62,9.76,0.16,0.0,43.12,3.62,1.62,3.54,1.0,1.35,0.0,7.5,0.46,0.0,0.81,0.0,1.84,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.85,0.0,1.89,1.51,0.15,85.22,4.7,0.0,1.44,1.0,1.23,0.0,4.11,1.85,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,1.14,0.07,0.0,1.07,1.21,1.21,1.12,4.69,1.69,0.0,99.65,4.79,0.0,2.46,1.14,1.16,0.0,2.05,1.86,0.0,0.97,0.07,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,2.58,2.69,2.21,13.62,0.23,0.0,68.96,3.42,0.63,9.52,1.79,3.49,0.79,3.41,0.79,0.0,0.53,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,2.97,2.06,1.58,1.88,0.0,16.33,2.64,1.7,2.55,1.0,1.76,1.0,1.95,1.0,0.0,0.78,0.0,0.42,0
0.0,0.0,1.0,0.02,0.0,2.95,1.02,1.0,0.21,1.08,37.43,1.23,0.0,14.16,1.05,0.23,0.08,1.98,1.53,0.02,1.69,0.02,0.0,0.89,0.0,1.03,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.81,1.44,0.0,59.42,4.59,0.0,0.59,1.0,1.14,0.41,2.76,2.19,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.37,1.0,5.17,2.22,4.42,0.99,0.63,33.23,4.0,5.54,4.37,1.0,3.63,0.37,3.11,1.0,0.0,0.89,0.0,1.11,0
0.33,0.0,1.0,1.0,0.0,1.78,2.0,2.0,5.56,8.35,4.0,0.29,1.78,76.45,2.89,0.89,1.22,2.0,3.45,0.0,6.39,0.89,0.0,0.77,0.0,1.0,0
0.17,0.0,1.5,0.0,0.33,2.33,1.67,1.0,0.0,0.83,1.83,2.1,0.83,0.0,1.83,0.0,0.17,1.0,1.33,1.17,2.08,1.67,0.33,0.84,0.0,0.0,0
0.65,2.7,1.0,0.0,0.0,1.32,1.65,1.0,0.0,0.65,0.97,1.92,0.32,22.7,0.32,4.73,1.35,0.32,8.12,2.0,2.23,1.32,0.0,0.48,0.32,0.32,0
1.42,0.0,1.0,2.14,0.71,0.0,1.71,3.14,2.85,11.68,50.26,0.17,0.0,95.58,1.71,0.0,16.53,3.29,2.81,0.0,2.72,0.0,0.0,0.62,0.71,1.42,1
0.0,1.38,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.62,4.87,2.22,0.0,41.66,0.54,0.46,2.54,0.54,1.79,0.54,0.9,0.54,0.0,0.85,0.0,1.08,0
0.0,0.0,1.0,0.0,1.18,0.59,1.0,1.59,6.1,5.64,4.13,0.28,0.59,78.69,5.59,0.41,10.18,1.59,1.97,0.41,5.43,1.0,0.0,0.55,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.31,0.61,1.0,0.44,4.16,15.37,2.69,0.61,3.46,1.0,3.06,1.0,10.07,0.69,0.0,0.94,0.69,0.0,0
0.6,0.0,1.0,0.0,0.6,4.22,1.0,1.0,0.0,0.0,1.0,2.2,0.0,0.0,1.0,0.0,2.21,1.4,0.0,0.0,2.3,1.4,0.0,0.54,0.0,0.0,0
0.99,0.0,1.0,9.91,0.0,2.97,1.0,1.0,0.01,1.98,6.94,1.22,0.0,85.21,1.02,0.0,0.03,1.99,4.33,1.98,2.02,1.03,0.0,1.0,0.99,0.0,0
0.35,0.0,1.0,0.7,0.0,0.0,1.0,1.7,0.0,1.95,6.91,0.71,2.44,67.58,1.35,0.0,6.09,2.0,1.49,0.35,3.9,0.7,0.0,0.75,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,1.0,0.0,2.35,10.45,0.92,0.0,41.3,2.65,0.0,3.39,1.0,1.78,0.32,2.62,1.0,0.0,0.59,0.68,0.0,0
0.0,3.8,1.0,0.0,0.1,1.0,1.0,1.05,0.1,0.2,0.35,2.55,0.05,3.8,0.3,6.65,2.46,0.1,9.59,1.9,1.23,1.0,0.0,0.29,0.05,0.05,0
0.22,0.0,1.22,1.22,0.0,0.44,2.22,2.78,1.44,3.97,14.81,0.22,0.22,68.41,3.44,0.0,10.56,2.0,4.42,1.22,4.16,1.0,0.0,0.54,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.3,5.0,1.99,1.0,1.0,2.99,2.99,1.01,1.0,0.0,0.53,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.19,1.81,1.0,0.81,1.62,1.62,1.2,0.0,26.66,2.42,0.19,2.81,0.81,3.01,0.81,3.23,0.81,0.0,0.95,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.99,1.4,1.0,0.0,2.4,11.21,0.52,0.8,45.09,2.2,0.0,6.4,1.0,2.79,0.6,2.55,1.0,0.0,0.78,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.58,1.58,2.25,1.02,0.21,39.58,2.21,1.58,0.83,1.0,3.97,0.79,2.09,0.21,0.0,0.75,0.0,0.0,0
0.0,0.0,2.16,2.91,0.0,7.56,5.07,1.0,1.74,3.32,0.84,1.22,2.91,36.61,2.58,0.0,2.32,1.0,4.68,1.58,5.65,1.0,0.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.78,0.0,1.55,1.78,1.78,4.65,7.2,3.55,0.75,1.55,59.7,2.78,0.78,0.78,1.78,3.09,0.22,5.34,1.0,0.0,0.76,0.0,0.78,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,1.0,1.8,2.3,2.52,0.73,0.0,52.64,2.0,1.8,0.2,1.2,4.74,0.9,2.31,0.1,0.0,0.78,0.0,0.0,0
1.72,0.0,1.0,2.59,0.86,0.0,1.86,3.59,5.1,14.9,46.57,0.18,0.0,93.49,2.41,0.14,20.21,2.72,3.08,0.14,3.13,0.14,0.0,0.58,0.86,1.86,1
0.0,0.0,2.92,4.79,0.0,12.46,7.75,1.0,2.92,4.87,0.08,0.46,4.79,61.74,3.0,0.0,3.96,1.0,7.17,1.96,8.79,1.0,0.0,0.97,0.0,0.96,0
1.28,6.89,1.0,1.0,0.0,0.0,2.0,1.43,1.43,4.15,4.0,0.19,0.0,73.72,1.43,0.0,7.02,2.0,2.37,0.57,4.08,0.57,0.0,0.73,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,11.4,4.89,0.19,0.65,0.19,62.7,4.26,6.51,9.77,1.19,3.91,1.0,5.22,1.56,0.0,0.72,0.0,1.63,0
0.86,0.0,1.86,0.0,0.0,2.71,1.86,1.0,1.14,0.43,0.86,1.65,0.86,10.71,1.57,1.14,0.86,1.43,2.29,1.57,3.75,1.43,0.0,0.52,0.0,0.0,0
1.85,0.0,2.85,0.07,0.0,1.0,2.93,1.07,0.15,1.22,2.59,0.29,1.85,28.6,1.0,0.0,2.15,2.07,2.02,1.0,6.44,1.93,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.55,2.0,1.82,4.9,7.35,4.55,0.37,2.0,62.9,3.0,0.82,2.1,1.82,3.49,0.0,6.86,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,3.1,1.0,1.0,0.76,0.0,1.38,2.08,0.0,0.0,2.9,0.0,3.62,1.62,0.09,0.0,2.28,2.0,0.0,0.7,0.38,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,3.71,1.0,8.87,3.44,8.55,0.13,0.0,51.55,3.15,8.59,4.15,1.0,3.46,0.57,7.47,1.0,0.0,0.79,0.0,3.43,0
0.32,0.0,1.0,0.47,0.16,0.84,1.16,1.47,0.63,5.05,16.09,0.72,0.0,79.84,1.16,0.0,5.99,1.32,2.11,0.84,1.84,0.84,0.0,0.89,0.16,2.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,3.05,10.19,0.35,0.0,71.67,1.0,0.95,4.19,1.48,2.55,1.0,2.33,1.0,0.0,0.73,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.76,0.0,1.0,1.14,0.38,0.0,1.38,2.14,2.14,7.96,24.3,0.36,0.0,62.21,2.0,0.62,8.39,1.76,3.1,0.62,2.56,0.62,0.0,0.65,0.38,0.76,0
0.0,0.0,1.0,0.0,0.37,0.18,1.0,1.18,0.37,8.89,13.52,0.2,0.18,70.11,3.55,0.0,4.48,1.18,8.47,0.82,2.85,1.0,0.0,0.45,1.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.14,7.85,1.03,0.0,1.8,1.86,0.86,0.86,1.14,1.64,0.86,2.81,0.86,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,2.36,0.0,1.29,0.84,0.0,0.0,4.93,2.84,2.29,1.0,0.87,0.36,2.72,2.0,0.0,0.76,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,1.0,2.68,0.43,0.0,1.0,0.0,2.26,2.0,0.43,0.43,2.87,2.87,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,1.62,0.0,1.24,1.56,0.38,0.0,5.24,0.76,2.24,1.0,1.29,1.13,2.09,1.62,0.0,0.82,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.03,1.01,1.71,0.0,99.94,5.0,0.0,1.02,1.0,1.01,0.0,2.01,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.69,1.16,1.16,0.94,1.41,6.53,0.95,1.16,12.03,2.16,0.16,4.38,1.16,2.75,0.0,5.61,1.0,0.0,0.51,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.52,0.16,0.32,1.21,0.0,0.0,2.84,6.72,0.84,1.0,1.84,1.0,2.4,1.84,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.3,1.0,1.0,0.57,0.43,17.09,1.44,0.0,62.16,3.26,0.0,0.57,1.43,1.21,0.0,2.98,1.13,0.0,0.95,0.0,0.43,0
0.47,0.0,1.0,2.36,0.0,0.0,1.47,3.36,2.84,4.31,7.73,0.83,0.95,40.2,3.05,0.0,2.84,1.95,2.15,0.53,3.79,0.53,0.0,0.53,0.34,0.47,0
0.0,0.0,1.0,0.79,0.0,0.41,1.0,1.79,3.18,1.59,3.38,0.57,1.0,45.31,4.18,0.0,0.79,2.0,2.19,1.0,5.29,1.62,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.15,1.31,1.0,0.0,2.0,3.0,1.49,0.15,38.7,1.0,0.0,1.69,1.85,2.06,1.15,1.87,1.15,0.0,0.86,0.15,0.15,0
0.0,3.89,1.0,0.0,0.0,1.11,1.03,1.0,0.0,0.0,0.2,2.62,0.06,0.0,0.11,6.8,2.06,0.03,9.79,1.94,1.06,1.0,0.0,0.31,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,1.86,0.86,1.0,2.42,0.39,1.72,67.95,4.58,0.0,2.58,1.86,2.82,0.86,6.74,2.72,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.11,0.05,0.0,2.87,0.99,0.62,4.01,2.05,1.09,1.0,3.01,2.98,1.04,1.0,0.0,0.51,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.86,0.57,1.14,2.46,0.0,0.0,2.0,0.86,0.0,1.0,1.64,1.43,1.21,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.02,1.02,0.07,1.17,1.77,0.0,99.52,4.93,0.0,1.06,1.04,1.02,0.02,2.01,1.98,0.0,1.0,0.0,0.0,0
0.67,7.34,1.0,0.83,0.0,0.17,1.17,1.67,0.0,2.33,3.5,1.3,0.0,13.67,3.83,0.67,1.33,1.0,1.74,0.83,1.98,0.83,0.0,0.69,0.17,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.99,1.99,5.96,8.93,3.97,0.31,1.98,76.36,3.0,0.99,1.02,1.99,3.67,0.0,6.58,1.02,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,5.38,4.39,1.2,0.43,0.0,53.32,3.8,0.4,5.39,1.0,2.77,1.0,4.56,1.0,0.0,0.87,0.0,0.4,0
0.65,0.0,1.65,0.0,0.0,0.33,1.65,1.0,0.67,0.33,0.65,2.11,1.33,8.14,3.7,1.35,1.33,1.33,2.67,2.35,2.87,1.33,0.0,0.51,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.43,2.15,1.97,0.0,23.6,0.72,1.99,2.0,1.43,4.04,1.28,1.24,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.76,1.76,1.65,1.59,1.0,0.0,0.0,5.24,0.89,0.41,38.81,5.18,0.0,1.65,1.0,2.53,0.59,2.74,1.0,0.0,0.86,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,4.46,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,3.59,1.86,0.0,0.0,2.07,1.86,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,2.57,0.73,27.42,4.55,1.45,1.0,1.0,2.45,2.18,1.41,1.27,0.0,0.52,0.0,0.0,0
0.0,0.29,1.0,0.0,0.71,0.87,4.54,1.0,1.42,0.0,14.18,1.77,0.0,0.0,1.42,0.29,2.71,0.71,1.16,0.58,8.8,0.71,0.0,0.92,0.29,2.84,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,6.06,4.01,0.66,0.45,0.66,52.26,2.68,5.07,3.68,1.0,2.94,1.0,5.91,1.0,0.0,0.9,0.0,1.01,0
1.36,0.0,1.0,0.18,0.0,0.0,1.18,1.18,0.36,3.82,12.22,0.23,0.0,74.47,1.18,0.0,7.11,1.18,2.67,0.82,2.53,0.82,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.75,0.75,0.0,1.75,1.75,17.68,12.71,11.46,0.18,0.25,74.08,2.75,0.0,30.63,1.75,4.14,0.25,5.84,1.0,0.0,0.66,0.37,2.24,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,2.0,1.43,1.29,0.77,0.0,35.71,3.14,1.43,0.86,1.0,3.17,0.71,2.45,0.57,0.0,0.86,0.29,0.0,0
0.39,0.0,1.39,0.78,0.0,3.22,1.78,1.39,1.16,4.27,7.0,0.97,1.0,29.9,4.39,0.0,5.94,1.39,3.94,0.78,4.27,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.91,7.0,5.27,7.73,0.23,0.0,75.81,4.09,0.55,9.91,1.45,2.84,1.0,4.52,1.0,0.0,0.59,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,1.0,0.0,3.0,12.19,0.71,0.0,66.78,1.64,0.0,4.28,1.0,1.96,0.36,2.56,1.0,0.0,0.7,0.64,0.72,0
0.0,0.0,2.18,2.96,0.0,7.68,5.14,1.0,2.18,2.96,0.0,1.49,3.36,37.24,3.82,0.82,2.77,1.0,5.56,2.41,5.73,1.0,0.0,0.79,0.0,0.59,0
0.02,0.0,1.0,1.0,0.02,0.0,1.0,1.0,0.0,1.08,5.22,0.82,0.0,79.92,2.0,0.0,0.04,1.04,4.87,0.0,2.0,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.69,2.76,0.0,0.69,2.38,2.38,0.31,4.14,2.07,1.17,2.38,22.75,2.62,0.62,1.69,1.69,5.53,4.38,8.12,6.52,1.38,0.83,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.7,28.82,1.31,0.3,9.15,1.89,0.0,1.18,1.7,1.8,0.0,1.97,0.3,0.0,0.92,0.0,0.7,0
2.9,0.0,1.0,0.0,0.0,5.6,3.0,1.0,0.0,3.8,3.9,0.69,0.1,67.3,1.0,0.0,0.9,1.0,5.82,2.0,3.82,2.0,0.9,0.71,0.1,0.1,0
0.0,1.4,1.0,1.0,0.0,0.0,1.12,1.0,1.0,0.58,1.35,1.61,0.0,97.08,4.53,0.0,2.05,1.12,1.24,0.12,2.19,1.88,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.0,28.33,1.32,0.0,9.41,1.83,0.0,0.0,1.72,1.43,0.28,1.66,0.28,0.0,0.82,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,3.48,1.18,0.0,2.31,0.0,12.41,2.44,1.85,1.33,1.0,2.41,1.85,2.08,1.0,0.0,0.59,0.0,0.15,0
2.29,0.0,1.0,2.42,0.71,0.0,2.0,3.42,3.42,12.21,39.41,0.17,0.0,88.29,2.0,0.0,16.46,2.71,2.73,0.0,3.32,0.0,0.0,0.68,0.71,1.71,1
0.96,0.0,1.0,0.0,0.0,0.96,1.96,1.0,0.0,1.48,2.48,1.37,0.48,33.62,1.52,0.0,0.0,1.0,2.54,1.48,2.83,1.48,0.0,0.85,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,1.49,2.0,1.18,0.0,16.01,1.97,0.0,1.46,1.51,2.9,1.51,2.71,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,3.89,1.93,3.86,0.29,0.96,54.97,5.04,0.0,0.96,1.96,2.41,0.96,5.5,1.04,0.0,0.99,0.0,0.0,0
0.0,0.89,1.0,0.45,0.0,0.0,1.45,1.0,2.45,3.79,8.6,0.48,0.0,61.18,2.0,1.55,5.36,1.45,3.87,0.55,3.37,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,0.0,2.05,26.85,0.43,0.0,78.14,1.52,0.0,4.05,2.43,1.85,0.0,2.85,0.52,0.0,0.66,0.52,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,7.1,2.82,0.53,1.08,0.0,89.2,5.53,3.76,6.17,1.0,2.68,0.47,3.91,1.53,0.0,0.59,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.93,4.74,0.89,0.0,81.32,2.26,0.0,0.07,1.0,4.55,0.0,2.03,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.41,0.0,3.71,1.02,0.53,0.0,3.0,3.76,2.59,1.0,2.3,0.47,3.75,1.47,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.85,0.0,1.89,1.35,0.15,85.22,3.85,0.85,1.44,1.0,1.66,0.0,3.68,2.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.34,2.0,0.0,1.0,0.0,0.0,0
0.02,0.2,1.0,0.02,0.0,0.0,1.0,1.02,0.0,1.04,2.02,1.74,0.0,0.38,1.01,0.02,0.04,2.0,2.51,1.99,1.51,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.19,2.02,1.0,0.41,0.0,9.64,1.53,0.8,0.0,2.8,0.0,3.8,1.0,2.22,0.0,3.43,1.0,0.0,0.61,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
1.31,0.0,1.62,0.0,0.69,1.0,1.62,1.0,0.0,0.31,1.31,1.14,0.62,7.73,1.0,0.0,1.31,1.31,0.62,0.31,3.81,1.31,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.29,1.61,0.0,35.45,4.35,0.0,0.35,1.0,1.22,0.65,1.78,1.35,0.0,0.76,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,3.33,1.58,1.0,0.0,0.0,4.09,1.67,1.17,0.0,2.33,2.91,3.17,0.58,5.66,0.83,2.33,1.0,0.0,0.7,0.0,0.0,0
0.0,0.24,1.0,1.0,0.0,0.0,1.12,1.0,1.24,0.72,3.03,1.41,0.0,97.01,4.64,0.12,2.31,1.12,1.28,0.0,4.08,1.76,0.0,0.93,0.0,0.0,0
0.0,0.45,1.0,1.0,0.0,0.78,2.0,1.78,2.22,4.45,11.78,0.37,0.0,74.22,1.22,0.22,5.78,2.78,2.49,0.78,3.04,0.78,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,6.14,8.24,0.46,0.0,59.82,2.52,0.97,1.55,1.0,7.23,1.0,2.3,0.52,0.0,0.62,0.52,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,1.53,4.06,1.09,0.0,69.42,2.47,1.76,1.0,1.0,2.04,0.76,1.74,1.47,0.0,0.98,0.0,0.76,0
0.97,0.0,1.0,1.97,0.0,0.0,1.0,2.95,0.03,0.0,2.95,0.26,6.82,51.26,2.08,0.0,9.77,1.97,1.97,0.97,8.39,2.0,0.0,0.53,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.63,1.68,1.0,27.33,0.68,8.51,0.66,0.32,66.95,1.0,12.3,2.73,2.0,8.01,0.32,3.9,1.27,0.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,1.79,3.02,0.0,0.0,1.19,1.0,1.4,0.6,1.8,1.4,1.79,0.6,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.14,0.22,6.57,1.39,1.0,2.38,3.86,0.0,3.93,1.0,2.51,0.07,3.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.38,1.28,0.91,0.0,2.73,0.09,3.82,0.91,2.49,0.0,4.3,0.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,14.3,1.15,0.0,33.83,2.3,0.0,3.0,2.05,0.59,0.0,3.52,2.6,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.08,4.65,1.0,1.46,0.0,16.5,0.41,0.27,0.0,2.54,0.0,3.27,1.0,1.29,0.0,9.8,1.0,0.0,0.92,0.0,2.92,0
