CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.19,10.58,1.0,0.81,0.0,0.81,1.19,1.0,0.0,3.63,7.72,0.63,0.0,58.28,1.0,0.0,1.19,2.19,4.64,1.0,1.82,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.46,0.46,4.22,2.01,0.54,23.15,2.07,2.78,2.15,1.46,4.39,2.78,1.85,1.46,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,1.92,2.05,0.0,7.73,2.15,0.0,1.0,1.0,1.92,1.85,1.69,1.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.83,1.66,0.0,0.83,2.83,2.66,0.83,4.49,6.35,0.19,0.83,73.88,1.83,0.0,3.34,2.0,3.33,1.66,7.25,2.66,0.0,0.86,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,3.2,9.0,0.44,0.0,47.19,2.6,0.0,1.6,1.0,2.56,0.4,2.36,1.2,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.86,1.0,1.86,6.86,1.72,1.01,0.0,48.03,3.43,0.0,0.0,1.86,3.0,0.86,6.29,2.0,0.0,0.71,0.0,0.0,0
0.0,10.24,1.0,0.0,0.0,1.37,1.66,1.66,0.66,1.32,6.37,1.06,0.0,39.52,0.66,1.02,2.32,1.32,1.86,0.0,2.69,0.0,0.0,0.59,0.17,0.68,0
0.0,7.59,1.0,0.42,0.0,0.42,1.42,1.0,0.42,0.42,0.42,0.75,1.25,0.0,2.08,3.25,3.34,0.42,3.33,1.66,2.99,2.08,0.42,0.88,0.0,0.0,0
0.01,0.0,1.01,0.0,0.02,0.02,1.01,1.0,0.99,2.98,5.97,0.48,0.0,41.66,1.99,0.99,0.0,1.0,2.99,0.99,2.43,1.0,0.0,0.71,0.0,0.0,0
0.0,18.47,1.0,0.38,0.0,2.46,1.0,1.0,0.0,0.38,7.85,1.75,0.0,28.83,0.77,3.77,1.38,0.38,4.31,0.0,0.87,0.38,0.0,0.47,0.31,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.54,3.25,3.72,0.51,0.54,40.44,3.14,0.0,1.61,1.0,2.12,2.0,21.26,21.26,0.54,0.99,0.0,0.54,0
0.0,0.0,1.0,1.01,0.0,0.01,1.0,1.0,1.99,1.0,3.01,0.4,0.0,79.96,2.0,0.0,5.98,1.0,1.01,0.0,2.8,0.0,0.0,0.99,0.66,1.0,1
0.0,0.0,1.0,1.57,0.0,0.0,1.21,1.0,0.79,0.43,8.28,0.57,0.0,80.45,3.36,0.0,2.64,2.0,2.92,0.0,1.77,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,76.93,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.05,1.97,1.97,0.97,2.0,4.97,0.45,0.0,59.47,1.0,0.0,3.05,1.97,2.07,0.03,3.79,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.59,5.72,26.96,1.03,0.0,74.19,1.0,5.41,5.31,2.0,4.03,2.46,1.69,0.82,0.0,0.83,0.0,1.59,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.65,0.69,3.12,1.21,0.0,22.91,2.65,0.0,3.35,1.0,2.2,0.35,3.15,2.96,0.0,1.0,0.0,0.0,0
0.93,0.0,1.93,0.0,1.85,1.85,2.0,1.0,0.07,0.15,2.89,1.38,0.0,3.19,1.07,0.0,0.0,1.07,2.43,0.07,2.67,1.0,0.0,0.52,0.0,0.07,0
0.0,0.47,1.0,0.0,0.0,0.35,1.0,1.0,1.77,0.0,1.77,1.03,0.0,0.0,3.65,0.12,1.0,1.0,0.44,0.0,2.24,0.88,0.0,0.64,0.12,0.0,0
0.0,0.0,1.0,0.37,0.0,3.13,1.63,1.0,0.37,0.0,4.75,1.14,1.25,37.49,3.75,0.0,4.75,1.0,1.98,0.0,5.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.82,1.79,1.0,0.79,3.18,18.91,0.42,0.21,68.3,1.41,0.0,10.97,1.79,1.25,0.0,2.52,0.21,0.0,0.58,0.0,1.79,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.98,7.0,7.02,0.44,0.0,81.14,1.0,0.0,6.35,1.98,3.59,1.51,2.98,1.51,0.0,0.81,0.0,0.0,0
0.0,10.39,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.11,0.34,4.26,0.0,3.24,0.06,2.83,2.0,0.06,1.78,0.0,0.53,0.0,0.0,0.65,0.06,0.0,0
0.0,0.49,1.0,0.0,0.0,0.37,1.0,1.0,3.51,3.51,4.39,0.54,0.0,67.58,2.76,1.0,4.51,1.0,1.46,0.0,3.25,0.0,0.0,0.59,0.12,0.0,0
0.0,0.58,0.29,0.0,0.0,0.0,0.29,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.71,2.15,0.29,0.71,0.86,0.58,0.0,0.0,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,1.0,0.0,1.74,12.23,0.23,0.26,29.63,1.26,0.0,5.0,1.87,1.81,0.0,3.88,1.0,0.0,0.99,0.0,0.0,0
0.0,2.64,1.0,0.0,0.68,2.32,1.0,1.0,0.0,1.7,2.72,1.75,0.34,28.85,2.36,0.66,1.68,1.0,1.23,0.0,2.41,0.68,0.0,0.41,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.64,1.88,1.0,1.88,1.0,1.47,0.94,0.88,7.83,2.12,0.0,2.24,1.0,1.04,0.12,2.31,1.0,0.0,0.64,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,2.94,1.27,0.0,0.0,0.98,0.1,0.02,0.98,9.21,1.02,1.31,0.98,0.0,0.46,0.0,0.0,0
0.0,0.0,1.77,0.23,0.77,0.0,3.32,1.0,0.23,3.87,2.55,0.48,3.09,48.16,1.91,0.0,1.0,1.77,4.35,1.55,9.69,3.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.4,1.0,7.01,0.0,1.2,22.85,3.04,0.0,38.09,1.2,1.6,9.82,0.8,1.78,0.6,2.21,0.6,0.0,0.68,0.2,1.2,0
0.51,0.0,1.17,0.17,0.0,3.49,1.51,1.0,0.68,0.68,7.0,1.26,1.0,13.86,3.66,0.17,7.76,1.0,2.8,0.0,3.57,1.0,0.0,0.89,0.0,1.17,0
0.88,0.0,1.0,0.0,0.0,0.24,2.0,1.0,0.12,1.88,21.69,0.92,0.0,44.92,1.0,0.0,2.0,2.76,3.47,1.12,1.84,0.88,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.41,1.03,5.55,1.02,0.79,1.86,3.0,0.21,5.55,1.0,2.97,0.83,6.2,1.21,0.0,0.94,0.0,0.79,0
0.0,0.0,1.68,1.68,0.0,0.68,2.37,2.68,1.63,4.68,6.27,0.22,0.68,81.68,1.68,0.0,6.81,2.0,3.16,1.37,6.34,2.05,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.55,4.27,1.59,0.45,0.0,2.45,0.0,3.18,1.0,2.81,0.55,3.48,1.0,0.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,1.39,0.7,1.0,1.0,0.0,5.91,9.51,0.31,0.7,83.79,3.79,0.61,3.91,1.3,3.13,0.3,5.13,1.7,0.0,0.67,0.0,0.7,0
0.0,0.0,1.27,0.0,0.0,0.0,2.06,1.0,1.47,4.47,0.53,0.66,0.53,6.61,2.73,0.73,1.59,1.0,4.63,4.27,7.63,2.8,0.0,0.83,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.95,1.34,1.0,0.0,0.68,4.45,5.0,0.0,11.63,0.34,5.26,1.71,0.68,3.87,3.29,0.95,0.34,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,1.61,1.0,3.13,0.82,0.2,92.56,5.22,0.0,3.15,1.2,0.83,0.0,3.68,2.41,0.0,0.9,0.2,0.39,0
0.0,0.0,1.58,1.17,0.58,0.0,1.58,1.0,0.58,4.49,13.91,0.3,0.0,80.66,2.25,0.0,3.51,2.17,5.01,0.42,2.06,1.0,0.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,1.0,0.39,1.61,8.22,0.52,0.0,45.54,1.78,0.0,0.39,1.61,2.75,0.0,2.31,1.0,0.0,0.63,0.0,0.61,0
0.0,0.0,1.67,0.0,0.67,0.0,3.02,1.0,0.33,3.37,2.35,0.49,2.69,22.21,1.65,0.0,1.0,1.67,4.08,1.35,7.45,2.35,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.09,0.96,4.0,1.0,3.25,0.0,3.79,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.92,2.84,0.92,0.92,13.3,0.36,0.08,74.66,2.92,0.16,9.37,1.92,4.97,2.23,4.76,1.0,0.0,0.49,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.65,2.64,8.32,1.59,0.67,27.34,2.67,0.66,2.68,1.0,2.55,0.0,1.44,1.0,0.0,0.87,0.0,0.66,0
0.87,0.0,1.0,2.74,3.49,0.87,1.87,1.0,1.0,0.0,5.36,0.39,0.0,88.66,2.38,1.74,1.0,1.0,1.55,0.0,5.76,1.13,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.33,0.33,3.66,2.33,1.0,0.0,3.0,11.66,0.65,1.34,62.3,1.0,0.0,4.33,1.33,3.71,1.33,5.23,1.33,0.0,0.86,0.0,1.33,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.08,6.63,2.15,0.0,41.3,1.0,1.02,3.06,1.51,2.0,1.49,0.86,0.51,0.0,0.95,0.49,0.0,0
0.86,0.0,1.0,4.57,0.0,1.86,3.57,1.29,0.29,2.14,3.71,0.35,2.86,52.86,5.0,0.86,1.43,2.0,4.16,2.71,8.84,1.14,0.0,0.51,0.05,0.14,1
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.76,0.76,1.53,4.53,0.45,0.95,61.42,1.24,0.0,3.0,1.76,1.92,0.24,4.22,0.95,0.0,0.64,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.04,0.0,3.35,1.68,0.48,0.0,3.0,0.0,1.92,1.0,1.75,0.0,2.01,1.0,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.54,2.35,0.92,0.0,15.69,2.46,0.0,1.27,1.0,1.41,0.0,1.59,0.73,0.0,0.59,0.27,0.0,0
0.0,0.0,1.0,0.0,0.96,2.56,1.0,1.0,0.0,2.4,7.48,0.91,1.0,40.81,4.48,0.0,3.52,1.0,3.08,0.0,4.44,1.48,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.9,1.8,1.0,0.79,0.0,55.05,2.3,1.8,0.2,1.0,4.0,0.9,2.8,0.3,0.0,0.82,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,2.57,1.0,6.35,0.0,1.07,24.82,0.79,0.64,33.86,3.0,0.36,11.42,1.36,2.7,0.0,4.47,0.64,0.0,0.66,0.82,2.36,0
0.0,0.54,1.0,0.0,0.0,0.0,1.91,2.35,1.82,2.09,17.86,0.32,0.0,76.79,2.09,0.09,4.79,2.0,1.69,0.0,2.75,0.91,0.0,0.56,0.04,1.18,0
0.0,0.91,1.0,0.0,0.0,1.37,1.0,1.0,0.77,0.77,2.32,1.55,0.0,38.61,3.32,1.37,3.68,1.77,1.25,0.23,1.72,0.77,0.0,0.84,0.0,0.77,0
0.72,0.0,1.0,2.15,2.86,1.85,1.72,1.0,0.72,0.0,6.28,0.52,0.28,62.22,2.28,1.43,2.71,1.0,1.89,0.0,5.95,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.1,0.0,0.1,0.0,1.31,1.9,4.49,1.41,2.1,0.45,0.41,62.62,3.69,0.0,9.08,2.0,2.21,0.2,2.72,1.2,0.0,1.0,0.9,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,0.47,2.52,0.0,47.43,2.9,0.0,0.95,1.0,1.53,1.05,3.32,1.42,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.39,0.0,1.18,1.0,1.0,0.0,2.43,7.47,1.24,0.0,75.1,2.0,0.0,0.61,1.0,1.88,0.0,1.88,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,1.0,2.15,0.81,19.49,3.39,0.0,1.0,1.0,1.0,0.81,4.42,4.22,0.0,0.93,0.4,0.81,0
0.0,0.78,1.0,0.22,0.0,1.56,1.22,1.0,0.44,3.09,2.87,1.14,0.0,28.84,1.0,0.0,7.52,1.44,3.96,1.78,6.35,3.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,7.0,1.48,1.35,0.0,3.0,0.0,5.05,1.0,2.57,0.0,3.38,1.0,0.0,0.7,0.0,0.0,0
1.96,1.39,1.65,0.65,0.0,2.73,2.96,1.0,2.61,2.61,4.58,1.33,0.65,52.95,1.65,2.73,19.07,1.0,3.0,0.35,6.19,0.65,0.0,0.51,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.37,0.37,5.78,10.04,0.4,0.0,73.24,1.0,1.26,4.89,2.0,2.0,0.63,2.42,0.63,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.0,0.17,6.83,1.45,0.83,12.88,2.83,0.86,3.66,1.0,3.62,0.0,2.3,1.0,0.0,0.93,0.0,0.0,0
0.96,0.14,1.0,0.0,0.0,0.11,1.96,1.0,0.0,1.93,23.16,1.01,0.0,40.52,1.0,0.04,1.96,2.93,2.7,0.96,1.75,0.96,0.0,0.57,0.04,0.0,0
0.01,0.03,1.01,0.0,0.01,0.02,1.03,1.03,1.01,0.2,1.05,0.99,0.02,0.71,2.99,0.02,1.04,1.01,1.54,0.01,1.55,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.09,1.05,1.0,0.05,1.0,13.58,0.44,0.0,57.42,1.0,0.0,3.91,2.91,6.79,0.09,1.94,0.95,0.0,0.47,0.0,1.0,0
2.83,0.0,1.94,0.94,0.0,0.94,3.83,1.0,3.78,3.78,6.72,0.23,0.94,76.53,2.0,0.94,24.73,1.0,3.82,0.11,8.74,1.06,0.0,0.58,0.0,1.89,1
0.0,0.58,1.0,0.85,0.0,2.3,1.0,1.0,0.42,0.0,2.97,3.05,0.0,39.43,1.7,0.58,0.85,0.85,2.53,1.15,1.21,1.0,0.0,0.71,0.0,0.0,0
0.29,0.0,1.0,0.14,0.29,0.0,1.14,1.14,1.0,2.58,1.86,0.87,0.14,10.18,5.0,0.0,4.43,1.14,3.23,1.71,2.75,1.86,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.26,1.0,0.26,1.74,8.48,0.55,0.0,47.34,1.52,0.0,0.26,1.74,2.9,0.0,2.25,1.0,0.0,0.59,0.0,0.74,0
0.0,0.0,1.51,0.49,1.49,0.99,2.52,1.99,1.48,3.52,5.47,0.25,2.52,54.71,3.47,0.0,6.92,2.0,3.69,1.01,7.97,2.01,0.0,0.87,0.0,0.99,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.88,3.87,0.0,11.53,0.58,0.88,1.0,0.12,1.0,0.88,0.4,0.23,0.0,1.0,0.12,0.12,0
0.0,0.0,1.0,1.15,0.0,3.4,1.85,1.45,1.7,4.66,4.47,0.55,1.7,49.9,2.0,0.85,3.0,1.15,3.12,0.0,5.93,0.85,0.0,0.76,0.15,0.15,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,3.68,5.36,7.7,0.79,0.0,88.62,2.99,1.34,0.33,1.0,2.0,0.0,2.82,1.33,0.0,0.74,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.11,1.22,0.44,1.88,1.22,0.0,97.91,4.56,0.0,2.54,1.11,1.12,0.0,3.38,1.78,0.0,0.94,0.89,1.0,0
0.0,0.24,1.0,0.0,0.0,1.24,1.0,1.0,1.76,7.93,39.67,0.69,0.0,80.22,0.88,4.53,7.93,1.76,2.16,0.12,1.11,0.12,0.0,0.75,0.0,1.76,0
