CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.09,5.44,2.19,1.75,0.43,0.0,78.04,1.91,0.0,8.44,1.28,2.49,0.0,3.75,0.09,0.0,0.66,0.91,1.81,0
0.0,0.32,1.0,0.0,0.0,1.28,1.68,1.0,2.04,0.0,4.75,1.74,0.68,0.0,1.36,0.64,1.68,0.68,3.65,0.32,2.09,0.32,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.31,2.54,1.0,5.85,1.85,0.77,0.49,0.0,80.93,4.23,0.23,9.0,1.0,3.21,2.54,7.56,1.77,0.0,0.52,0.0,2.54,1
0.0,0.0,1.0,0.0,0.25,0.25,2.51,1.0,1.49,0.0,0.49,0.48,1.0,0.0,5.0,0.0,4.97,1.0,1.65,1.51,29.67,28.63,0.75,0.93,0.0,0.0,0
0.0,22.98,1.0,0.0,0.28,2.87,1.28,1.28,1.41,0.85,9.28,2.56,0.0,21.99,1.28,1.28,4.59,1.28,3.62,0.28,1.27,0.28,0.0,0.75,0.0,0.28,0
0.0,1.62,1.0,0.0,0.0,2.62,1.0,1.0,0.19,0.0,0.0,3.31,0.0,0.0,1.96,1.62,1.62,1.0,0.81,0.81,1.19,1.19,0.0,0.77,0.0,0.0,0
0.29,0.0,1.29,0.0,0.0,0.57,1.57,2.43,1.0,6.28,3.71,1.55,1.29,17.41,3.43,17.15,3.85,1.29,19.79,17.86,4.5,2.43,0.0,0.99,0.29,0.29,0
0.0,0.0,1.0,5.08,0.0,0.68,1.68,2.36,1.68,6.11,5.08,0.65,0.68,74.86,2.96,0.0,3.72,1.68,3.04,0.68,6.48,1.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.33,1.84,1.0,11.72,5.35,1.47,0.4,0.0,84.29,3.51,13.04,4.18,1.16,4.94,0.84,3.51,1.0,0.0,0.73,0.0,2.51,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,1.0,0.54,0.0,0.0,2.97,0.54,0.0,2.62,13.9,0.54,1.0,13.98,13.52,1.78,1.62,0.0,0.91,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.67,1.78,1.0,0.78,1.55,2.34,0.73,1.0,25.66,1.45,0.0,1.11,2.55,3.16,1.55,3.71,1.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,3.97,0.0,0.05,1.0,1.0,0.0,6.95,13.91,0.31,0.0,89.39,1.99,1.99,0.02,1.01,1.7,0.99,1.01,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.19,0.0,0.81,1.76,0.0,80.66,5.0,0.0,0.81,1.0,1.1,0.19,2.71,2.61,0.0,0.96,0.0,0.0,0
1.94,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,3.87,1.0,0.79,0.0,72.91,3.06,1.42,3.58,1.0,3.11,0.0,4.58,2.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,1.11,0.0,1.02,1.11,1.0,1.11,0.11,1.11,1.17,0.11,96.15,4.66,0.0,0.89,1.0,1.31,0.11,4.91,1.89,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.7,2.39,1.46,0.0,86.08,5.26,0.7,1.0,1.0,1.42,0.35,1.4,1.0,0.0,0.68,0.0,0.35,0
0.24,0.48,1.0,1.68,0.0,0.0,1.24,1.0,2.48,2.88,7.2,1.25,0.0,22.31,4.28,0.0,6.0,1.24,1.76,0.76,2.05,0.76,0.0,0.72,0.12,0.48,0
6.18,0.0,1.86,0.86,8.64,2.73,4.45,1.0,0.86,0.0,2.86,0.27,1.0,69.96,1.14,0.0,0.86,1.0,4.03,0.14,7.01,1.0,0.0,0.93,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.27,5.7,2.16,0.0,34.81,1.37,2.27,1.84,1.63,1.88,0.0,1.54,0.63,0.0,0.75,0.37,0.0,0
0.0,0.0,1.0,0.26,0.0,9.68,1.26,1.0,0.26,0.0,1.74,1.64,0.0,25.55,3.51,0.0,5.72,1.0,1.0,0.74,5.51,1.51,0.0,0.7,0.74,1.0,0
0.0,0.98,1.0,0.02,0.0,4.0,1.0,1.0,0.0,0.0,0.02,4.89,0.35,0.0,0.07,1.95,1.02,0.02,1.0,1.0,1.3,1.3,0.0,0.51,0.0,0.0,0
0.32,0.68,1.0,0.0,0.0,4.11,1.32,1.32,0.32,0.32,0.63,3.52,0.63,20.83,2.95,0.0,1.63,1.32,2.16,1.68,2.37,0.95,0.0,0.86,0.68,0.0,0
0.09,0.0,1.0,2.56,0.0,0.0,1.09,2.37,0.0,3.37,14.09,0.26,0.37,77.26,1.19,0.0,3.2,2.0,2.25,0.91,2.39,0.91,0.0,0.98,0.0,0.09,0
0.0,3.55,1.0,0.0,0.0,1.61,1.0,1.0,0.68,0.0,0.0,2.62,0.68,0.0,3.35,15.22,2.29,1.0,15.87,15.57,2.21,2.03,0.0,0.57,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,1.49,2.49,1.49,1.51,0.69,0.0,32.26,4.47,0.0,1.95,1.49,2.01,0.51,3.24,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.12,1.0,1.0,4.85,0.97,0.03,0.61,0.43,58.14,4.94,1.94,2.0,1.0,1.58,0.03,3.12,1.37,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,7.56,1.0,1.0,0.05,0.0,1.0,3.46,0.0,5.49,1.33,0.0,2.89,1.95,0.05,0.0,1.97,1.95,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,0.0,0.48,1.5,0.0,47.75,4.91,0.0,1.0,1.0,0.48,0.0,1.76,1.0,0.0,0.53,0.52,0.0,0
0.38,0.0,1.0,0.0,1.24,0.38,1.0,1.0,1.24,0.0,2.0,0.61,0.38,0.0,5.1,0.0,1.86,1.0,0.66,0.38,3.73,1.62,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,0.01,0.99,3.97,1.44,0.0,75.22,2.03,0.0,1.99,1.0,2.49,1.98,2.54,1.02,0.0,0.99,0.5,0.99,0
0.0,0.75,1.0,1.5,0.0,0.0,1.25,3.5,0.0,4.5,7.25,0.19,1.75,51.74,2.5,0.0,7.25,2.75,2.05,0.25,7.25,1.5,0.0,0.99,0.75,0.75,0
0.0,0.0,1.0,1.42,0.0,5.73,2.79,1.0,3.27,4.06,0.42,0.63,3.15,27.07,2.0,3.36,4.64,1.21,7.4,2.58,10.16,2.58,0.79,0.87,0.0,0.21,0
0.0,0.0,1.0,1.98,0.0,0.0,1.01,1.02,1.0,0.01,7.07,0.67,0.0,92.89,3.99,0.0,2.08,2.0,3.27,0.02,1.53,1.0,0.0,0.61,0.0,0.01,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.56,1.77,0.09,90.66,4.81,0.0,1.37,1.0,1.15,0.0,2.97,2.81,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.49,2.02,15.09,0.53,0.0,91.48,2.48,0.51,3.01,2.0,3.12,0.0,1.23,0.49,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,1.14,1.14,5.1,1.07,1.0,22.81,2.62,0.0,3.24,1.0,2.28,0.0,4.01,0.62,0.0,0.86,0.0,0.0,0
0.0,13.02,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,6.63,2.34,1.19,0.0,1.59,2.19,4.22,1.0,5.49,3.56,2.1,1.78,0.0,0.88,0.0,0.0,0
0.14,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.1,0.29,1.95,0.68,2.86,2.76,5.81,0.0,0.24,1.0,3.01,2.86,6.0,5.86,0.0,0.82,0.05,0.0,0
0.0,1.33,1.0,0.0,0.0,4.67,1.0,1.0,1.01,0.34,0.67,3.98,0.0,13.45,0.34,1.66,0.66,0.67,1.34,1.0,1.34,0.34,0.0,0.89,0.0,0.0,0
0.81,0.0,1.0,0.81,4.06,4.06,2.0,1.38,0.19,0.19,6.7,1.2,0.0,82.62,1.38,0.0,5.13,1.19,9.18,0.38,2.99,1.0,0.0,0.62,0.0,1.81,0
0.0,2.25,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.06,1.83,0.44,0.0,0.87,0.0,2.31,0.44,1.69,0.56,1.81,0.44,0.0,0.99,0.0,0.44,0
0.13,0.0,1.87,0.13,0.0,6.95,2.0,1.0,6.11,2.74,2.44,1.14,0.0,12.84,2.74,2.49,4.87,1.13,4.87,2.61,5.28,2.61,0.0,0.91,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,0.89,1.92,0.7,0.0,4.0,16.9,0.7,1.0,18.0,17.9,2.61,2.41,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.96,1.62,0.49,50.63,4.01,0.0,2.97,1.0,1.78,0.0,2.86,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,1.08,0.0,1.54,1.54,0.0,3.0,8.08,0.68,0.0,66.72,1.0,0.0,2.7,1.0,2.05,1.0,2.1,1.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,1.59,0.0,3.39,1.0,2.39,3.59,2.61,0.44,0.8,67.96,2.0,1.2,0.2,1.0,4.16,1.0,4.75,1.0,0.0,0.73,0.0,0.2,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,2.58,5.57,7.27,0.46,0.0,83.12,3.86,0.0,1.29,1.0,1.83,0.57,2.72,1.43,0.0,0.84,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.83,0.09,4.0,1.0,2.63,0.0,2.81,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.55,1.0,2.75,1.65,1.45,1.12,0.0,34.11,2.0,0.55,5.3,1.45,3.65,0.55,3.97,1.45,0.0,0.69,0.0,1.1,0
