CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.74,0.63,1.88,1.63,2.26,1.88,1.12,9.12,0.41,3.14,70.15,1.63,0.0,17.45,2.0,5.48,0.0,7.13,1.63,0.0,0.61,0.63,1.26,0
0.0,3.15,1.0,0.53,0.0,0.0,2.0,1.0,1.05,1.58,1.53,0.97,0.95,26.28,2.47,0.0,3.1,1.0,2.26,1.0,4.05,2.42,0.47,0.81,0.47,1.0,0
0.39,0.78,1.0,1.94,0.39,0.0,1.39,2.16,0.78,7.76,8.1,0.55,0.0,32.19,2.16,0.78,3.49,2.39,2.05,0.0,2.93,0.61,0.0,1.0,0.81,0.39,0
0.0,0.0,1.0,4.92,0.0,0.0,1.0,1.0,0.36,0.72,6.71,0.62,0.0,77.35,1.82,0.36,0.9,1.36,1.57,0.82,2.36,1.82,0.0,0.99,1.0,0.18,0
0.47,1.05,1.0,0.0,0.47,2.63,1.0,1.0,0.0,0.0,0.47,2.85,0.0,0.0,1.53,1.05,0.0,1.0,4.08,0.53,0.97,0.47,0.0,0.76,0.0,0.0,0
1.61,0.39,1.0,0.78,0.78,2.43,1.39,5.71,2.57,2.22,39.23,0.61,0.0,85.67,1.78,4.32,8.35,3.82,3.72,0.0,2.51,0.61,0.0,0.67,1.0,1.39,0
0.0,0.04,1.04,1.93,0.0,3.0,2.0,1.04,0.0,9.86,1.14,0.31,0.04,98.2,1.96,0.0,4.86,1.04,0.11,0.0,10.74,10.64,0.96,1.0,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,2.14,2.0,1.0,2.93,3.93,2.86,0.33,1.07,72.55,4.78,0.07,1.14,1.0,2.89,0.0,6.45,1.0,0.0,0.66,0.0,0.93,0
0.33,0.0,1.0,2.69,0.67,2.67,2.0,2.35,3.0,1.31,6.37,0.3,3.69,64.23,2.98,0.0,17.83,1.67,2.71,0.0,9.2,1.67,0.0,0.65,0.67,1.67,0
0.0,2.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.1,3.06,0.3,0.0,2.2,2.1,2.6,1.0,6.89,0.7,0.69,0.3,0.0,0.69,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,3.77,1.46,1.0,0.92,1.92,8.07,1.62,0.0,76.61,1.54,0.92,0.0,1.54,2.83,0.46,1.89,0.46,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,1.59,1.0,1.53,2.06,2.65,4.78,0.62,1.06,44.07,4.06,0.0,8.84,1.53,3.6,1.88,6.28,3.41,0.0,0.96,0.53,1.59,0
0.0,0.0,1.0,1.0,0.0,0.26,3.74,1.0,0.4,1.26,2.74,0.43,0.87,54.1,2.4,0.0,4.34,1.0,2.83,1.74,5.93,2.0,0.0,0.95,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,0.0,2.0,2.28,2.93,0.64,1.64,0.46,0.0,87.16,3.72,0.0,2.0,1.64,0.72,0.0,6.4,2.36,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.0,4.51,13.53,0.37,0.12,71.93,1.12,0.0,4.12,1.88,9.02,0.25,2.94,1.12,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.74,28.41,1.73,0.0,9.63,1.0,0.0,1.3,2.0,1.61,0.52,2.01,0.78,0.0,0.8,0.0,0.74,0
0.27,2.18,1.0,0.0,0.0,0.73,2.73,2.55,3.9,1.27,5.65,0.18,0.73,65.96,2.73,1.0,0.82,2.0,2.08,0.73,4.75,1.0,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.34,0.0,2.0,1.34,1.0,1.01,1.01,1.0,1.53,0.66,27.39,2.35,0.0,0.0,1.66,1.25,0.66,3.75,3.32,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.9,18.89,41.47,0.46,0.1,83.64,1.0,0.0,10.79,1.1,5.32,1.0,2.03,1.3,0.0,0.65,0.9,0.9,0
0.0,0.7,1.0,0.0,0.0,5.65,1.0,1.0,2.48,1.65,4.95,1.63,0.0,50.37,1.83,0.52,2.83,1.0,3.08,1.0,2.93,0.83,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.0,1.07,1.0,2.86,1.0,1.0,0.57,0.21,46.44,3.14,0.36,6.57,1.0,2.32,1.21,4.37,2.21,0.07,0.98,0.0,0.0,0
0.0,25.68,1.0,1.0,0.0,1.73,1.24,1.0,0.98,0.73,14.94,0.98,0.0,97.55,1.49,1.51,18.18,1.76,3.37,0.76,1.24,0.24,0.0,0.63,1.0,1.0,1
0.0,0.0,1.0,2.25,0.42,4.75,1.42,1.83,1.25,0.0,3.92,1.69,2.09,24.63,1.42,0.0,12.02,2.0,2.27,1.17,6.15,2.58,0.0,0.85,1.0,0.83,0
0.72,0.0,1.0,1.0,0.0,3.04,1.24,1.0,0.0,1.19,5.67,1.92,0.24,92.83,2.24,0.0,0.72,1.0,1.99,0.0,3.32,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.01,1.99,2.98,1.01,1.99,3.0,4.99,9.1,0.29,1.99,82.82,4.98,0.0,13.92,1.99,3.24,0.01,7.4,1.99,0.0,0.93,0.99,2.98,1
0.0,0.0,1.0,0.49,0.0,6.0,1.0,1.0,1.54,1.02,3.56,1.94,0.0,31.22,1.51,0.0,2.51,1.49,1.94,1.49,3.23,1.98,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.04,1.12,1.04,2.96,0.93,0.04,62.33,2.0,0.0,0.04,1.04,3.39,0.96,2.06,1.96,0.0,0.66,0.0,0.96,0
0.0,32.36,1.0,0.95,0.0,0.95,1.0,1.05,0.19,0.1,11.52,1.03,0.05,98.55,1.05,1.9,14.33,2.0,3.27,0.95,0.56,0.05,0.0,0.64,0.95,0.95,1
0.0,0.0,1.0,0.38,1.24,1.86,1.0,1.62,2.24,3.11,5.97,0.72,1.24,89.44,5.0,0.0,9.07,1.62,2.4,0.0,6.12,2.0,0.0,0.96,0.62,1.86,0
0.0,0.0,1.0,0.82,0.37,0.0,1.0,1.0,1.55,0.0,1.18,1.23,0.0,81.68,5.0,0.0,1.55,1.0,1.06,0.0,3.91,2.0,0.0,0.91,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.93,1.07,1.15,0.22,1.19,6.6,1.69,0.0,76.26,1.93,0.15,4.19,1.15,3.39,0.07,1.4,1.0,0.0,0.83,0.04,0.15,0
0.25,0.0,1.0,0.5,0.0,4.5,2.0,1.37,0.0,1.87,7.12,0.85,1.88,8.24,3.75,0.0,4.12,1.12,2.85,0.25,3.69,1.12,0.0,0.97,0.12,0.88,0
0.0,4.52,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.15,0.0,0.0,3.94,1.06,3.73,1.0,3.27,1.47,1.67,1.47,0.0,0.69,0.0,0.27,0
0.97,1.93,1.0,4.93,0.97,0.0,1.97,3.9,1.97,19.34,12.65,0.22,0.0,82.27,3.93,1.93,8.69,2.93,3.39,0.03,4.63,0.07,0.0,0.98,0.48,1.0,0
2.4,1.4,1.0,3.8,0.0,0.0,2.7,5.1,1.2,13.6,8.3,0.21,0.0,82.1,2.3,0.0,4.8,2.0,3.41,0.7,4.49,1.3,0.0,0.65,0.7,2.4,0
0.0,0.98,1.98,0.02,0.0,2.95,2.0,1.98,0.05,5.93,4.93,0.53,1.0,50.14,1.09,0.0,1.07,1.98,2.98,0.02,3.94,1.02,0.0,0.94,0.0,0.02,0
0.0,0.0,1.0,6.26,0.0,1.32,2.79,1.0,0.0,0.89,3.42,0.71,1.89,70.63,2.32,0.0,1.32,1.0,2.36,0.89,5.19,1.0,0.0,0.71,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.37,0.0,3.9,2.16,1.0,0.0,2.63,1.27,3.1,1.0,5.25,5.0,2.22,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.35,1.0,0.0,0.65,27.08,1.14,0.7,8.42,2.06,0.0,1.41,1.65,1.86,0.0,2.23,0.35,0.0,0.92,0.0,1.0,0
0.0,26.23,1.0,1.0,0.0,0.77,1.23,1.0,0.69,0.69,9.72,0.91,0.0,93.15,1.91,1.54,12.72,1.77,3.07,1.0,1.28,0.46,0.0,0.66,0.77,0.77,0
0.0,0.0,1.0,0.49,0.0,1.02,1.49,1.0,1.47,1.47,1.49,1.21,0.51,34.37,2.96,0.0,2.46,1.51,1.49,1.0,4.1,3.02,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,2.1,1.0,1.0,0.0,1.42,8.9,0.95,0.53,42.2,1.53,0.0,4.05,1.47,6.22,0.0,3.35,1.0,0.0,0.78,0.0,0.0,0
0.22,0.0,1.22,0.89,0.0,0.87,1.54,1.0,1.0,0.0,1.0,1.31,0.65,89.14,4.67,0.0,1.76,1.0,1.73,0.33,4.71,2.0,0.0,1.0,0.0,0.0,0
0.0,8.18,1.0,0.52,0.0,1.04,1.52,1.0,0.0,1.04,0.52,1.15,1.04,0.0,1.52,1.92,1.44,1.0,3.48,1.56,5.56,5.19,0.52,0.74,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,2.11,2.0,1.0,1.37,1.74,1.0,0.63,2.63,15.11,3.89,3.53,1.74,1.0,5.33,2.53,6.25,3.53,0.63,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.35,1.0,2.0,1.69,2.31,0.48,0.69,66.49,2.0,0.35,4.96,1.0,1.81,0.0,4.14,0.35,0.0,0.91,0.44,0.65,0
0.36,0.73,1.0,1.82,1.64,0.0,1.36,2.09,3.27,7.27,6.0,0.33,0.0,30.18,4.64,0.73,5.82,1.73,2.08,0.0,3.94,1.27,0.0,0.7,0.18,0.36,0
2.48,2.97,1.5,7.92,0.99,0.0,1.5,1.99,1.0,10.4,21.79,0.56,0.0,46.54,2.01,0.5,9.44,1.5,3.89,2.02,4.73,3.02,0.0,0.99,0.37,0.5,0
0.43,0.86,1.0,0.86,0.0,1.57,1.43,1.86,1.43,2.72,13.1,0.33,0.0,85.69,3.71,1.71,5.28,1.43,1.95,0.43,4.19,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.66,1.67,1.0,1.34,5.38,2.66,1.23,0.0,70.44,2.67,0.0,0.0,1.67,2.76,0.67,5.03,1.67,0.0,0.68,0.0,0.0,0
1.75,0.25,2.49,0.51,2.0,7.45,3.49,4.06,1.27,0.25,18.33,0.8,2.24,24.47,1.51,2.8,3.8,1.25,3.13,0.0,4.72,0.75,0.0,0.91,1.0,0.51,0
0.0,0.0,1.0,0.58,0.0,3.75,1.17,1.0,0.0,0.08,6.67,4.79,0.17,6.55,0.17,1.83,0.08,0.08,1.24,0.08,0.47,0.08,0.0,0.97,0.08,0.0,0
1.36,0.0,1.0,0.36,0.0,0.0,2.0,3.64,1.73,7.1,20.56,0.19,0.0,65.3,1.64,1.36,8.83,2.36,2.78,0.36,3.77,1.0,0.0,0.78,0.18,1.36,0
0.0,0.0,1.0,0.5,0.0,2.26,1.25,1.0,0.5,1.0,2.75,1.21,0.25,16.59,1.25,0.0,0.0,1.0,2.94,1.0,2.07,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.89,3.78,20.85,0.41,0.0,55.78,2.16,0.0,3.05,1.0,2.17,1.05,5.4,1.05,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.25,0.0,3.98,1.96,0.75,0.0,3.51,1.49,2.51,1.0,4.79,4.24,1.4,1.25,0.0,0.94,0.0,0.0,0
0.0,1.16,1.0,0.19,0.0,3.23,1.19,1.0,0.39,0.58,6.03,1.07,0.81,9.66,2.0,0.0,5.0,1.0,2.73,0.19,4.94,1.0,0.0,0.95,0.0,0.19,0
0.47,0.0,1.47,0.0,0.0,11.83,2.17,1.0,1.0,0.0,1.77,1.58,2.17,0.0,2.0,0.0,5.7,1.0,5.65,4.53,5.53,2.0,0.0,1.0,0.0,0.0,0
0.73,1.47,1.0,1.73,0.0,0.73,1.73,2.47,2.0,3.94,3.73,0.3,0.0,80.0,2.0,0.0,3.8,1.73,2.39,0.73,4.33,0.73,0.0,0.9,0.18,0.27,0
0.0,0.0,1.0,0.42,0.0,4.03,1.0,1.0,2.54,1.85,2.15,1.74,0.0,69.82,3.27,0.0,2.12,1.58,0.92,0.0,2.14,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,2.61,0.54,0.0,7.22,4.22,1.0,1.61,2.15,3.24,0.75,2.07,24.7,2.54,0.54,3.39,1.0,4.05,1.07,6.5,1.0,0.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,1.09,5.93,1.0,1.0,2.63,0.0,2.0,1.11,0.46,0.0,3.63,0.0,4.46,1.0,3.01,2.28,3.73,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,3.28,1.0,1.44,1.72,10.57,0.52,0.64,64.41,2.36,0.0,13.29,1.0,3.12,1.28,5.42,1.64,0.0,0.88,0.36,0.36,0
0.92,0.0,1.0,0.55,0.0,0.08,2.08,3.77,0.92,1.92,9.45,0.22,0.16,52.26,2.0,0.92,2.84,1.92,1.49,0.08,4.21,1.0,0.0,0.95,0.08,0.92,0
2.7,0.0,1.0,1.8,0.0,1.8,1.9,2.8,1.0,13.81,34.31,0.28,0.0,90.3,1.9,0.0,24.59,1.9,3.21,0.1,4.65,1.0,0.0,0.47,0.85,1.9,1
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0.79,0.64,3.15,0.91,0.0,19.1,4.14,0.0,3.79,1.21,4.56,1.57,1.86,1.79,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.81,17.03,37.5,0.61,0.19,75.44,1.0,0.0,9.73,1.19,4.9,1.0,2.22,1.57,0.0,0.68,0.81,0.81,0
0.44,0.0,3.78,0.78,0.0,9.56,6.78,1.0,2.56,3.13,0.22,0.33,3.65,35.98,2.78,0.78,3.31,1.0,5.86,2.22,8.28,1.22,0.0,0.96,0.0,1.56,0
3.86,0.55,1.0,0.45,0.0,2.21,1.55,5.41,1.0,8.28,20.87,0.97,0.55,87.86,3.34,17.11,7.62,1.55,3.56,0.0,4.04,0.9,0.0,1.0,0.0,0.0,0
0.0,3.74,1.0,0.62,0.75,0.0,2.0,1.38,4.64,3.38,2.75,0.22,0.0,61.69,2.0,0.38,9.52,1.38,2.96,1.0,4.21,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,3.73,1.93,1.0,1.87,2.8,1.27,0.63,1.87,38.25,1.93,0.93,2.8,1.07,3.19,0.0,6.34,1.0,0.0,0.79,0.07,0.0,0
0.12,0.12,1.0,1.12,0.23,0.0,1.12,2.4,5.88,2.77,8.96,0.28,0.0,77.46,4.77,1.29,5.82,1.12,2.15,0.0,4.0,0.0,0.0,0.69,0.12,0.23,0
3.14,4.88,1.63,10.04,1.26,0.37,2.37,2.63,2.49,13.55,29.11,0.13,0.37,85.81,1.74,1.0,10.04,2.0,3.24,0.37,4.65,1.0,0.0,0.98,0.47,0.63,1
0.0,4.46,1.0,0.74,0.0,0.51,2.0,1.0,1.49,2.23,3.28,0.35,0.0,37.16,2.0,0.0,3.72,1.0,2.86,0.74,3.82,1.0,0.0,0.8,0.26,0.74,0
0.0,5.78,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,3.3,2.05,0.66,0.0,2.32,2.68,2.34,1.0,4.92,3.3,1.05,0.66,0.0,0.81,0.0,0.34,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,3.14,1.78,1.0,1.57,2.35,1.86,0.65,1.57,32.18,1.78,0.78,2.35,1.22,2.87,0.0,5.62,1.0,0.0,0.82,0.22,0.0,0
1.54,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.0,3.0,18.4,0.83,0.0,75.58,1.0,0.0,6.68,4.32,2.4,0.0,2.2,1.0,0.0,0.67,0.77,1.0,0
2.96,2.0,1.0,4.94,0.0,0.06,2.98,5.94,0.0,18.76,10.86,0.19,0.0,81.96,2.0,0.02,5.93,1.99,4.58,1.0,5.07,0.99,0.0,0.52,0.99,2.96,1
0.89,0.0,1.0,0.89,0.0,0.0,1.89,2.79,3.79,1.32,3.79,0.37,0.0,80.84,2.79,0.21,2.32,2.11,0.71,0.0,2.86,1.89,0.0,0.96,0.11,1.0,0
0.34,0.41,1.07,1.09,0.14,6.52,1.07,1.14,0.07,2.36,5.79,2.62,0.0,67.91,1.93,0.07,1.09,2.0,0.57,0.0,0.92,0.07,0.0,0.55,0.05,0.07,0
0.0,2.82,1.0,1.0,0.0,1.06,2.0,1.0,2.53,3.0,1.47,0.44,0.0,66.42,3.59,0.0,2.35,1.0,2.53,0.47,3.65,1.53,0.0,0.69,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,1.89,1.47,1.0,5.05,3.0,11.87,0.51,0.0,82.09,4.05,0.0,15.87,1.0,2.47,0.0,3.97,0.47,0.0,0.68,0.47,0.47,0
0.0,0.0,1.0,0.55,0.0,3.73,1.55,1.0,6.55,1.0,25.92,1.5,0.0,79.1,2.0,0.0,6.55,2.0,2.22,0.0,3.19,0.0,0.0,0.58,0.0,0.0,0
3.0,1.25,1.0,3.5,0.0,0.0,2.62,4.12,0.0,13.74,11.0,0.12,0.38,78.11,2.38,0.0,4.87,1.62,4.52,0.62,7.23,1.0,0.0,0.7,0.62,1.87,1
0.0,0.0,1.0,0.96,0.0,0.29,1.0,1.0,1.92,1.0,3.0,0.5,0.0,79.42,2.0,0.0,5.75,1.04,0.97,0.0,2.71,0.0,0.0,0.97,0.64,0.96,1
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,2.74,1.37,2.63,1.13,0.0,75.0,3.37,0.0,3.91,1.0,2.55,0.0,2.57,0.54,0.0,0.79,0.0,0.0,0
1.98,0.05,1.0,4.02,0.02,0.98,2.0,4.0,0.05,15.12,8.12,0.16,0.98,66.42,2.05,0.05,5.1,2.02,4.77,1.95,6.46,1.95,0.0,0.93,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.32,12.8,2.51,0.0,4.15,1.0,0.0,3.41,2.0,1.83,1.36,2.57,2.04,0.0,0.65,0.0,0.32,0
0.0,0.0,1.0,0.0,0.54,2.91,1.27,1.27,2.45,1.09,6.18,0.99,0.73,22.07,2.0,0.27,7.54,1.27,2.48,0.27,3.69,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.35,1.31,0.0,1.0,1.0,2.96,0.0,1.65,0.76,0.0,34.55,5.0,0.0,2.96,1.0,1.22,0.0,3.67,2.0,0.0,0.69,0.0,0.0,0
0.48,0.07,1.0,0.93,0.0,4.0,2.0,1.55,3.79,3.82,24.89,0.72,0.07,89.18,2.93,2.12,26.97,1.07,3.48,0.0,3.8,0.93,0.0,0.68,0.93,0.93,1
0.0,14.4,1.0,0.42,0.0,3.31,1.58,1.0,0.0,0.0,9.12,1.0,1.15,42.35,2.73,0.85,8.66,1.42,2.92,0.42,2.07,0.58,0.0,0.82,0.42,1.0,0
0.0,0.0,1.0,5.7,0.0,0.0,1.06,1.0,0.18,3.06,11.67,0.59,0.0,87.17,1.06,0.0,3.0,1.94,9.78,0.06,1.62,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.23,1.0,2.61,2.76,4.83,0.82,0.0,18.87,2.54,0.69,8.75,1.23,4.11,3.08,5.26,3.85,0.0,0.85,0.23,0.46,0
1.09,0.0,2.09,0.0,0.0,4.36,3.72,1.0,1.0,9.56,21.48,0.36,3.27,42.33,1.54,0.0,9.82,1.0,6.87,2.09,6.54,1.54,0.0,0.82,0.46,0.46,0
0.17,0.0,1.0,0.11,1.89,2.94,1.06,2.06,2.89,5.46,10.38,0.29,1.89,83.4,4.83,0.0,14.69,2.0,3.23,0.0,7.28,1.94,0.0,0.9,0.99,2.94,1
2.02,0.0,1.0,3.93,0.0,0.98,2.0,3.93,0.0,14.76,8.07,0.16,1.0,66.1,2.02,0.0,4.95,1.98,4.79,1.95,6.6,1.98,0.0,0.93,0.98,0.0,0
0.0,0.0,2.57,1.0,0.0,9.06,5.14,1.0,1.72,2.58,5.3,0.73,3.92,96.13,1.0,0.65,8.38,2.0,3.32,2.35,7.6,6.28,1.57,0.38,0.22,0.43,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.31,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.43,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,11.13,1.14,1.0,1.0,0.0,1.86,1.75,0.86,14.4,2.43,0.0,4.57,1.0,4.42,4.28,5.22,2.14,0.0,1.0,0.0,0.14,0
0.81,0.0,1.0,0.19,0.81,0.0,1.0,1.0,0.19,0.0,1.0,1.42,0.0,19.4,1.78,0.0,0.19,1.0,6.24,0.0,1.99,1.19,0.0,0.6,0.0,0.0,0
0.55,1.11,1.0,1.55,0.0,0.55,2.89,2.11,1.11,3.22,3.55,0.33,0.45,66.64,2.0,0.0,3.89,1.55,2.94,1.45,5.53,1.45,0.0,0.93,0.0,0.0,0
0.87,1.75,1.0,4.49,0.87,0.0,1.87,3.62,1.75,18.1,13.25,0.21,0.0,81.99,3.62,1.75,8.37,2.87,4.21,0.0,4.44,0.13,0.0,0.94,0.44,0.87,0
0.0,0.2,1.0,0.93,0.0,0.07,1.14,1.07,2.2,1.0,3.07,0.38,0.07,79.46,2.07,0.07,5.59,1.07,1.09,0.07,2.95,0.07,0.0,0.99,0.62,0.93,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.88,0.88,0.0,2.61,0.76,1.88,0.0,2.36,0.0,1.36,1.88,0.6,0.0,6.0,1.0,0.0,0.96,0.88,0.88,0
0.0,9.5,1.0,0.44,0.0,1.76,1.44,1.0,0.88,1.32,0.44,1.15,0.88,18.08,1.44,2.68,3.0,1.0,3.71,0.0,3.37,0.44,0.0,0.59,0.0,0.56,0
0.0,0.0,1.33,0.0,0.0,2.69,1.33,1.0,0.65,0.98,9.29,0.95,0.67,29.12,1.67,0.65,2.69,1.0,3.61,0.33,3.39,1.0,0.0,0.97,0.0,0.67,0
0.47,0.0,1.0,0.0,0.0,2.47,1.76,1.0,1.76,6.82,6.24,0.69,0.0,61.41,2.53,0.0,1.41,2.71,3.29,0.76,5.88,1.76,0.0,0.73,0.24,0.24,0
0.0,27.76,1.0,1.92,0.0,0.82,1.0,1.0,0.0,0.55,11.82,0.98,0.0,97.98,1.0,1.63,12.8,2.0,4.65,0.82,0.59,0.18,0.0,0.6,0.82,0.82,1
0.52,1.04,1.0,3.07,0.52,2.89,1.52,2.56,1.04,10.37,7.22,1.39,0.0,43.02,2.56,1.04,5.63,2.52,2.72,0.96,3.89,1.44,0.0,1.0,0.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.58,1.86,1.0,0.0,0.0,1.86,2.26,1.71,0.0,2.57,0.29,0.86,0.86,1.02,0.86,3.42,3.42,0.86,0.91,0.86,0.86,0
0.0,0.0,1.0,2.39,0.6,1.79,1.6,2.19,2.19,0.0,4.78,0.58,2.99,35.23,2.4,0.0,16.73,1.6,3.19,1.61,8.31,3.21,0.0,0.79,0.6,1.19,1
0.0,0.0,1.0,1.17,0.0,6.92,1.58,1.0,1.17,0.58,4.08,1.25,1.0,38.59,2.0,0.0,2.49,1.0,3.26,0.58,3.85,1.0,0.0,0.97,0.0,0.0,0
0.0,14.39,1.0,0.39,0.0,3.45,1.0,1.0,0.0,0.0,4.65,2.95,0.0,38.72,1.61,2.0,5.81,1.39,1.93,1.0,0.47,0.0,0.0,0.85,0.39,0.39,0
0.0,3.81,1.0,0.64,0.0,1.46,1.64,1.0,1.27,1.91,3.82,0.66,0.36,31.75,2.0,0.0,5.36,1.0,3.1,0.64,3.8,1.0,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.02,0.0,4.0,1.02,1.0,0.05,0.07,6.85,1.88,1.02,1.02,4.93,0.02,3.98,1.0,2.59,0.0,1.28,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.92,1.18,1.0,0.82,0.0,6.18,0.84,0.37,75.15,3.18,0.0,1.55,1.82,16.22,0.0,1.65,1.0,0.0,0.7,0.0,0.18,0
0.0,0.0,1.0,0.0,0.98,4.52,1.0,1.49,3.0,3.48,7.48,0.76,0.98,71.83,3.48,0.0,8.42,1.49,2.56,0.51,5.4,1.49,0.0,0.96,0.49,1.48,0
0.64,1.28,1.0,3.21,0.64,4.66,1.64,2.92,1.64,12.83,9.06,0.82,0.36,53.25,3.28,1.28,7.57,2.28,3.97,1.79,4.46,0.72,0.0,1.0,0.32,0.64,0
1.76,2.95,1.0,0.88,0.0,0.0,1.88,2.76,2.63,6.15,4.39,0.4,0.0,62.35,1.88,2.24,10.03,1.88,3.52,0.0,3.37,0.88,0.0,0.92,0.0,1.88,0
0.0,0.0,2.54,1.23,0.0,10.54,5.09,1.0,0.46,0.23,1.23,0.93,4.09,92.26,1.23,0.0,2.32,1.77,3.17,2.54,7.15,6.41,1.54,0.52,0.0,0.0,0
0.0,0.85,1.0,1.0,0.0,0.0,2.0,1.0,2.86,3.0,2.0,0.37,0.0,67.16,4.57,0.0,5.0,1.0,2.2,1.0,4.19,1.86,0.0,0.8,0.0,0.14,0
2.17,0.0,1.0,3.38,0.0,1.72,2.28,2.45,0.72,9.7,24.75,0.36,0.55,86.97,2.0,0.0,19.12,1.72,2.76,0.28,5.16,1.0,0.0,0.52,0.88,1.45,1
0.0,0.0,1.0,0.17,0.0,1.67,2.0,1.0,0.5,0.66,9.48,0.61,0.0,9.77,2.0,0.0,0.5,1.0,1.42,0.17,3.43,1.0,0.0,0.94,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.49,1.0,0.0,0.0,3.92,1.34,0.51,0.0,1.49,0.0,0.0,1.51,1.14,0.51,3.51,2.54,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,0.37,0.0,75.0,1.0,0.0,4.0,2.0,9.87,0.0,2.47,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.8,1.9,1.0,7.31,10.92,19.24,0.3,0.0,80.04,1.1,2.71,25.26,1.9,4.39,0.1,5.73,0.2,0.0,0.36,0.9,1.9,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,5.91,9.39,15.77,0.37,0.52,60.57,1.26,2.22,20.68,1.74,4.1,0.78,7.15,2.61,0.26,0.5,0.74,1.48,1
