CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.43,1.43,1.13,0.0,2.43,2.0,1.43,0.57,4.87,2.74,0.35,3.83,44.91,3.26,0.0,3.26,1.43,3.57,1.7,13.54,7.22,0.0,0.73,0.28,0.0,0
0.0,1.19,1.0,0.6,0.0,2.21,1.6,2.79,0.0,5.96,17.73,0.72,1.0,46.49,2.81,0.6,11.15,1.6,3.22,0.0,3.77,0.4,0.0,0.71,0.0,1.19,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,1.91,14.87,0.54,0.0,81.28,1.91,0.0,4.65,1.09,0.46,0.09,1.14,1.0,0.0,0.65,0.0,1.0,0
0.85,0.0,1.0,1.7,0.85,2.3,1.85,1.85,0.85,11.08,12.97,0.4,0.15,68.19,1.15,0.0,4.44,4.41,3.79,0.85,4.1,1.0,0.0,0.72,0.0,0.85,0
0.0,0.0,1.0,1.73,0.0,3.23,1.19,2.54,0.39,2.7,8.93,0.89,0.81,16.37,2.0,0.0,5.58,1.19,3.06,0.19,5.16,1.0,0.0,0.57,0.81,1.61,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.0,1.0,11.49,0.79,0.5,44.36,2.5,0.0,6.0,1.0,1.48,0.0,3.5,1.0,0.0,0.56,0.0,1.0,0
1.21,0.0,1.0,0.8,0.0,0.0,2.0,1.0,0.2,3.99,13.58,0.28,0.2,60.7,1.2,0.8,1.01,1.8,2.43,0.0,3.45,1.4,0.0,1.0,0.2,0.0,0
0.0,5.48,1.0,0.0,0.0,0.0,1.0,1.0,1.58,2.05,0.32,1.26,0.0,68.5,1.58,0.68,1.89,0.32,0.63,0.0,0.84,0.32,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.41,1.0,1.82,1.53,0.0,54.08,1.82,3.55,0.41,1.59,4.09,3.55,1.72,1.18,0.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,12.09,1.0,1.0,0.29,0.0,0.71,1.1,9.96,0.0,3.15,0.0,3.56,1.0,1.71,1.71,17.94,17.94,0.0,0.93,0.0,0.0,0
0.93,0.0,1.93,2.79,0.0,0.07,3.79,1.0,0.07,9.58,5.28,0.19,1.86,58.84,1.07,0.0,2.07,1.93,5.85,1.93,7.39,1.93,0.0,0.96,0.0,1.0,0
0.0,1.73,1.0,1.0,0.0,0.87,1.87,3.6,0.0,8.67,22.07,0.39,0.87,76.4,2.0,0.87,14.27,1.87,3.27,0.0,4.06,0.13,0.0,0.5,0.0,1.87,0
0.0,0.0,1.0,0.0,0.72,3.28,1.36,1.0,0.0,0.36,7.0,1.03,1.36,25.67,3.72,0.0,3.28,1.0,2.31,0.0,4.08,1.36,0.0,0.78,0.0,0.64,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,1.0,0.0,0.79,1.32,0.79,0.0,3.62,0.0,0.0,1.0,1.0,1.0,2.6,1.41,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,2.1,0.45,0.55,2.2,0.35,1.0,0.0,3.9,0.45,4.0,1.55,1.73,1.45,22.16,19.14,0.45,0.91,0.55,0.0,0
0.0,0.0,1.0,0.57,0.0,2.29,1.57,2.14,1.14,3.99,7.57,0.76,1.0,42.72,2.86,0.0,6.28,1.57,2.53,0.0,4.41,1.0,0.0,0.97,0.0,1.14,0
0.09,0.0,1.0,1.91,0.0,1.82,2.0,1.18,4.55,2.18,8.63,0.56,0.0,87.45,1.37,2.82,4.37,1.09,5.39,1.0,3.82,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,5.83,0.94,0.0,6.35,1.86,0.0,2.72,1.86,1.57,0.0,2.44,1.86,0.0,0.89,0.0,0.28,0
0.0,2.35,1.0,0.84,0.0,0.84,1.84,1.0,2.53,0.84,0.0,0.49,2.53,13.49,3.69,1.0,0.31,1.0,5.9,2.53,8.79,1.69,0.0,0.69,0.0,0.0,0
0.65,0.0,1.65,1.35,0.0,1.67,2.33,1.0,2.7,1.67,6.72,0.49,0.65,67.46,1.0,2.02,3.35,1.33,4.44,1.0,4.74,1.33,0.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,2.67,0.84,0.16,3.0,0.6,0.0,0.0,1.84,0.0,3.51,2.0,0.43,0.16,2.52,1.0,0.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.86,3.43,8.72,0.91,0.14,60.1,2.14,0.0,3.28,1.0,1.82,0.86,1.85,1.0,0.0,0.84,0.0,1.14,0
0.4,0.6,1.0,0.4,0.0,3.21,1.8,1.0,0.4,0.8,0.8,3.47,0.4,26.51,0.4,1.2,0.8,0.4,1.6,1.0,2.31,0.8,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.0,1.0,2.27,4.38,0.73,0.0,43.98,2.58,0.0,4.73,1.0,5.05,3.89,3.23,2.16,0.0,0.74,0.0,0.42,0
0.0,0.02,1.0,0.0,0.0,1.02,1.02,1.0,0.0,1.06,2.3,1.37,0.0,1.31,1.0,1.0,5.14,2.0,3.01,1.96,3.0,1.96,0.0,0.71,0.02,0.02,0
0.0,0.0,1.31,1.38,0.31,0.0,2.62,1.0,4.14,3.62,1.62,0.25,1.24,66.78,1.69,0.0,3.07,1.31,2.94,1.31,5.67,2.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.22,1.0,0.0,1.11,9.0,1.13,0.78,16.9,2.56,0.22,3.11,1.22,2.53,0.0,2.82,1.0,0.0,0.9,0.0,0.78,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,4.12,0.0,0.0,2.44,1.19,0.59,0.41,1.0,1.0,1.81,1.81,0.0,0.74,0.0,0.0,0
0.0,0.28,1.28,0.0,0.0,3.72,1.28,1.28,0.0,1.66,6.45,1.2,1.0,13.82,2.45,0.0,3.17,1.28,2.69,0.0,3.02,1.0,0.0,0.64,0.0,0.72,0
0.0,0.67,1.0,2.02,0.0,1.98,1.67,2.35,0.0,6.06,17.78,0.6,0.33,43.13,1.33,0.0,8.72,1.67,3.51,0.0,3.25,0.33,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,1.02,1.12,4.0,8.94,0.83,0.0,70.23,2.06,0.0,3.12,1.02,1.7,0.98,1.52,0.98,0.0,0.83,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.93,1.07,1.93,0.93,2.39,1.0,0.93,0.93,0.0,0.67,0.0,0.93,0
0.09,24.68,1.0,0.17,0.0,3.0,1.09,1.0,0.0,0.09,0.77,1.87,0.0,6.54,0.34,2.74,1.52,0.17,0.44,0.0,1.23,0.09,0.0,0.35,0.91,0.17,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.72,0.72,1.28,1.97,0.0,35.98,1.0,4.32,0.0,2.0,5.24,4.6,2.5,2.0,0.0,0.88,0.0,0.72,0
0.0,0.81,1.0,2.42,0.0,1.58,1.81,2.61,0.0,7.25,19.9,0.47,0.19,51.58,1.19,0.0,9.84,1.81,3.69,0.0,3.3,0.19,0.0,0.57,0.0,0.81,0
0.0,0.0,1.0,3.75,0.0,0.0,1.42,4.33,0.83,7.0,10.58,0.47,0.0,69.25,1.42,0.0,4.5,1.42,2.81,0.42,2.76,0.42,0.0,0.86,0.58,0.0,0
0.0,0.18,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.73,2.03,0.82,0.0,1.64,0.36,4.09,0.82,2.29,0.18,3.16,0.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.97,4.98,0.0,2.0,1.0,3.0,7.99,27.89,0.14,0.0,90.9,1.0,0.0,6.03,3.99,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,2.4,1.0,0.0,0.0,0.27,1.91,1.0,0.0,2.73,5.47,0.72,0.0,50.1,0.91,0.27,0.09,0.91,2.45,0.91,1.6,0.91,0.0,0.71,0.09,0.0,0
0.4,0.0,1.0,1.0,0.81,0.0,1.6,1.0,2.38,2.98,2.79,0.35,0.0,41.72,1.6,0.0,30.58,1.0,2.86,0.4,3.59,0.4,0.0,0.7,0.3,1.79,0
0.0,0.0,1.0,0.75,0.0,1.26,2.0,1.0,2.99,0.0,4.01,0.32,1.25,53.06,3.0,0.0,5.51,1.0,3.11,1.49,5.44,1.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.91,2.74,1.08,0.09,0.0,1.35,0.09,1.26,1.91,1.39,1.09,4.7,4.39,0.09,0.73,0.0,0.91,0
0.0,0.0,1.0,0.95,0.0,0.0,1.48,1.0,2.86,3.52,5.71,0.37,0.0,78.34,2.0,0.0,3.48,1.0,3.03,1.0,2.44,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.15,1.7,13.78,0.55,0.15,90.63,2.44,0.0,4.56,1.0,0.47,0.0,1.85,1.3,0.0,0.62,0.0,0.85,0
0.73,0.0,1.0,1.27,0.0,0.55,2.0,2.45,7.53,4.0,3.9,0.25,1.65,70.76,5.0,0.73,7.18,1.73,3.36,1.55,8.89,4.02,0.0,0.56,0.14,0.73,0
1.78,0.0,1.0,0.4,0.0,3.6,1.4,1.0,0.0,1.39,10.17,1.16,1.0,15.44,2.6,0.2,6.38,1.2,3.37,0.4,3.48,1.0,0.0,0.82,0.13,1.4,0
0.74,0.37,1.0,0.0,0.0,3.63,1.37,2.11,0.0,3.32,7.74,1.24,0.63,30.63,3.26,0.0,5.11,1.0,2.64,0.0,3.16,0.63,0.0,0.84,0.0,0.37,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,1.0,0.0,1.19,3.31,1.81,0.0,12.32,2.0,0.81,0.75,1.0,2.81,1.81,3.14,1.81,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.61,1.0,2.23,4.3,10.82,0.65,0.39,52.79,1.77,1.23,3.68,2.23,2.69,1.0,2.75,1.0,0.0,0.55,0.0,0.61,0
0.0,3.91,1.0,0.51,0.0,0.51,1.51,1.0,1.53,1.98,0.0,0.98,1.53,57.05,2.05,1.0,0.0,0.51,3.58,1.53,5.28,1.02,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.65,1.0,1.65,2.82,9.0,0.29,0.0,61.05,2.0,0.0,1.53,1.0,3.36,1.0,4.7,1.82,0.0,1.0,0.82,0.0,0
3.81,0.0,1.0,0.0,0.95,0.19,1.95,1.0,0.0,12.39,12.72,0.13,1.0,83.87,1.09,0.0,21.2,1.0,3.32,0.95,4.82,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.63,1.45,1.0,1.09,0.55,3.45,1.18,0.45,32.79,3.91,0.45,1.45,1.0,2.14,0.45,1.69,0.91,0.0,0.81,0.45,0.0,0
0.0,1.66,1.0,0.0,0.0,0.41,1.0,1.0,1.17,0.0,5.27,1.32,0.0,0.0,3.52,0.83,3.59,0.59,1.21,0.41,1.91,1.17,0.0,0.55,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.58,2.02,0.0,0.0,1.74,0.84,0.42,0.58,0.71,0.42,1.29,1.0,0.0,0.68,0.0,0.0,0
0.43,0.21,1.0,0.0,0.0,3.79,1.21,1.64,0.0,1.92,7.43,1.21,0.79,17.72,2.79,0.0,5.43,1.0,2.61,0.0,3.98,0.79,0.0,0.86,0.0,1.79,0
0.0,0.0,1.0,0.34,1.31,1.31,1.66,1.69,0.0,1.0,5.97,0.4,1.66,46.57,4.31,0.0,2.69,1.34,1.73,0.34,6.52,2.0,0.0,0.75,0.34,0.0,0
0.0,18.6,1.0,0.0,0.0,2.68,1.32,1.0,0.0,1.29,5.49,1.45,0.0,21.01,0.32,2.35,4.56,0.65,1.33,0.0,1.6,0.0,0.0,0.41,1.0,0.32,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,1.38,0.38,1.76,1.06,0.62,22.65,3.0,0.0,0.38,1.0,0.85,0.62,1.78,0.62,0.0,0.65,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,1.56,2.3,0.0,0.0,0.78,1.22,4.11,1.56,2.56,1.78,2.56,1.78,0.0,0.71,0.0,0.0,0
2.86,0.0,1.0,0.0,0.71,1.14,1.71,1.0,0.0,9.28,11.28,0.47,1.0,62.81,1.57,0.0,16.85,1.0,3.13,0.71,4.22,1.0,0.0,0.87,0.71,0.29,0
0.0,0.52,1.0,0.26,0.0,1.0,1.26,1.78,0.74,5.56,13.16,0.68,0.26,72.08,2.0,0.26,6.38,1.26,2.21,0.74,2.27,0.74,0.0,0.75,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,3.39,1.08,0.0,7.58,1.0,0.0,1.13,1.87,1.31,0.87,1.4,0.87,0.0,0.73,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.08,2.7,1.04,0.0,20.22,4.92,0.0,0.81,1.0,1.11,0.27,1.47,1.0,0.0,1.0,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.16,1.77,0.17,0.0,0.5,1.67,1.99,0.17,1.26,0.83,1.81,1.0,0.0,0.81,0.0,0.17,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,1.04,3.33,1.19,0.0,93.52,3.48,0.0,1.52,1.0,1.8,0.26,3.33,2.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,1.74,1.74,1.0,2.95,1.74,7.16,0.8,0.0,64.83,1.0,2.47,4.26,1.26,4.93,1.26,3.57,1.26,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,1.57,0.0,0.57,1.71,1.0,0.0,6.28,14.27,0.43,0.0,72.98,2.0,0.0,5.0,1.71,5.6,0.71,2.09,1.0,0.0,0.62,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,3.82,9.28,0.49,0.0,71.39,1.82,0.0,2.46,1.0,3.84,1.0,1.45,1.0,0.0,0.95,0.0,0.0,0
0.36,0.0,1.0,0.36,0.73,5.09,1.64,1.0,0.0,0.0,2.91,1.09,0.64,0.0,3.55,0.64,22.37,1.0,2.91,1.0,2.45,1.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.17,1.66,0.17,1.66,2.34,1.0,0.83,4.17,1.34,0.22,5.66,39.64,4.32,0.0,4.32,1.17,4.23,2.83,19.18,10.46,0.0,0.65,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,2.49,1.02,2.02,4.0,0.3,0.75,17.77,2.75,0.0,6.03,1.75,2.17,0.75,6.87,1.49,0.0,0.87,0.87,0.76,0
3.44,0.0,1.0,0.76,0.0,5.71,2.38,1.0,0.0,2.67,11.26,1.03,1.0,29.8,3.47,1.0,7.35,1.38,5.0,1.38,3.92,1.62,0.0,0.85,0.87,1.15,0
0.0,3.49,1.0,0.0,0.0,0.56,1.0,1.0,0.56,3.56,5.07,1.16,0.0,83.09,1.13,0.44,1.69,0.56,0.96,0.56,0.85,0.56,0.0,0.66,0.0,0.56,0
0.0,0.0,1.0,0.0,1.89,1.89,1.94,1.0,0.11,1.0,6.78,0.48,1.89,70.38,4.89,0.0,1.94,1.0,1.79,0.0,5.7,1.89,0.0,0.61,0.0,0.0,0
0.79,0.0,1.0,0.79,1.57,1.07,1.0,1.0,0.0,0.0,1.85,0.83,0.21,0.0,1.21,0.0,46.06,1.0,1.51,1.43,1.44,1.0,0.0,0.99,0.0,0.0,0
0.67,1.34,1.0,2.69,0.0,0.0,1.67,3.02,2.0,9.41,6.72,0.56,0.0,49.07,3.31,1.34,6.05,2.34,1.97,0.0,3.45,0.33,0.0,1.0,0.67,0.0,0
0.0,0.6,1.0,3.6,0.0,0.0,1.4,4.2,0.8,5.61,6.81,3.35,0.0,34.04,0.8,1.2,3.8,0.8,2.64,1.0,2.22,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.16,2.11,4.62,0.8,0.0,50.65,2.0,0.0,5.16,1.0,2.63,0.72,4.13,1.72,0.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.5,0.0,3.67,1.0,1.0,0.0,2.0,10.83,1.14,0.83,15.48,2.83,0.0,5.0,1.0,4.26,0.0,4.16,1.0,0.0,0.88,1.0,1.0,0
0.21,0.0,1.21,1.26,0.0,4.16,1.42,1.0,0.0,0.21,5.42,1.13,2.0,17.86,1.79,18.17,4.05,1.21,21.43,20.54,5.08,3.37,0.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,1.39,2.61,1.69,1.0,0.0,0.69,7.0,0.76,1.69,49.3,4.39,0.0,2.61,1.0,2.08,0.0,5.0,1.69,0.0,0.59,0.0,0.31,0
0.0,0.0,1.0,0.74,0.0,2.06,1.0,1.0,2.21,0.74,2.06,0.89,0.53,27.21,2.0,6.08,5.21,1.0,8.09,7.61,5.08,2.53,0.0,0.96,0.0,0.74,0
0.0,0.0,1.0,7.78,0.0,0.54,1.86,7.91,1.73,12.1,15.64,0.3,0.14,73.44,2.14,0.0,7.46,1.86,4.76,0.86,3.91,1.0,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.29,0.0,3.57,1.0,1.14,1.0,0.57,6.86,0.87,0.86,11.56,2.43,0.0,7.29,1.14,2.43,0.0,6.86,0.86,0.0,1.0,0.0,0.14,0
0.0,2.9,1.0,0.22,0.0,0.0,1.0,1.0,0.89,0.75,0.43,1.91,0.0,8.93,5.46,0.0,0.22,1.0,1.24,1.0,2.9,2.78,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,2.69,1.77,1.0,0.77,3.09,1.91,0.48,5.09,31.63,4.31,5.26,4.54,1.0,9.12,8.26,17.25,10.17,0.0,0.66,0.39,0.0,0
2.14,0.0,1.0,1.24,0.0,1.24,2.24,2.53,1.53,7.0,11.56,0.26,1.0,75.71,1.76,0.24,9.9,2.0,3.48,0.47,5.63,1.0,0.0,0.87,0.16,2.24,0
1.0,0.0,1.0,1.0,0.06,0.0,1.97,2.94,9.68,3.87,4.87,0.28,0.0,79.4,4.87,0.97,9.58,1.97,3.06,1.0,4.22,1.0,0.0,0.56,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,1.75,1.0,2.5,1.2,0.0,57.48,2.5,1.51,0.75,1.25,2.08,1.51,1.08,0.5,0.0,0.73,0.0,0.25,0
0.0,0.0,1.0,2.14,0.0,1.57,1.0,1.0,0.0,7.7,20.96,0.78,0.0,81.38,2.0,0.0,4.57,1.0,9.98,0.43,1.45,1.0,0.0,0.69,0.57,0.57,0
1.27,1.73,1.0,2.92,0.0,0.81,2.0,4.0,1.46,12.64,9.73,0.4,0.0,75.71,2.0,1.46,8.46,2.46,2.88,0.0,4.27,0.0,0.0,0.88,0.73,0.27,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,1.91,0.09,9.0,0.41,0.0,2.89,5.82,0.0,4.0,1.0,1.58,0.04,2.85,1.96,0.0,0.65,0.0,0.0,0
1.34,0.0,1.0,0.0,0.33,2.66,1.33,1.0,0.0,4.35,9.01,0.91,1.0,29.43,1.67,0.0,10.69,1.0,2.83,0.33,4.18,1.0,0.0,1.0,0.33,0.0,0
0.0,0.08,1.0,0.04,0.0,0.04,2.0,3.04,0.96,0.42,3.92,0.48,0.04,3.28,2.0,0.04,4.5,2.0,0.39,0.0,2.82,0.96,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.79,0.0,0.86,1.0,1.0,2.36,0.79,1.5,0.77,1.0,39.3,5.14,0.0,2.43,1.0,1.86,0.79,3.88,1.79,0.0,0.57,0.0,0.21,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,10.54,0.0,2.27,37.35,0.6,0.0,63.62,3.36,0.64,10.81,1.64,2.08,0.36,2.75,0.36,0.0,0.86,0.0,0.0,0
0.75,0.0,1.75,4.49,0.0,0.75,2.5,1.0,3.01,3.76,9.01,0.16,2.0,82.49,1.25,0.0,7.0,1.75,3.58,0.25,5.93,1.0,0.0,0.92,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,2.95,0.0,3.0,0.54,0.74,69.69,2.74,0.0,4.48,1.0,2.6,1.48,3.72,1.74,0.0,0.74,0.0,0.26,0
0.0,0.58,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.91,3.76,0.42,0.0,0.83,1.17,2.25,0.42,1.65,0.58,2.01,1.0,0.0,0.66,0.0,0.42,0
1.0,0.0,1.59,2.18,0.82,0.0,2.77,1.0,0.0,5.89,3.36,0.26,1.18,34.18,1.0,0.0,24.99,1.59,4.05,1.59,5.23,1.59,0.0,0.98,0.0,0.59,0
0.0,1.12,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,3.6,1.73,1.44,0.0,1.44,17.1,3.0,0.72,19.26,18.98,3.45,2.88,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,11.69,11.63,14.57,0.07,1.94,72.68,2.15,0.0,3.97,1.03,5.99,1.03,3.13,1.06,0.0,0.88,0.02,0.97,0
0.0,0.0,1.0,4.37,3.12,0.0,2.0,1.0,1.87,6.12,19.72,0.31,0.0,77.45,1.0,0.0,3.74,2.87,3.14,0.38,3.12,0.38,0.0,0.56,0.0,1.87,0
0.0,0.81,1.0,0.19,0.0,1.81,1.81,1.0,0.0,4.19,16.43,0.46,0.0,69.0,1.19,0.81,10.28,1.81,4.07,0.0,2.61,0.19,0.0,0.67,0.81,0.81,0
0.0,0.0,1.0,1.0,0.01,1.0,1.0,1.0,0.0,2.0,8.99,0.97,0.01,66.01,2.01,0.0,3.99,1.0,6.32,1.0,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.13,1.37,1.0,2.25,1.12,3.5,1.51,0.63,30.68,2.63,1.25,2.75,1.0,4.07,3.5,2.09,1.37,0.0,0.68,0.0,0.0,0
0.87,0.13,1.13,0.87,1.74,0.39,1.13,1.13,0.0,0.79,1.53,0.45,0.13,6.58,1.0,0.0,50.5,1.13,1.26,0.87,1.81,1.0,0.0,0.99,0.0,0.0,0
0.3,0.0,1.0,0.3,1.2,0.3,1.3,1.0,0.0,2.8,15.21,0.49,0.0,78.92,1.0,16.82,2.0,1.7,4.68,0.0,1.82,1.0,0.0,0.78,0.0,0.0,0
2.13,1.55,1.0,3.09,0.0,0.0,2.0,3.32,1.77,10.83,8.64,0.21,0.23,56.45,2.0,1.55,8.09,2.55,2.87,0.0,5.32,0.68,0.0,1.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.0,4.59,2.57,1.85,1.0,1.15,2.43,0.72,0.57,37.86,1.43,0.0,2.85,1.43,1.54,0.57,4.47,1.57,0.0,1.0,0.0,0.0,0
0.79,0.79,1.0,1.0,0.0,0.79,1.79,4.94,2.21,7.3,27.55,0.25,1.0,77.55,2.85,0.79,31.91,1.79,2.9,0.21,5.53,0.43,0.0,0.45,0.34,2.36,1
0.1,15.29,1.0,0.2,0.1,0.2,1.1,1.1,0.1,1.31,1.41,1.44,0.0,8.07,1.0,3.6,3.1,1.4,4.0,0.1,1.04,0.1,0.0,0.47,0.0,1.0,0
0.0,0.0,1.16,0.92,0.0,0.0,2.08,1.0,0.16,3.69,7.45,0.38,0.0,59.91,1.92,0.08,4.61,2.08,2.69,1.0,2.32,1.0,0.0,0.67,0.92,0.0,1
0.0,7.8,1.0,0.77,0.0,1.46,1.77,3.3,0.0,7.68,19.2,0.63,0.77,59.91,1.54,1.46,12.52,1.54,2.86,0.0,3.67,0.0,0.0,0.47,0.23,1.54,0
0.0,16.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.55,0.0,0.0,1.03,3.89,2.94,1.03,3.91,0.0,0.84,0.06,0.0,0.46,0.0,0.97,0
0.57,0.43,1.57,1.71,0.0,0.0,2.71,1.0,0.0,5.68,2.84,2.35,1.14,32.96,0.57,0.43,1.57,1.14,3.94,1.57,4.45,1.14,0.0,0.85,0.0,0.57,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,2.61,1.0,1.16,0.63,1.84,33.03,3.61,0.61,0.39,1.0,4.52,1.84,6.57,1.23,0.0,0.64,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.02,1.0,1.0,0.0,0.11,0.31,5.16,0.0,1.91,0.04,0.98,1.04,0.02,1.1,0.98,0.03,0.02,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,5.16,2.49,1.0,0.46,0.0,85.04,2.34,0.0,3.49,1.0,1.71,0.83,3.64,2.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.8,0.0,6.59,1.5,0.6,0.0,3.59,0.0,2.8,1.0,2.59,1.8,1.88,1.4,0.0,0.82,0.0,0.0,0
0.0,16.45,1.0,1.16,0.0,1.27,1.0,1.0,0.0,4.05,2.31,1.61,0.0,47.98,1.0,0.42,2.0,1.0,2.92,1.0,1.63,1.0,0.0,0.62,0.0,0.42,0
0.61,1.22,1.0,2.44,0.0,0.0,2.0,2.83,1.61,8.54,6.1,0.29,0.39,44.52,3.17,1.61,7.05,2.22,2.57,0.78,18.29,15.61,0.39,0.92,0.61,0.0,0
0.0,0.0,1.0,1.39,0.0,0.39,1.0,1.39,2.76,1.58,2.97,1.82,0.0,92.51,3.18,0.0,3.55,1.39,0.64,0.0,1.64,0.61,0.0,0.71,0.0,0.39,0
0.24,0.0,1.0,4.03,0.0,3.03,2.0,1.49,2.43,2.49,7.27,0.61,0.0,69.89,1.97,0.24,1.95,1.24,3.03,0.24,2.85,1.0,0.0,0.68,0.0,0.24,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,2.32,0.32,0.0,0.99,0.95,5.06,5.37,0.32,0.0,1.0,2.21,0.95,4.29,1.32,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,2.0,3.0,1.48,3.39,5.42,0.36,0.48,36.29,2.0,0.0,5.94,2.0,1.34,0.0,4.18,1.0,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.37,5.51,1.23,0.63,0.0,2.75,0.0,3.14,1.0,2.11,0.37,4.03,1.0,0.0,0.53,0.63,1.25,0
0.0,0.0,1.0,0.8,0.0,0.8,1.4,1.0,1.0,1.61,2.79,0.56,2.41,16.47,3.21,0.0,2.61,1.6,3.16,1.21,9.75,6.02,0.0,0.63,0.2,0.0,0
