CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.04,3.96,1.99,1.0,0.0,0.99,18.83,0.84,0.0,0.0,1.0,0.0,0.99,1.0,3.88,0.99,1.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.57,0.28,6.43,1.07,0.91,7.09,3.19,0.0,6.81,1.0,2.49,0.0,5.7,0.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.43,1.0,10.32,3.28,3.43,0.74,0.0,84.95,2.0,9.2,7.4,1.0,5.46,0.0,3.34,0.57,0.0,0.6,0.21,1.85,0
0.0,0.0,1.0,1.75,0.0,0.25,1.12,1.88,7.88,8.25,4.99,0.18,0.0,80.63,2.0,0.0,6.25,2.0,2.66,0.0,4.74,1.0,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,5.7,0.66,0.0,4.68,1.0,0.66,0.0,1.34,0.98,2.68,16.76,2.33,0.0,2.0,1.34,3.68,0.34,6.18,3.0,0.0,0.95,0.0,0.34,0
0.0,1.59,1.0,0.0,0.0,0.79,1.0,1.0,0.41,0.0,0.0,3.88,0.0,0.0,0.62,12.69,0.0,0.21,12.11,2.38,1.1,1.0,0.0,0.54,0.0,0.0,0
0.0,3.72,1.0,0.86,0.0,0.41,1.0,1.0,1.72,0.0,0.0,1.06,0.0,43.1,4.31,0.41,2.72,0.86,0.46,0.0,4.01,3.45,0.0,0.67,0.14,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,2.0,1.64,2.28,1.91,1.64,0.79,0.0,39.54,4.91,0.0,2.0,1.64,1.33,0.0,3.26,1.72,0.0,0.72,0.0,0.0,0
0.41,1.18,1.0,0.0,0.0,5.32,1.41,1.41,0.41,0.41,0.82,3.02,0.82,26.96,2.04,0.59,2.41,0.82,1.61,1.0,3.36,1.23,0.0,0.59,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,6.23,1.8,0.89,0.0,2.67,0.11,4.45,0.89,2.4,0.11,3.56,0.89,0.0,0.93,0.0,1.78,0
0.0,0.15,1.0,0.85,0.0,1.23,1.85,1.0,3.38,0.0,2.54,1.06,0.85,60.07,2.54,0.15,4.23,0.85,2.93,1.85,3.87,1.69,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,11.55,0.0,1.28,7.11,1.0,0.0,0.0,3.6,0.72,5.75,33.96,1.64,0.0,2.64,1.68,7.62,0.68,8.9,2.36,0.0,0.98,0.0,0.68,0
0.61,0.0,1.0,1.21,0.0,2.79,1.0,1.0,0.0,2.43,6.25,0.53,1.18,50.36,2.18,0.0,4.18,4.03,1.7,0.0,10.74,3.75,0.0,0.8,0.0,0.39,0
0.0,0.52,1.0,0.0,0.48,5.09,1.97,1.0,0.97,0.97,2.42,3.17,0.0,31.0,0.97,0.52,4.36,0.48,1.42,1.0,1.52,0.48,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.96,1.04,1.0,0.04,0.04,3.89,1.77,0.0,73.17,2.04,0.0,3.11,1.0,3.41,0.22,1.37,1.07,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.19,1.97,3.91,2.16,3.94,0.2,1.06,57.03,4.87,0.0,1.0,2.0,2.85,1.0,5.61,1.13,0.03,0.99,0.0,0.0,0
0.82,0.0,1.0,0.0,1.65,0.0,3.47,1.0,2.47,3.3,2.35,0.42,0.82,57.72,2.0,0.82,0.53,1.18,4.02,0.82,5.11,1.18,0.0,0.71,0.0,0.0,0
2.53,0.0,1.0,0.16,0.0,0.16,1.84,1.0,0.0,0.47,5.16,0.36,1.68,11.85,2.0,0.32,2.0,1.0,1.97,0.0,2.16,1.0,0.0,0.85,0.84,0.0,0
1.33,0.0,1.0,1.0,1.33,1.33,2.33,1.0,4.67,1.67,1.67,0.35,0.0,87.0,3.0,0.0,3.0,1.0,3.66,0.67,4.71,0.67,0.0,0.83,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,7.12,1.08,0.88,0.0,2.77,0.12,6.19,1.0,2.27,0.0,5.18,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.53,0.0,2.4,1.75,0.0,88.34,3.6,0.0,1.93,1.0,2.05,0.0,2.45,2.07,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.24,0.62,2.76,1.62,1.0,3.72,0.62,2.66,1.25,0.38,44.67,4.86,0.0,3.38,1.0,2.01,0.0,2.35,1.62,0.0,0.74,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,5.39,1.0,1.0,0.8,0.0,0.8,3.26,0.0,0.0,1.6,0.6,1.6,0.4,0.8,0.6,1.3,0.4,0.0,0.63,0.0,0.0,0
0.0,0.22,1.0,0.89,0.0,0.11,1.89,1.0,3.56,0.0,2.67,0.66,0.89,63.23,2.67,1.75,4.45,0.89,4.57,2.11,4.18,1.89,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.81,1.0,1.87,1.87,0.32,0.39,2.81,46.8,3.87,0.06,0.51,1.0,4.8,1.94,11.93,3.81,0.94,0.58,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,6.38,1.29,1.29,0.58,0.29,2.92,3.52,0.0,23.61,0.29,1.0,1.42,0.58,1.22,0.71,1.88,0.29,0.0,0.72,0.0,0.29,0
0.0,0.0,1.0,0.19,0.0,3.42,1.0,1.0,0.0,0.58,6.81,1.37,0.81,14.44,2.81,0.39,4.42,1.0,2.56,0.0,2.51,1.0,0.0,0.57,0.0,0.81,0
0.0,1.83,1.0,0.5,0.0,1.0,1.08,1.0,0.0,1.41,5.64,4.06,0.0,7.88,0.08,14.67,0.41,0.25,14.02,2.83,1.12,1.0,0.0,0.56,0.04,0.17,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,2.99,0.0,3.98,1.0,2.56,0.0,1.28,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.77,7.0,1.14,0.11,37.21,1.23,0.0,1.34,1.0,3.33,0.89,1.4,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.0,3.95,0.0,3.05,0.21,1.0,70.18,2.99,0.0,5.01,1.0,3.28,1.98,4.56,1.99,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,2.66,0.66,2.66,0.63,0.33,18.86,4.33,0.0,1.0,1.33,1.16,0.33,3.53,1.0,0.0,0.79,0.0,0.0,0
0.0,0.41,1.0,0.8,0.0,1.83,1.8,1.8,2.39,2.39,1.59,1.34,0.0,49.41,4.78,0.2,2.0,1.59,1.64,0.2,2.81,0.8,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.16,1.0,1.0,0.21,0.21,6.16,1.71,0.79,13.06,2.79,0.0,3.16,1.0,2.77,0.21,1.44,1.21,0.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.0,0.0,4.99,2.06,0.67,33.42,2.67,0.0,4.66,1.0,2.38,0.67,4.23,1.0,0.0,0.86,0.25,0.0,0
0.31,0.0,1.69,0.0,1.24,5.52,3.07,1.0,2.76,1.38,1.24,0.55,1.38,42.75,2.38,0.69,1.38,1.0,5.9,1.38,5.34,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.98,0.65,2.61,0.0,3.8,0.0,5.8,1.0,0.5,0.0,19.04,6.63,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.13,1.54,1.35,0.0,96.71,3.8,0.0,0.93,1.07,1.15,0.0,3.41,2.87,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.4,0.0,1.8,1.4,1.0,0.4,0.6,24.97,1.13,0.0,40.08,2.6,0.0,6.19,1.6,1.32,0.6,3.67,1.8,0.0,0.89,0.43,0.6,0
0.01,0.0,1.0,2.0,0.0,0.0,2.0,3.01,0.0,1.02,4.03,0.38,1.0,0.08,2.0,0.0,4.01,2.0,2.0,0.0,3.25,1.0,0.0,1.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.39,3.03,2.0,1.0,0.39,7.47,10.93,0.31,1.21,34.61,2.21,0.0,6.82,1.0,2.6,0.39,11.36,1.0,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,1.39,4.72,1.23,0.0,19.85,1.0,1.83,0.61,1.39,2.48,0.61,2.04,1.61,0.0,0.51,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.21,14.08,1.25,0.79,0.0,1.79,0.0,5.04,1.21,2.36,0.21,3.58,1.0,0.0,0.6,0.15,1.0,0
0.0,0.94,1.0,2.06,0.0,0.0,1.47,1.0,1.94,3.36,10.08,0.55,0.0,68.14,2.0,0.47,5.67,1.47,3.41,0.53,3.25,1.06,0.0,0.53,0.0,0.53,0
0.95,1.43,1.0,1.0,0.0,0.0,1.95,2.43,0.48,17.68,30.38,0.36,0.0,70.95,1.0,0.0,7.6,2.0,2.99,0.0,2.87,1.0,0.0,0.49,0.27,2.43,1
0.0,0.0,1.0,0.0,0.0,1.0,1.91,1.0,0.45,2.0,5.41,0.89,0.68,43.81,1.68,0.0,0.77,1.0,3.78,1.23,3.94,1.68,0.23,0.58,0.0,0.0,0
0.0,4.08,1.0,0.18,0.0,4.08,1.0,1.0,0.0,0.18,0.74,5.26,0.0,11.45,0.37,1.63,0.55,0.18,2.48,1.0,0.88,0.18,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.08,0.0,6.08,1.0,2.57,0.0,3.5,1.0,0.0,1.0,0.0,0.08,0
0.0,0.31,1.0,0.84,0.0,0.0,1.0,1.16,7.58,5.21,0.31,0.43,0.0,83.15,4.37,4.53,2.53,1.16,1.69,0.84,3.43,1.0,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.04,0.0,6.04,1.0,2.57,0.0,3.4,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.94,0.0,4.94,1.0,2.57,0.0,4.01,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.02,0.0,0.98,0.88,0.0,99.1,5.0,0.0,2.02,1.0,0.99,0.0,6.96,3.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.05,0.0,4.0,1.0,2.57,0.0,3.98,1.0,0.0,0.55,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.97,0.0,1.8,0.79,0.26,0.0,4.23,0.0,2.29,1.0,1.96,0.74,3.44,1.74,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.74,2.47,1.06,0.74,2.94,0.44,0.74,0.0,2.79,0.0,3.21,1.74,1.93,0.26,3.32,1.26,0.0,0.88,0.74,0.0,0
0.2,0.0,1.0,0.8,0.39,0.0,2.39,1.0,3.8,0.79,2.8,0.22,1.0,70.8,2.8,0.2,4.02,1.0,3.56,1.8,4.79,1.8,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.51,24.49,1.3,0.49,0.0,1.97,0.0,7.06,1.51,2.04,0.51,2.68,1.0,0.0,0.87,0.37,1.49,0
2.07,0.0,1.0,2.38,1.38,0.0,1.69,1.0,0.0,0.62,6.24,0.31,0.0,61.35,1.0,0.0,2.07,1.31,2.38,0.0,4.36,1.0,0.0,0.85,0.69,0.31,0
0.0,0.15,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.48,1.53,0.93,0.0,2.78,1.2,4.63,0.93,3.5,0.22,3.78,1.0,0.0,0.92,0.0,0.93,0
0.0,0.0,1.0,0.27,0.0,0.73,3.94,1.0,1.73,1.47,0.27,0.66,2.2,63.26,4.0,0.0,0.27,1.0,3.94,1.47,10.11,3.73,0.73,0.7,0.0,0.0,0
8.68,6.48,1.0,4.74,0.0,0.63,1.79,13.63,0.79,22.1,35.52,0.54,0.0,78.92,1.58,2.21,11.26,1.58,2.92,0.0,2.92,0.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.2,2.2,0.59,0.39,1.14,0.0,12.15,3.59,0.0,1.2,1.2,0.35,0.0,2.27,1.0,0.0,0.56,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.45,1.0,0.0,0.45,12.37,1.06,0.55,0.0,1.55,0.0,3.21,1.0,3.12,0.45,3.16,1.0,0.0,1.0,0.0,0.0,0
0.0,4.33,1.0,0.13,0.0,4.33,1.13,1.0,0.27,0.94,0.81,5.34,0.0,10.06,0.13,1.73,1.74,0.4,1.54,1.0,1.23,0.13,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,4.38,2.04,0.0,1.35,0.0,27.21,3.68,1.7,1.02,1.0,1.34,0.34,2.31,1.0,0.0,0.55,0.0,0.34,0
0.92,1.38,1.0,0.46,0.0,0.0,1.92,2.38,0.46,16.13,27.04,0.61,0.0,42.85,1.54,0.0,8.99,2.0,1.8,0.0,3.05,1.54,0.0,0.7,0.26,1.84,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,2.0,8.96,9.04,2.07,0.15,0.0,83.02,2.0,0.0,6.99,2.0,2.64,0.0,5.08,1.0,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,1.0,0.04,0.96,1.96,1.0,0.96,1.04,1.21,0.64,2.87,2.4,4.83,4.79,1.0,1.0,6.4,3.83,5.83,4.83,0.96,0.7,0.04,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,2.71,0.29,1.87,4.29,0.37,0.86,10.84,1.86,0.0,5.3,2.14,2.43,0.14,3.36,1.0,0.0,0.94,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.47,1.47,0.47,4.2,10.74,0.77,0.53,36.42,1.53,0.47,4.0,1.47,2.6,0.0,3.46,0.53,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,5.88,0.02,1.02,2.02,1.0,0.04,16.7,66.73,0.25,0.0,94.38,1.02,0.0,5.08,2.96,3.12,1.0,2.41,1.0,0.0,0.82,0.49,1.98,1
0.0,3.26,1.0,0.7,0.0,3.26,1.35,1.7,0.0,0.35,1.39,4.12,0.35,0.0,0.7,1.3,1.39,0.7,1.35,0.65,1.65,0.35,0.0,0.73,0.35,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,2.0,1.0,0.13,0.0,1.87,0.6,3.49,12.77,2.38,0.0,2.87,1.0,1.0,0.87,6.56,5.62,0.0,0.91,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,2.06,1.48,1.0,0.48,9.19,11.84,0.76,0.52,42.57,2.03,0.0,5.0,1.0,2.6,0.48,3.67,1.0,0.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,3.0,0.0,4.34,1.0,2.57,0.0,2.2,1.0,0.0,0.68,0.0,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.97,3.32,3.0,0.22,0.66,57.9,3.97,0.0,2.03,1.0,2.39,0.0,6.29,1.0,0.0,0.76,0.34,0.0,0
0.17,0.0,1.0,1.0,0.0,4.59,1.0,1.0,0.92,6.42,1.08,0.54,0.08,52.07,4.67,1.83,0.08,1.08,5.71,1.92,15.96,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.8,0.26,0.0,53.72,2.07,0.0,3.93,1.47,2.47,0.53,3.12,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,2.47,0.0,1.0,1.0,0.0,0.76,3.62,0.52,0.0,9.54,1.38,0.0,1.53,1.0,7.87,0.0,3.55,1.0,0.0,0.73,0.38,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.42,8.0,9.48,0.68,0.0,37.06,1.58,0.0,3.84,1.58,1.69,0.42,2.84,1.58,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.0,1.0,2.2,0.0,100.0,3.35,0.0,0.68,1.0,1.32,0.65,2.69,2.35,0.0,0.86,0.24,0.0,0
0.0,0.43,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,2.83,2.79,0.0,0.0,1.13,0.43,2.83,0.57,0.43,0.43,4.07,3.39,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.0,0.0,0.1,6.69,1.26,0.9,6.38,2.0,0.0,4.79,1.0,3.23,0.1,4.49,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.34,0.17,1.0,1.5,0.0,87.25,4.49,0.0,1.51,1.0,1.0,0.17,3.5,2.66,0.0,0.99,0.17,0.0,0
0.0,1.39,1.0,0.3,0.0,0.0,1.0,1.7,0.0,2.22,5.04,0.94,0.0,94.22,1.3,1.39,0.0,2.0,0.63,0.0,1.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.01,1.0,1.0,0.0,3.99,10.99,0.42,0.2,64.66,2.2,0.0,1.41,1.8,2.18,0.0,3.1,1.0,0.0,0.9,0.0,0.2,0
2.34,0.0,1.0,2.56,1.56,0.0,2.0,1.0,0.22,0.0,4.12,0.33,0.0,73.49,1.88,0.0,2.78,1.0,1.78,0.0,5.73,1.44,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,3.34,0.0,2.33,2.0,1.0,0.0,9.9,46.26,0.51,0.0,52.86,1.0,0.0,3.23,2.11,3.43,1.0,1.8,1.0,0.0,0.9,0.28,1.11,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.0,0.0,2.0,8.11,0.88,0.0,40.52,1.0,0.0,1.74,1.18,3.11,0.82,1.68,1.0,0.0,0.66,0.0,0.0,0
0.0,1.8,1.0,0.4,0.0,0.6,1.0,1.0,0.8,2.4,1.2,0.71,0.0,41.0,2.6,0.0,3.6,1.0,3.44,0.6,5.28,2.8,0.0,0.68,0.0,0.0,0
0.0,2.13,1.0,0.29,0.0,0.71,1.29,1.0,1.16,4.29,2.58,0.5,0.0,45.15,1.29,0.0,6.32,1.0,5.03,0.71,5.57,1.42,0.0,0.6,0.14,0.87,0
0.0,0.0,1.0,0.87,0.0,0.26,1.13,1.0,0.87,0.38,4.2,1.53,0.0,95.4,4.62,0.0,1.0,1.13,1.23,0.0,3.35,2.74,0.0,0.94,0.0,0.13,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.0,1.0,2.0,1.42,0.31,10.34,1.63,2.53,1.31,1.16,2.08,1.0,2.86,2.16,0.0,0.51,0.0,0.0,0
0.06,0.0,1.0,0.02,0.0,3.92,1.02,1.0,0.04,0.02,6.9,1.28,1.0,1.36,2.98,0.0,4.96,1.0,2.57,0.02,4.04,1.02,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.0,0.46,3.18,6.99,0.43,1.37,44.1,3.37,2.28,0.46,1.54,4.1,1.82,4.0,2.82,0.46,0.87,0.0,0.0,0
0.69,0.0,1.0,0.0,1.38,1.25,3.07,1.0,2.07,2.75,3.56,0.6,1.0,48.2,2.31,0.69,1.56,1.0,4.01,0.69,5.15,1.0,0.0,0.76,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,3.79,5.32,0.78,0.0,58.07,2.07,0.0,7.5,1.0,4.26,3.07,5.21,2.54,0.0,0.99,0.54,0.54,0
0.0,0.0,1.0,0.44,0.0,3.41,1.0,1.0,0.15,0.15,6.41,1.38,0.85,9.15,2.85,0.0,4.26,1.0,2.71,0.15,2.61,1.15,0.0,0.55,0.0,1.0,0
0.86,0.0,1.0,0.28,0.0,0.0,2.0,2.14,0.86,1.0,2.28,0.33,1.86,56.75,4.58,0.0,3.14,2.0,2.43,0.86,6.9,2.72,0.0,0.63,0.14,0.0,0
10.81,0.98,1.0,5.9,0.0,0.07,1.98,16.72,0.98,27.52,44.35,0.18,0.02,98.28,2.0,1.97,13.86,1.98,3.64,0.0,3.45,0.02,0.0,1.0,0.98,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.48,3.65,3.0,0.19,0.83,66.25,4.48,0.0,1.52,1.0,2.62,0.0,6.43,1.0,0.0,0.7,0.17,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.03,1.0,0.0,2.07,9.13,0.62,0.0,50.97,1.03,0.0,0.13,1.97,3.22,0.03,2.13,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,9.96,0.0,2.96,3.44,1.0,9.3,4.04,2.59,0.7,1.22,80.52,1.59,9.48,2.78,1.41,9.39,0.41,3.29,2.63,0.41,0.68,0.0,0.59,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,5.96,1.87,0.83,17.37,5.0,0.0,3.48,1.0,2.3,0.0,1.55,1.35,0.0,1.0,0.0,0.0,0
0.0,7.58,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.04,1.6,0.72,0.0,2.16,0.84,3.88,0.72,1.9,0.0,2.22,0.72,0.0,0.47,0.28,0.72,0
0.0,0.81,1.0,1.0,0.0,0.0,1.41,1.0,1.22,3.03,9.69,0.9,0.0,67.28,2.0,0.41,6.66,1.41,6.69,0.59,2.63,0.59,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,1.72,1.36,0.12,87.98,4.76,0.0,1.48,1.0,1.19,0.0,4.0,1.88,0.0,0.99,0.0,0.24,0
0.0,3.49,1.0,0.0,0.0,1.99,1.0,1.0,0.0,3.01,1.51,1.95,0.0,26.37,0.75,0.49,3.01,0.75,4.31,1.0,4.57,1.51,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,0.05,1.95,6.72,1.02,0.14,40.02,1.19,0.24,1.0,1.0,3.57,1.14,1.64,1.19,0.05,0.59,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,0.6,0.8,3.4,0.94,0.0,76.83,3.4,0.0,1.6,1.0,1.97,0.4,4.77,2.2,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,1.5,0.0,0.5,1.65,0.0,0.0,3.0,0.0,1.0,1.0,0.75,0.0,2.25,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.0,1.0,0.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,2.99,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.75,1.88,1.0,0.0,2.88,23.92,0.44,0.0,62.41,1.88,0.0,0.88,2.0,2.86,0.0,2.28,1.0,0.0,0.55,0.0,1.0,0
0.94,1.41,1.0,1.0,0.0,0.0,1.94,2.41,1.0,16.43,25.88,0.94,0.0,96.71,3.12,0.0,8.04,1.47,1.81,0.0,3.59,2.06,0.0,0.74,0.27,1.88,0
1.13,0.0,1.0,1.75,0.75,0.62,1.38,1.0,0.0,1.87,5.62,0.71,0.0,71.62,1.62,1.25,2.38,1.0,2.31,0.0,3.06,1.0,0.0,0.85,0.38,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,1.41,1.82,0.0,0.41,5.77,1.01,1.0,0.0,2.59,0.0,4.59,1.41,2.34,0.0,2.93,1.0,0.0,0.72,0.41,0.59,0
0.0,1.11,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.48,3.89,0.52,0.0,12.98,1.63,0.0,4.63,1.0,2.0,0.37,6.68,4.52,0.0,0.66,0.0,0.63,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,0.93,0.0,1.45,1.41,0.07,92.57,4.85,0.0,1.22,1.0,1.12,0.0,3.8,1.93,0.0,1.0,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,1.72,1.0,1.0,0.0,3.28,2.9,0.66,0.18,28.71,1.36,0.0,4.54,1.0,4.89,0.82,5.86,1.82,0.0,0.62,0.0,0.18,0
0.0,0.9,1.0,0.55,0.0,0.45,1.0,1.0,1.1,0.0,0.0,2.48,0.0,27.47,2.75,7.21,1.65,0.55,7.03,1.35,2.92,2.65,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.18,1.0,0.59,0.59,4.94,1.03,1.59,14.73,3.29,0.0,3.53,1.0,3.29,0.59,6.5,1.88,0.29,0.84,0.0,1.41,0
1.16,1.74,1.0,0.58,0.0,0.42,2.58,2.74,0.58,20.25,33.36,0.23,0.0,53.82,1.42,0.42,12.63,1.58,2.34,0.42,3.66,1.0,0.0,0.49,0.33,2.31,0
0.0,0.0,1.76,0.24,0.0,6.1,3.53,1.0,3.53,3.19,1.42,0.46,1.53,65.09,2.53,0.76,4.61,1.47,3.67,1.76,6.1,1.0,0.0,0.83,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.62,5.76,0.83,0.69,7.76,2.69,0.0,6.07,1.0,2.24,0.0,6.02,1.0,0.0,0.97,0.31,0.69,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.0,0.0,1.08,3.83,0.02,98.01,2.02,0.04,0.04,1.0,2.07,2.06,1.0,1.0,0.0,0.59,0.74,0.0,0
0.0,0.0,1.0,0.2,0.8,1.59,2.59,1.0,1.8,1.59,4.18,0.59,0.0,71.36,2.41,0.0,7.36,1.0,1.68,0.8,3.22,1.41,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.6,1.4,4.22,0.63,0.0,35.46,2.2,0.0,3.59,1.4,5.78,3.59,3.54,2.2,0.0,0.61,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.01,0.99,9.95,0.89,0.0,0.0,1.02,0.0,1.99,1.99,1.1,0.99,1.8,1.0,0.0,0.74,0.99,0.99,0
