CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.0,3.92,1.02,1.0,0.0,0.21,7.0,1.36,0.98,1.5,2.98,0.0,5.08,1.02,2.63,0.0,4.03,1.0,0.0,0.99,0.0,0.02,0
0.0,2.96,1.0,0.01,0.0,0.01,1.01,1.0,0.08,0.03,0.01,2.27,0.0,1.07,0.03,1.97,0.12,0.01,0.36,0.0,0.71,0.0,0.0,0.99,0.01,0.03,0
0.88,2.07,1.0,0.0,0.0,0.49,1.88,1.88,0.88,1.76,3.51,0.7,0.0,28.98,1.76,1.0,2.63,1.76,2.76,0.12,3.08,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,4.07,1.59,1.54,0.0,2.0,17.67,2.77,1.0,20.28,19.98,3.77,3.3,0.0,0.82,0.0,0.0,0
0.0,5.29,1.0,0.0,0.0,1.07,1.73,1.0,0.73,0.0,8.05,1.04,0.0,0.0,1.46,0.27,2.2,1.46,1.45,0.27,2.55,0.73,0.0,0.67,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.0,4.0,7.5,0.66,0.0,96.25,4.13,0.0,2.12,2.87,0.89,0.0,3.02,2.25,0.0,0.9,0.0,0.0,0
0.97,0.0,1.97,0.03,0.0,0.03,1.97,1.0,0.97,1.11,2.33,0.41,0.97,51.0,4.92,0.0,2.03,1.0,2.59,0.0,5.87,2.94,0.0,1.0,0.97,0.0,1
0.78,0.0,1.0,0.39,0.0,2.84,1.0,2.55,0.39,1.94,9.72,0.95,1.0,27.17,2.0,0.0,4.78,1.39,2.4,0.0,3.44,0.61,0.0,0.81,0.0,0.78,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.82,0.0,0.82,8.16,0.53,0.0,23.4,1.82,0.0,2.0,2.0,2.21,0.59,6.66,3.95,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.88,4.51,9.9,1.38,0.0,39.5,1.56,0.0,1.76,3.19,1.24,0.56,1.54,1.0,0.0,0.78,0.0,0.0,0
0.36,0.0,1.36,0.64,0.0,3.22,1.36,1.0,2.29,1.64,1.36,0.85,0.36,55.14,5.0,0.0,0.71,1.0,2.5,0.0,5.04,1.71,0.0,0.82,0.36,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.99,1.0,0.0,1.04,8.06,0.77,0.0,25.67,1.01,0.0,0.08,1.99,1.6,0.01,2.24,1.0,0.0,1.0,0.99,0.01,0
1.25,0.0,1.0,1.0,0.0,0.63,1.37,3.51,1.37,6.49,16.24,0.24,0.63,77.46,1.63,0.0,5.25,3.49,1.9,0.0,3.01,0.37,0.0,0.59,0.0,1.25,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,1.0,1.2,0.6,0.4,0.96,0.0,60.09,4.0,0.0,1.8,1.0,0.9,0.0,3.5,2.2,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,0.0,1.0,8.99,1.19,0.0,28.45,2.5,0.0,2.0,1.5,1.61,0.0,3.58,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,2.29,1.0,8.56,0.31,0.0,80.14,1.72,0.86,0.29,1.86,1.75,0.0,4.89,1.0,0.0,0.97,0.14,1.0,0
0.05,16.16,1.0,0.0,0.0,3.8,1.05,1.05,0.05,0.1,0.2,2.98,0.0,1.62,0.1,1.0,0.15,0.1,1.1,0.95,0.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,3.5,1.11,1.0,0.0,1.5,11.5,2.5,1.5,13.95,13.5,5.8,5.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.96,11.78,1.19,0.04,63.08,3.0,0.0,5.91,1.96,1.07,0.0,2.43,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,2.17,5.28,4.1,8.03,0.41,0.83,48.07,2.41,1.17,7.45,1.59,1.69,0.41,7.82,5.79,0.0,0.73,0.41,0.41,0
0.68,0.32,1.0,2.04,0.68,1.36,2.0,1.0,0.32,0.0,4.21,0.48,0.68,33.93,1.32,0.0,2.32,1.32,2.22,0.0,6.2,1.0,0.0,0.56,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.0,0.0,2.0,0.88,0.0,12.74,1.25,0.0,1.75,1.75,1.5,0.75,6.49,5.24,0.0,0.84,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.81,0.81,1.81,3.61,0.74,0.0,26.63,2.0,0.81,2.42,1.81,2.61,0.19,3.02,0.19,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.47,1.88,1.0,2.65,7.06,19.11,0.38,0.24,76.75,2.88,2.71,10.06,1.0,5.65,3.95,3.19,1.35,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.01,0.02,6.98,1.25,0.99,0.3,3.0,0.02,0.99,1.01,0.02,0.01,2.28,1.0,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.35,26.13,0.94,0.65,32.35,2.3,1.04,12.31,1.35,3.03,0.0,3.43,1.0,0.0,0.79,0.0,0.35,0
1.66,0.0,1.0,1.0,0.0,1.0,1.66,1.0,1.0,1.99,2.99,0.97,0.0,87.71,3.67,0.0,4.32,1.33,2.18,0.66,5.41,2.34,0.0,0.78,0.0,0.33,0
0.0,0.0,1.0,0.88,0.0,0.35,1.88,1.0,1.77,8.07,19.07,0.31,0.0,87.22,1.23,0.0,4.23,5.54,1.48,0.0,2.24,1.0,0.0,0.72,0.0,0.0,0
1.34,0.0,1.0,0.93,0.0,0.0,2.0,1.0,1.0,2.8,6.8,0.31,0.07,77.36,1.07,0.0,3.14,1.93,2.46,0.93,3.99,1.14,0.0,0.85,0.07,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,4.18,1.42,0.53,46.92,3.94,0.0,2.59,1.0,1.83,0.0,4.3,1.47,0.0,1.0,0.0,0.0,0
0.0,4.96,1.0,0.01,0.0,3.98,1.0,1.0,0.07,0.04,0.07,3.88,0.0,0.63,1.0,6.96,0.01,1.01,1.21,0.01,0.81,0.0,0.0,1.0,0.99,0.01,0
0.0,1.06,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.52,1.63,0.65,0.0,1.94,0.71,2.58,0.65,1.78,0.0,3.19,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,2.61,1.0,3.18,3.0,3.16,0.55,2.82,40.42,2.0,2.82,7.16,1.0,6.69,1.82,8.3,1.82,0.61,0.87,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.72,0.0,4.86,0.74,0.0,14.21,2.0,0.0,1.0,1.72,2.47,0.0,3.16,2.28,0.0,0.78,0.0,0.0,0
0.25,2.26,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.25,0.99,1.83,0.25,12.31,0.25,1.51,0.99,0.49,0.99,0.49,1.82,0.25,0.0,0.95,0.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.89,8.37,18.63,0.21,0.0,89.26,1.0,0.0,3.89,5.58,1.64,0.11,2.38,1.0,0.0,0.75,0.0,0.0,0
0.72,0.28,1.0,0.0,0.0,1.13,1.72,1.0,0.72,0.72,2.87,1.71,0.72,35.93,0.72,0.28,2.87,1.44,2.44,1.72,4.11,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.0,2.61,14.8,0.49,0.0,62.14,2.0,0.8,1.41,1.0,5.59,0.0,2.05,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.3,0.7,1.4,0.0,100.0,5.3,0.0,1.0,1.0,0.85,0.0,3.85,2.3,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.86,1.28,2.7,0.72,0.0,54.6,2.72,0.0,6.44,2.0,1.42,0.14,2.23,1.0,0.0,0.91,0.0,0.86,0
0.0,2.43,1.0,0.51,0.0,1.94,1.0,1.0,0.0,1.03,3.09,2.16,0.0,31.41,1.51,3.4,1.03,1.51,1.27,0.51,1.59,0.51,0.0,1.0,0.49,0.0,0
4.18,0.0,1.0,0.3,0.0,0.3,1.7,1.0,3.43,1.82,5.82,0.25,0.7,25.78,1.7,0.61,4.09,1.61,2.81,0.3,6.51,2.09,0.0,0.92,0.7,0.3,0
0.0,0.0,1.0,0.52,0.0,1.96,1.52,1.0,3.11,1.52,6.29,0.8,0.0,73.26,2.48,0.0,7.56,1.48,1.82,0.0,3.12,0.48,0.0,0.61,0.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.89,2.13,2.75,0.25,2.13,14.84,0.16,0.51,51.29,2.87,0.51,2.25,1.87,3.9,0.38,6.85,1.25,0.13,0.92,0.0,0.0,0
0.82,0.0,1.0,0.18,0.82,0.0,1.0,1.0,0.18,0.0,1.0,1.1,0.0,18.33,1.73,0.0,2.63,1.0,1.41,0.0,3.23,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.97,1.0,1.0,2.38,1.79,1.21,1.35,0.0,46.1,4.38,0.0,0.0,1.0,2.19,0.21,3.78,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,2.0,1.18,9.2,0.25,0.09,76.74,1.09,0.91,0.27,1.91,1.74,0.09,5.41,1.0,0.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.7,0.7,1.7,0.96,0.0,64.89,3.6,0.0,5.21,1.7,1.18,0.0,2.89,1.3,0.0,0.93,0.0,0.7,0
0.13,0.0,1.13,0.0,0.0,0.0,1.13,1.0,1.87,1.0,2.0,0.74,0.13,50.0,3.26,0.0,6.34,1.87,1.41,0.0,2.53,1.26,0.0,0.93,0.13,0.87,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.05,0.05,2.0,4.95,1.04,0.0,58.59,2.95,1.0,0.16,2.95,1.67,0.0,1.7,0.95,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.19,1.19,0.19,1.12,3.43,2.55,0.0,14.95,1.0,0.19,6.49,2.0,3.83,1.63,3.0,2.44,0.0,0.53,0.0,0.56,0
1.65,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.72,2.9,1.83,0.58,0.28,36.25,2.0,0.0,1.38,1.0,2.42,1.45,4.02,2.28,0.0,1.0,0.28,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.0,0.62,2.87,0.77,0.62,68.9,2.51,0.0,2.87,1.62,2.24,1.24,5.21,1.38,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,1.36,1.69,0.0,64.43,3.93,0.0,0.64,1.0,1.0,0.36,3.58,1.64,0.0,0.9,0.0,0.0,0
0.0,3.44,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,0.31,3.19,0.0,31.17,2.25,4.82,0.31,1.0,1.14,0.0,1.8,0.62,0.0,1.0,0.69,0.0,0
0.0,0.48,1.0,0.76,0.0,7.81,1.76,1.0,2.29,1.52,1.52,1.9,0.76,50.29,1.52,0.48,1.0,0.76,3.13,1.76,4.84,2.29,0.0,0.93,0.0,0.76,0
0.0,7.73,1.0,0.0,0.0,1.82,1.55,1.0,0.0,1.09,7.09,1.59,0.0,27.27,1.09,1.0,3.27,0.55,1.59,0.45,1.79,0.55,0.0,0.75,0.0,1.09,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.36,3.26,14.26,0.31,0.0,57.21,1.82,0.82,5.64,1.9,1.98,0.0,3.05,1.0,0.0,0.57,0.0,1.64,0
0.49,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.0,0.49,2.48,0.89,0.49,75.25,3.02,0.0,2.48,1.49,1.99,0.99,5.16,1.51,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.34,2.23,0.06,0.0,2.06,0.0,2.11,1.0,0.14,0.0,1.2,1.0,0.0,0.41,0.0,0.0,0
0.71,0.0,1.35,1.0,0.0,0.65,1.71,1.0,0.0,4.29,11.23,0.69,0.0,76.86,2.0,0.0,4.52,1.0,7.66,0.65,1.73,1.0,0.0,0.82,0.0,0.65,0
0.0,0.0,1.0,0.11,0.0,1.44,1.0,1.0,1.22,2.89,3.67,1.24,0.0,53.55,3.22,2.67,0.0,1.89,2.77,0.89,1.92,1.0,0.0,0.47,0.0,0.0,0
0.0,16.11,1.0,0.0,0.0,3.79,1.0,1.0,0.1,0.21,0.05,2.99,0.0,2.62,0.1,0.95,0.0,0.05,1.07,1.05,0.18,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.54,1.0,0.92,1.92,4.77,0.68,0.46,28.69,1.46,0.0,1.38,1.54,1.58,0.46,4.44,1.0,0.0,1.0,0.54,0.0,0
0.07,0.0,1.0,1.0,0.0,4.65,1.07,1.14,2.93,2.91,1.49,1.04,0.07,58.7,4.79,0.0,0.35,1.14,2.69,0.07,4.67,1.0,0.0,0.75,0.07,0.0,0
0.4,0.0,1.4,0.6,0.0,0.0,2.0,1.0,1.6,4.62,4.41,0.32,0.4,65.07,2.59,0.0,8.63,2.21,4.01,0.6,4.79,1.79,0.0,0.77,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.9,1.9,4.69,1.3,0.0,29.62,1.1,0.0,0.9,1.0,2.94,0.1,1.6,1.0,0.0,0.58,0.0,0.9,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.74,8.08,6.21,11.28,0.24,0.0,84.38,2.53,1.74,10.55,1.87,1.96,0.0,3.46,0.4,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.16,1.17,1.34,2.5,2.0,3.69,0.94,0.0,57.83,4.66,0.0,0.34,1.17,2.62,0.0,4.78,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.58,0.86,5.27,0.94,1.0,9.5,2.0,0.0,4.42,1.0,2.31,0.29,5.47,1.0,0.0,0.69,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,1.0,1.43,0.95,1.0,2.1,0.0,79.95,2.91,0.0,0.0,1.52,1.19,0.0,2.67,1.0,0.0,0.63,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,4.73,7.76,13.79,0.59,0.79,81.06,2.0,0.0,5.82,1.0,8.45,1.0,2.02,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.97,2.42,1.0,1.42,2.13,0.29,1.39,2.84,37.5,1.71,2.84,2.84,1.29,6.04,2.13,8.46,2.42,0.71,0.79,0.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.78,1.22,1.0,0.22,4.13,11.05,0.83,0.22,77.41,1.78,0.0,6.35,1.22,8.48,1.22,2.18,1.0,0.0,0.95,0.0,0.78,0
0.0,0.76,1.0,0.24,0.0,3.27,1.24,1.0,0.73,1.95,5.12,3.84,0.0,21.21,0.73,0.76,2.68,0.24,1.46,1.0,1.49,1.0,0.0,0.97,0.0,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.57,1.0,0.86,0.43,1.43,0.77,1.14,50.0,1.86,0.0,4.16,1.43,1.68,0.0,4.56,1.0,0.0,0.96,0.0,0.43,0
0.92,0.0,1.0,0.92,0.92,0.23,1.92,1.0,0.08,0.0,0.92,0.82,1.85,46.23,1.3,0.0,1.92,1.0,1.92,0.08,6.54,1.45,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.58,1.6,0.76,0.0,2.0,0.0,3.53,1.0,1.96,0.0,2.85,1.0,0.0,0.85,0.0,0.0,0
0.85,0.45,1.0,0.85,0.0,0.0,1.85,1.0,0.85,2.55,5.95,0.62,0.0,70.54,0.85,0.3,2.55,1.7,2.13,0.85,3.22,0.85,0.0,0.87,0.0,0.0,0
0.4,0.0,1.0,1.0,0.4,0.6,1.4,1.0,0.0,3.0,8.8,0.91,0.8,71.59,1.6,0.0,2.6,1.0,4.14,0.0,3.33,1.0,0.0,0.97,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.71,1.29,2.57,3.14,0.47,0.0,37.86,2.0,0.71,2.14,1.71,2.81,0.57,3.17,0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.0,1.0,1.27,0.76,61.75,4.24,0.0,1.0,1.0,1.0,0.38,6.59,5.97,0.0,0.84,0.38,0.38,0
0.48,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.91,13.09,0.32,0.0,59.82,2.0,0.76,2.91,1.24,5.54,0.0,3.02,1.0,0.0,0.93,0.0,0.24,0
0.05,0.0,1.0,0.95,0.0,0.95,2.0,1.05,2.9,7.7,20.15,0.26,0.0,84.31,2.95,0.05,10.6,1.05,2.88,0.95,3.02,0.95,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.72,11.29,0.61,0.0,42.88,2.0,0.86,5.43,1.0,1.78,0.0,2.91,1.0,0.0,0.51,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,1.33,1.24,0.0,83.74,4.02,0.0,1.0,1.0,1.16,0.0,5.0,2.33,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,4.64,0.97,0.0,0.0,2.0,0.0,1.0,1.66,2.23,0.34,2.28,1.66,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.91,1.0,1.0,0.58,0.0,1.0,1.97,0.0,58.47,3.34,0.0,2.66,1.42,1.42,0.83,4.17,2.42,0.0,0.81,0.0,0.0,0
0.0,1.52,1.0,0.7,0.0,1.91,1.7,1.0,2.09,5.56,14.6,1.37,0.0,60.47,2.39,2.13,7.65,1.0,2.36,0.7,2.33,0.7,0.0,0.91,0.3,0.0,0
0.64,7.35,1.0,3.22,0.64,1.43,1.64,2.93,1.29,12.87,8.37,1.23,0.0,53.42,2.57,1.64,5.79,1.93,2.54,0.36,3.06,0.0,0.0,1.0,0.32,0.64,0
0.0,0.78,1.0,0.22,0.0,1.57,1.78,1.0,0.0,0.43,2.08,0.76,0.78,13.12,2.0,0.0,2.0,1.22,1.07,0.22,5.21,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.11,6.44,1.15,0.89,0.0,2.0,0.0,4.55,1.0,2.4,0.11,4.54,1.0,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.24,1.59,2.08,0.0,7.18,2.0,0.0,2.0,1.12,0.16,0.12,1.16,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,1.58,1.45,0.0,88.48,4.65,0.0,1.0,1.12,1.21,0.0,2.05,1.12,0.0,0.96,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.65,0.65,2.0,4.35,0.62,0.0,42.54,2.35,1.0,1.94,2.35,2.51,0.0,2.83,0.35,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.85,2.42,7.92,0.43,0.42,42.81,2.0,0.58,4.73,1.0,1.9,0.42,4.83,1.0,0.0,0.73,0.0,1.15,0
0.0,0.0,1.0,0.78,0.0,1.52,1.78,1.0,1.57,5.48,4.92,0.89,0.0,58.73,1.0,0.0,11.26,2.78,4.35,1.22,3.78,1.43,0.0,0.6,0.0,0.0,0
0.88,0.0,1.0,0.12,0.0,4.39,1.88,1.0,0.12,3.51,19.42,0.82,0.0,63.16,1.49,0.0,3.63,1.88,2.68,0.0,2.99,1.12,0.0,0.82,0.12,0.12,0
1.0,0.0,1.0,1.99,0.0,0.01,2.99,2.99,4.98,10.96,35.89,0.13,0.0,85.68,2.0,0.0,22.93,2.0,2.83,1.0,4.31,1.0,0.0,0.45,0.0,1.99,1
1.0,2.0,1.0,5.0,1.0,0.0,2.0,4.0,2.0,20.0,13.0,0.19,0.0,83.0,4.0,2.0,9.0,3.0,3.39,0.0,4.72,0.0,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,14.0,0.13,0.0,80.0,1.0,1.0,13.0,2.0,11.8,0.0,3.0,0.0,0.0,0.53,0.0,3.0,0
0.0,6.43,1.0,0.2,0.0,1.38,1.39,1.0,0.39,3.0,0.0,1.41,0.79,82.7,0.39,1.59,0.79,0.2,1.67,0.59,2.26,0.59,0.2,0.53,0.0,0.0,0
0.53,1.06,1.0,2.65,0.53,2.35,1.53,2.59,1.06,10.62,10.19,0.61,0.47,44.06,3.06,1.06,7.12,2.06,3.01,0.0,4.79,0.47,0.0,0.8,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,11.52,11.74,14.96,0.06,1.91,75.22,1.96,0.04,4.39,1.04,6.32,0.96,3.11,0.96,0.0,0.87,0.0,1.09,0
0.0,0.0,1.0,0.18,0.0,2.65,1.0,1.0,0.82,0.88,2.28,1.56,0.0,14.9,4.47,0.0,2.05,1.0,2.58,1.0,6.0,5.95,0.0,0.61,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.95,2.92,1.0,0.64,0.97,32.13,1.97,0.0,3.05,1.03,1.68,1.03,6.89,1.05,0.0,0.99,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,2.93,1.02,1.02,1.0,0.05,0.09,1.66,0.0,0.75,4.93,0.02,1.05,1.02,1.05,0.98,6.92,6.84,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.5,1.5,5.5,1.26,0.5,26.56,3.0,1.5,0.5,1.5,1.4,0.5,1.94,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.96,1.0,1.0,0.0,1.7,5.09,2.36,0.0,28.95,1.34,0.0,5.68,1.66,4.72,1.66,2.42,2.32,0.0,0.69,0.0,0.34,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,1.87,1.26,0.93,0.95,0.0,99.07,5.74,0.0,1.13,1.0,0.84,0.0,3.35,2.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,1.27,1.37,1.15,0.0,40.38,4.45,0.27,0.73,1.55,0.92,0.0,1.89,1.73,0.0,0.78,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.81,1.63,4.25,1.55,0.0,26.84,1.0,0.0,1.75,1.19,2.95,0.37,1.92,1.37,0.0,0.55,0.0,0.81,0
4.99,0.0,1.0,1.0,0.0,2.99,3.0,1.0,1.0,5.99,6.99,0.26,0.0,62.85,1.0,0.0,10.98,2.0,4.53,2.0,7.25,1.03,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.29,3.0,3.14,1.06,0.29,47.29,2.71,2.14,0.86,1.71,2.48,1.0,3.14,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.0,0.0,1.93,14.54,0.38,0.0,53.97,1.93,0.93,0.93,1.07,5.33,0.0,2.27,1.0,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.09,0.0,6.49,1.39,0.91,8.5,2.26,0.0,3.74,1.0,2.44,0.0,3.43,1.09,0.0,0.96,0.09,0.09,0
0.61,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.61,0.61,1.61,1.12,0.61,30.71,3.84,0.0,2.0,1.0,1.54,0.0,4.07,2.23,0.0,0.76,0.61,0.0,0
3.01,0.0,1.0,1.0,0.0,2.21,2.6,1.0,2.99,4.41,4.62,0.33,0.0,69.76,1.4,0.0,10.21,1.6,3.76,1.21,5.89,0.6,0.0,0.45,0.4,1.4,0
0.0,0.0,1.0,0.73,0.0,3.66,1.0,1.0,2.73,1.73,1.27,1.02,0.0,55.85,4.46,0.0,1.88,1.27,2.16,0.0,3.83,1.0,0.0,0.78,0.0,0.27,0
0.12,0.0,1.0,0.24,0.0,2.64,1.24,1.24,1.48,1.32,4.3,1.5,0.0,10.28,4.64,0.0,3.63,1.12,1.22,1.0,6.68,6.28,0.0,0.52,0.0,0.24,0
0.0,1.09,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.85,0.0,63.51,3.18,0.73,0.64,0.64,0.76,0.0,2.78,1.27,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.0,9.58,9.58,12.58,0.14,1.78,69.49,1.78,0.0,4.0,1.22,5.4,1.22,3.6,1.0,0.0,0.86,0.0,0.78,0
0.81,0.0,1.0,0.19,0.81,0.0,1.0,1.0,0.0,0.0,1.0,1.39,0.0,19.27,1.0,0.0,2.42,1.19,1.21,0.0,3.02,1.0,0.0,0.71,0.0,0.0,0
0.46,0.0,1.0,0.93,0.0,0.0,1.93,1.93,3.93,5.64,16.71,0.69,0.0,57.6,3.61,0.0,11.21,1.46,1.67,0.46,3.07,1.54,0.0,0.61,0.0,1.46,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.96,0.96,3.87,0.53,0.96,52.2,1.0,0.0,3.82,2.0,2.87,1.91,5.14,1.0,0.0,0.79,0.0,0.0,0
