CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,1.47,2.74,1.0,0.63,1.84,1.37,0.84,2.21,77.88,3.89,0.0,1.0,1.0,2.66,1.47,7.95,3.84,0.37,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.81,1.0,0.91,3.63,5.19,0.47,0.09,48.96,2.09,1.81,3.09,1.0,4.32,0.91,2.99,0.09,0.0,0.76,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.92,0.0,0.08,2.55,0.92,0.0,3.85,2.77,1.08,1.0,3.69,3.69,2.23,2.23,0.0,1.0,0.0,0.08,0
1.91,0.0,1.0,1.27,0.0,1.82,2.0,2.91,0.64,10.16,15.26,0.32,0.73,48.28,2.36,0.0,3.46,1.64,3.53,1.27,5.8,1.0,0.0,0.84,0.0,0.0,0
1.58,0.0,1.0,0.79,0.0,3.16,1.79,1.0,0.0,0.79,8.11,1.09,0.0,68.73,2.0,0.0,4.37,2.58,1.58,0.0,4.58,1.42,0.0,0.54,0.0,0.79,0
0.0,0.0,1.0,2.74,0.0,0.87,2.0,7.98,22.45,16.7,9.6,0.15,1.0,88.79,1.38,0.26,24.94,1.87,3.77,0.87,6.97,1.13,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,2.94,6.89,0.91,0.0,41.21,1.02,0.0,0.04,1.0,2.94,0.98,2.2,1.07,0.0,0.6,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.48,0.0,2.62,1.52,1.05,0.0,2.0,1.57,2.05,1.0,4.78,4.57,3.1,3.0,0.0,0.95,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,1.68,1.16,1.0,10.58,7.72,12.84,0.48,0.0,87.07,1.84,4.55,0.64,1.16,3.82,0.0,2.06,0.84,0.0,0.65,0.0,1.68,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,1.0,0.15,2.56,6.11,0.97,0.0,50.6,1.44,0.15,0.15,1.0,2.78,0.85,2.34,1.3,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,2.61,1.65,1.0,0.65,0.69,6.35,0.39,3.26,17.35,4.26,1.31,9.14,1.0,1.83,0.35,8.85,1.65,0.0,0.79,0.0,1.31,0
0.0,0.0,1.0,1.0,0.0,1.31,1.35,1.65,3.04,1.65,7.18,0.34,1.0,65.87,4.0,0.69,6.61,1.65,1.52,0.0,6.33,0.69,0.0,0.56,0.0,1.96,0
0.9,0.0,1.9,0.0,1.1,4.15,3.8,1.0,1.55,0.0,2.1,0.34,3.8,0.0,4.75,0.0,10.75,1.0,3.71,1.35,8.25,2.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.57,1.0,4.01,0.57,2.0,3.86,0.43,0.57,14.73,0.49,0.0,89.7,3.28,2.29,2.72,1.57,1.59,0.0,5.09,1.43,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,1.13,3.26,1.0,0.43,0.57,1.57,0.92,0.57,71.71,3.3,0.0,1.57,1.0,3.83,1.13,4.57,3.13,0.0,1.0,0.0,0.0,0
0.0,0.81,0.81,0.0,0.0,5.65,0.81,1.0,0.0,13.08,0.0,3.82,0.0,0.0,0.0,0.81,1.62,0.0,0.0,0.0,0.81,0.81,0.0,0.93,0.0,0.38,0
0.17,0.83,1.0,0.33,0.33,0.67,1.5,1.17,0.0,0.84,2.01,3.38,0.33,14.06,0.17,5.0,0.83,0.33,1.41,1.0,1.35,0.17,0.0,0.38,0.17,0.33,0
2.23,1.79,1.0,1.74,0.0,0.26,1.74,3.23,0.74,12.43,15.92,0.26,0.0,71.15,1.74,0.0,1.74,2.0,3.83,1.74,3.35,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.31,6.85,1.34,0.85,7.67,2.85,0.0,3.39,1.15,2.41,0.0,2.43,0.85,0.0,0.58,0.0,0.85,0
0.0,0.96,1.0,0.0,0.0,0.0,1.08,1.0,0.04,0.17,0.21,3.85,0.0,2.23,0.08,5.83,1.08,0.04,1.14,1.0,0.13,0.0,0.0,0.4,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.22,1.12,2.02,0.78,3.6,3.55,18.61,1.0,1.0,19.98,19.61,2.81,2.55,0.0,0.68,0.0,0.22,0
1.91,0.0,1.09,0.95,0.0,3.81,2.05,1.0,0.09,0.95,9.58,0.63,0.0,82.89,1.95,0.05,4.76,3.0,2.0,0.05,4.84,1.0,0.0,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.49,1.49,1.0,0.0,0.0,7.0,1.3,1.49,0.0,3.0,0.0,5.47,1.0,2.57,0.0,4.56,1.0,0.0,0.76,0.0,0.49,0
0.55,0.0,1.0,1.0,0.0,4.57,1.45,2.11,4.45,1.66,4.32,0.72,1.55,73.74,4.21,0.45,6.08,1.55,2.7,0.45,5.45,1.55,0.0,1.0,0.55,0.0,0
0.0,0.43,1.0,0.0,0.57,0.0,1.57,1.0,1.14,0.0,3.99,1.94,0.0,0.0,1.14,2.58,1.57,0.57,0.49,0.43,1.65,0.57,0.0,0.61,0.0,0.0,0
0.13,0.0,1.13,1.0,0.92,0.13,1.13,1.65,2.61,3.61,6.75,0.47,0.0,55.06,2.87,0.52,7.48,1.13,3.0,0.0,2.94,1.0,0.0,0.66,0.0,0.0,0
0.33,0.0,1.0,0.67,0.0,1.66,1.33,1.0,2.01,1.66,7.26,0.65,0.33,37.33,2.0,1.65,4.35,1.0,2.47,0.67,4.71,1.67,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.14,1.97,1.97,0.97,5.8,13.76,0.17,0.03,77.27,1.1,0.97,12.69,1.97,11.49,0.0,2.99,0.03,0.0,0.55,0.0,2.9,0
0.63,0.0,1.63,0.0,0.0,0.0,1.63,1.0,1.0,0.63,1.63,0.73,0.63,31.27,3.88,0.0,1.63,1.0,2.13,0.37,5.06,3.0,0.0,0.92,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.14,1.0,1.0,0.21,0.0,0.0,5.36,0.0,0.0,1.29,8.64,0.79,0.21,1.0,1.0,1.43,1.43,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.08,1.3,1.0,5.0,6.32,9.43,0.79,0.3,79.35,2.0,1.7,0.0,1.0,2.37,0.3,2.6,1.0,0.0,0.71,0.0,1.4,0
0.57,0.0,1.0,0.43,9.02,0.0,1.85,1.0,2.99,5.98,9.45,0.26,0.43,32.46,1.43,0.0,8.16,1.43,3.95,0.0,4.69,1.43,0.0,0.78,0.0,0.57,0
0.0,0.0,1.0,0.0,0.92,1.83,4.83,1.0,0.08,1.25,2.25,0.55,0.92,50.33,2.0,0.17,2.08,1.0,5.87,1.92,4.85,3.67,0.0,0.98,0.04,0.08,0
0.6,0.0,1.8,0.6,0.0,0.6,1.8,2.2,3.2,1.8,4.61,0.44,1.2,48.08,4.01,0.4,6.61,2.4,2.6,0.4,4.32,1.6,0.0,0.83,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.12,0.0,2.14,0.88,7.49,4.12,21.13,1.12,1.0,22.05,21.88,2.98,2.75,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,1.03,1.99,1.0,1.97,0.0,2.97,0.3,1.97,0.0,6.93,0.0,12.84,1.0,0.39,0.0,6.38,2.04,0.0,1.0,0.0,0.01,0
0.7,0.0,1.0,3.5,0.0,1.5,1.7,4.5,4.19,5.59,10.59,0.53,2.0,59.42,2.0,0.9,5.1,2.4,4.06,1.81,5.26,0.9,0.0,0.57,0.5,0.7,0
0.0,5.1,1.0,0.0,0.0,2.86,1.54,1.0,1.07,1.07,8.04,2.2,0.0,29.49,1.54,1.46,5.22,1.0,2.12,0.0,1.55,0.54,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,4.65,0.91,0.09,0.47,0.91,63.54,4.09,1.82,3.73,1.0,2.09,0.0,5.64,2.0,0.0,0.78,0.0,0.0,0
0.24,0.0,1.0,1.0,0.24,0.0,1.0,1.0,0.76,0.49,2.21,1.21,0.0,89.57,3.27,0.76,1.0,1.0,2.14,0.0,3.14,2.51,0.0,0.84,0.24,0.0,0
5.94,0.11,1.0,4.95,0.0,0.05,1.0,4.96,1.98,14.85,12.87,0.17,0.0,81.16,1.99,0.02,4.97,1.99,2.94,0.99,3.59,0.99,0.0,0.94,0.99,0.0,0
0.0,0.0,1.0,0.36,0.0,0.71,1.0,1.36,1.36,0.71,3.93,1.47,0.36,24.63,5.29,0.0,2.86,1.36,1.05,0.64,4.29,1.93,0.0,0.66,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.82,1.45,0.97,0.0,2.97,0.0,3.91,1.0,2.54,0.03,2.6,1.06,0.0,0.95,0.03,0.97,0
0.0,0.0,1.0,0.99,0.0,8.87,1.99,1.0,4.93,0.03,1.09,1.31,0.99,65.77,1.99,0.99,0.0,1.0,2.34,1.0,4.63,1.0,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,1.48,1.48,4.26,3.22,1.74,0.0,3.69,10.17,0.6,2.0,62.06,1.26,0.78,0.78,1.74,4.23,2.31,6.8,1.52,0.0,0.53,0.74,1.48,0
2.03,0.0,1.0,1.03,11.9,0.0,1.0,1.83,0.41,3.1,14.59,0.3,0.0,16.93,1.21,0.0,10.55,1.21,2.99,0.21,3.82,1.0,0.0,0.83,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,13.05,0.44,0.0,14.75,1.3,1.41,4.93,2.0,1.9,0.7,1.37,0.7,0.0,0.53,0.0,0.7,0
0.0,0.62,1.0,0.38,0.0,4.35,1.38,1.0,0.38,0.0,0.38,3.09,0.0,37.8,1.89,0.62,1.62,0.38,0.38,0.0,3.84,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,2.23,0.08,0.0,1.0,0.08,4.59,4.0,0.15,2.15,1.0,1.09,0.0,4.14,2.92,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.31,1.0,1.0,0.0,1.03,5.34,1.91,0.66,25.7,2.0,0.0,2.0,1.0,3.78,1.97,1.7,1.0,0.0,0.96,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.99,1.0,1.02,6.95,24.81,0.19,0.0,69.74,2.0,0.0,10.96,1.0,2.49,0.01,3.82,1.01,0.0,0.74,0.99,0.01,0
0.34,0.0,1.0,0.0,0.66,1.32,3.63,1.0,0.0,2.37,4.74,0.49,0.66,60.26,1.66,0.0,2.0,1.0,4.79,1.66,3.73,2.97,0.0,0.97,0.0,0.0,0
0.0,0.44,1.0,0.0,1.13,5.31,1.56,1.0,0.56,0.0,3.39,2.12,2.82,0.0,3.39,1.56,8.77,0.56,0.73,0.0,7.53,1.56,0.0,0.82,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.03,4.99,1.53,1.99,0.37,1.99,2.98,2.98,1.0,6.38,5.99,3.19,2.99,0.0,0.94,0.0,0.0,0
0.0,4.23,1.0,0.0,0.87,0.4,1.87,1.0,0.0,2.6,7.21,0.57,0.87,43.39,1.87,0.26,5.66,1.0,1.67,0.87,2.7,0.87,0.0,0.92,0.13,0.13,0
0.63,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.83,5.0,6.34,0.41,0.0,74.87,1.37,0.73,2.73,1.0,2.73,1.0,1.98,1.0,0.0,0.81,0.0,0.37,0
0.96,0.0,1.0,1.0,0.96,0.0,1.0,1.0,0.13,2.09,5.91,0.61,0.0,56.74,1.09,0.0,1.3,1.0,4.1,0.0,2.04,1.0,0.0,0.37,0.96,0.0,1
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.97,2.9,0.97,3.13,0.29,0.03,58.06,5.9,0.0,6.9,1.97,1.7,0.0,6.17,1.0,0.0,0.98,0.65,0.97,0
0.0,0.0,1.11,0.95,0.0,0.0,1.11,1.0,1.05,0.0,1.0,1.34,0.0,94.63,4.79,0.05,0.95,1.11,1.05,0.05,3.87,1.95,0.0,0.98,0.0,0.0,0
1.82,0.0,2.82,0.0,0.0,7.27,5.54,1.0,0.91,0.18,1.55,0.44,5.45,4.59,1.91,0.0,7.27,1.0,7.3,2.82,9.71,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.12,1.0,0.06,0.25,1.25,1.9,0.0,3.36,2.0,0.12,2.06,1.0,0.28,0.06,4.89,4.69,0.0,0.96,0.03,1.0,0
0.0,14.37,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,1.34,1.66,2.0,1.0,2.34,0.0,0.6,0.0,0.0,0.9,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.71,1.9,1.0,0.0,3.1,18.34,0.53,0.9,39.17,1.9,4.51,0.9,1.0,4.42,0.39,3.49,1.1,0.0,0.95,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.0,2.29,2.58,2.65,6.65,0.35,1.29,57.29,4.94,0.0,7.81,1.65,2.82,0.35,4.69,1.65,0.0,0.91,0.65,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.85,3.7,1.76,0.63,29.63,2.89,1.89,1.37,1.0,3.43,2.89,1.73,1.63,0.0,0.97,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,2.92,2.77,0.58,0.0,1.58,0.42,2.0,1.0,3.02,2.17,1.12,1.0,0.0,0.82,0.0,0.42,0
0.0,0.0,1.0,0.0,1.17,2.65,1.41,1.59,1.17,2.35,7.0,0.46,1.41,43.99,4.76,0.0,9.35,1.59,2.24,0.0,6.5,1.0,0.0,0.68,0.59,1.0,0
0.0,0.0,1.0,0.41,0.41,2.37,1.81,1.0,2.85,5.7,4.97,0.92,1.0,30.93,2.59,0.0,3.59,1.41,3.65,0.0,3.88,1.41,0.0,0.62,0.0,0.59,0
4.3,0.0,2.0,1.45,5.5,3.0,4.1,3.25,1.0,9.45,7.5,0.25,1.45,73.8,1.45,0.45,4.6,1.45,5.39,0.0,7.21,1.0,0.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.19,1.74,1.0,0.74,1.74,5.62,0.89,0.74,24.47,1.74,0.52,1.81,1.26,2.26,1.0,4.28,2.48,0.0,0.8,0.0,0.26,0
0.0,0.0,1.01,0.0,0.0,0.07,1.01,1.0,5.02,1.02,0.0,0.61,0.01,60.01,4.97,1.0,2.0,1.0,1.42,0.01,2.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.19,2.81,0.0,0.0,0.29,2.81,1.0,1.81,0.0,0.9,1.01,0.0,0.0,1.0,1.0,0.19,2.81,2.05,1.0,1.6,1.0,0.0,0.58,0.0,0.1,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.09,1.91,6.73,0.6,0.0,47.76,1.0,0.04,0.0,1.09,2.82,1.0,1.85,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.16,0.0,1.88,0.0,9.38,5.84,0.16,0.31,1.0,1.06,0.84,2.97,2.69,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,4.05,4.05,0.38,0.57,0.0,53.46,2.0,1.62,3.24,1.0,3.07,1.19,3.54,1.76,0.0,0.69,0.19,0.81,0
1.0,0.0,1.0,0.0,3.01,4.8,1.8,1.0,0.0,1.6,7.01,0.59,1.6,66.34,2.6,0.0,2.41,1.0,2.2,0.0,4.51,1.0,0.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,2.29,1.48,0.33,0.0,2.33,0.0,1.98,1.0,2.86,2.02,2.86,2.35,0.0,0.81,0.0,0.33,0
0.0,0.0,1.0,0.48,0.48,0.0,1.96,1.0,3.36,7.75,4.08,0.36,0.48,44.77,2.52,0.0,2.48,1.48,3.81,0.52,3.9,1.48,0.0,0.74,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,1.47,2.53,2.6,4.4,10.27,0.19,1.06,80.0,3.66,0.47,11.94,2.0,7.11,0.0,4.64,1.06,0.0,0.78,0.53,1.4,0
0.32,0.0,1.0,0.0,0.0,3.35,3.68,1.0,0.0,4.68,3.62,0.82,5.03,40.32,1.84,0.0,0.84,1.0,5.41,3.35,6.13,6.03,0.84,1.0,0.16,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.05,1.0,0.05,0.32,7.81,1.39,0.95,3.15,2.95,0.0,4.32,1.0,2.57,0.0,2.63,1.0,0.0,0.54,0.05,0.95,0
0.75,0.25,1.0,0.75,0.0,0.75,1.0,2.49,2.99,2.24,5.23,1.19,1.49,59.8,4.48,1.52,8.47,1.49,2.49,0.25,4.55,1.49,0.0,0.84,0.75,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.23,1.46,0.23,0.68,2.06,0.77,13.65,4.46,2.32,2.37,1.23,3.47,3.09,2.99,1.77,0.0,1.0,0.15,0.23,0
0.0,15.93,1.48,0.0,0.0,3.79,1.48,1.0,0.48,0.0,0.24,4.18,0.0,0.0,1.76,1.0,1.52,1.48,2.51,0.24,0.94,0.24,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,0.0,3.0,1.0,4.33,9.56,3.33,0.23,0.56,66.23,2.0,0.89,3.0,1.56,4.9,0.44,4.62,1.11,0.0,0.77,0.22,0.44,0
0.0,0.0,1.0,1.3,0.57,1.57,3.7,4.47,10.86,8.82,5.91,0.37,1.0,68.67,1.57,0.0,13.29,1.43,5.13,1.57,5.93,2.7,0.0,0.92,0.0,0.0,0
0.62,0.0,2.0,1.24,0.0,4.14,2.62,4.1,3.28,14.16,8.06,0.44,1.62,63.48,2.0,1.0,6.34,1.62,5.24,0.38,6.21,1.0,0.0,0.99,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,1.02,0.03,0.24,2.57,0.98,0.89,3.97,2.97,1.11,1.0,3.97,3.94,2.01,1.98,0.0,0.99,0.0,0.02,0
2.47,0.18,1.0,2.47,1.65,0.0,1.82,1.0,0.0,0.0,4.12,0.85,0.0,54.36,0.82,1.06,2.65,0.82,1.82,0.18,4.43,0.82,0.0,0.89,0.82,0.0,0
0.1,0.0,1.1,0.1,0.72,0.1,1.1,1.52,0.0,1.9,7.96,0.52,0.0,22.81,2.9,0.41,2.21,1.1,2.45,0.9,2.21,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,3.26,0.56,0.0,0.87,0.56,33.84,3.13,1.13,2.69,1.0,2.55,1.31,4.58,2.44,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,2.23,4.53,1.0,0.0,0.88,2.58,0.73,1.0,44.16,2.12,0.0,2.23,1.0,5.6,1.77,4.57,3.65,0.0,0.95,0.0,0.0,0
0.94,0.0,1.0,0.47,0.0,1.88,2.0,1.53,0.53,3.65,12.12,0.36,0.0,83.29,1.47,0.53,9.23,2.47,7.19,0.0,3.94,0.47,0.0,0.51,0.0,2.06,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.39,0.0,0.0,2.0,0.0,2.0,1.0,0.11,0.0,2.89,1.0,0.0,0.78,0.0,0.0,0
1.86,0.0,2.86,0.0,0.0,7.45,5.65,1.0,1.28,0.28,1.48,0.41,5.58,5.68,2.0,0.0,7.45,1.0,7.37,2.79,9.97,1.86,0.0,0.99,0.0,0.0,0
0.61,0.0,1.61,0.61,4.25,2.18,1.61,4.04,0.0,0.61,17.93,0.92,0.39,49.81,2.39,2.43,4.0,1.61,2.25,0.0,2.05,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.76,0.24,2.27,1.24,1.0,0.48,2.27,6.24,1.05,0.0,56.84,2.0,0.0,2.0,1.0,3.44,0.0,2.72,1.0,0.0,0.95,0.76,0.0,0
0.0,0.0,2.68,0.16,0.0,0.0,2.68,1.0,1.84,0.0,1.0,0.85,0.0,15.92,1.48,1.0,0.16,2.68,1.92,0.84,1.96,1.32,0.0,0.64,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,9.73,1.0,1.0,0.64,0.0,1.27,3.51,0.64,0.0,1.27,4.0,3.55,0.64,3.55,3.55,2.91,1.64,0.0,0.91,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,3.99,1.8,1.2,1.01,1.61,6.4,0.56,1.8,16.1,3.4,0.0,6.81,1.2,2.72,0.2,8.45,1.0,0.0,0.65,0.0,0.2,0
0.0,0.0,1.0,0.48,0.0,2.58,1.52,1.0,0.48,0.0,4.09,1.01,1.03,48.49,3.48,0.48,3.58,1.0,2.05,0.0,6.41,1.97,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,3.93,1.0,0.05,4.89,1.95,0.94,5.86,39.09,2.05,0.0,1.02,1.0,5.4,3.91,6.93,6.91,0.98,0.99,0.0,0.0,0
0.0,0.94,1.53,0.0,0.0,4.59,1.53,1.0,3.72,1.59,0.0,2.02,0.53,32.43,1.53,1.0,2.0,1.0,2.84,1.0,2.97,1.0,0.0,0.84,0.0,0.47,0
1.0,0.0,1.0,1.0,0.86,0.0,1.14,1.0,5.56,1.86,6.83,0.53,0.0,62.7,1.0,2.5,1.42,1.14,5.15,0.0,2.26,0.86,0.0,0.44,0.86,0.0,0
0.85,0.0,1.85,0.0,0.0,5.71,3.13,1.0,0.43,0.0,4.44,1.01,3.13,0.0,3.15,0.0,5.71,1.0,4.78,1.28,6.04,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,6.57,2.0,1.06,1.12,1.94,2.06,1.04,0.94,34.66,2.25,0.0,0.43,1.06,2.29,0.94,5.39,2.88,0.0,0.94,0.04,0.06,0
4.03,0.0,1.58,0.58,5.76,1.73,3.31,1.0,1.0,0.0,2.15,0.69,0.58,46.68,1.42,0.0,1.0,1.0,3.2,0.42,5.67,1.85,0.0,0.91,0.42,0.0,0
0.0,0.0,1.0,0.08,0.0,4.61,1.0,1.0,0.08,0.0,4.69,2.18,0.92,7.77,2.16,0.08,1.92,1.0,3.25,2.77,1.38,1.16,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.98,1.96,8.83,0.34,1.0,21.58,4.98,4.39,3.94,1.0,5.3,2.44,6.66,3.0,0.0,0.64,0.98,0.98,0
0.42,0.0,1.0,0.0,0.0,2.54,2.0,1.58,0.58,4.31,10.19,0.35,0.85,81.27,1.85,0.58,7.5,1.58,7.65,0.0,3.71,0.42,0.0,0.73,0.0,1.73,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,1.0,1.5,0.0,12.23,2.37,0.0,0.12,1.0,0.56,0.0,2.36,1.12,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.11,1.0,1.06,0.11,0.11,1.56,1.53,0.06,3.84,2.11,0.0,0.45,1.06,0.54,0.0,1.78,0.94,0.0,0.97,0.0,0.17,0
0.48,0.0,1.48,0.76,0.0,1.91,2.96,1.0,1.0,0.0,1.0,0.69,1.43,76.12,4.28,0.0,2.67,1.0,2.61,0.72,8.98,2.0,0.0,1.0,0.0,0.0,0
2.56,0.15,1.0,2.56,1.71,1.02,1.85,1.0,0.0,0.0,4.27,0.81,0.0,56.38,0.85,0.15,2.85,0.85,1.71,0.0,4.74,1.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37,2.49,1.13,0.0,5.97,2.0,0.0,1.0,1.0,1.93,1.0,3.0,2.25,0.0,0.71,0.63,0.37,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,1.0,0.54,1.38,2.76,1.72,0.0,34.48,4.16,0.0,0.92,1.0,2.61,0.54,2.85,2.08,0.0,0.88,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.91,6.78,0.59,0.0,47.78,1.04,0.0,0.0,1.0,2.84,1.04,2.0,1.18,0.0,1.0,0.04,0.0,0
0.3,0.0,1.0,0.6,0.6,1.19,1.9,1.3,0.0,2.9,7.79,0.6,0.6,60.15,1.7,0.0,0.0,2.0,2.09,0.3,3.58,0.3,0.0,0.73,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,11.16,1.0,1.0,1.46,0.92,2.15,1.69,1.0,10.57,1.85,0.0,5.46,1.0,4.65,4.39,4.28,2.0,0.0,0.95,0.06,0.0,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,1.0,1.0,0.0,0.0,3.66,0.0,0.0,1.99,5.52,1.5,0.5,1.0,0.5,2.49,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.85,1.06,0.0,2.16,0.79,14.01,3.58,2.79,1.64,1.0,3.83,3.36,2.25,1.79,0.0,0.92,0.0,0.21,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,1.0,0.86,0.0,89.9,4.7,0.0,0.9,1.0,0.95,0.0,7.79,1.9,0.0,1.0,0.0,0.0,0
0.0,5.24,1.0,0.75,0.0,0.75,1.5,1.0,0.0,1.5,3.5,0.58,0.0,42.68,1.25,0.0,1.0,1.75,2.82,1.25,3.62,2.51,0.25,0.7,0.25,0.0,0
0.0,0.0,1.88,0.37,0.0,5.38,2.0,1.99,9.24,4.99,1.37,0.64,1.0,64.98,1.88,0.88,5.23,1.12,3.25,1.0,5.02,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.98,1.0,1.02,0.0,0.98,0.77,0.0,0.0,3.02,0.0,1.51,1.0,1.49,0.98,6.46,4.97,0.49,0.82,0.49,0.0,0
0.19,5.67,1.19,1.19,0.0,1.38,1.38,1.95,0.19,5.61,5.71,0.55,0.38,58.52,1.19,0.19,2.52,2.0,3.74,0.81,2.83,1.0,0.0,0.67,0.0,0.38,0
5.68,0.0,2.0,0.78,7.8,2.34,4.34,1.0,1.0,0.22,2.78,0.27,1.0,74.18,1.88,0.0,1.22,1.0,4.02,0.0,6.99,1.44,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.16,1.0,0.32,1.16,14.71,0.35,0.0,9.01,1.16,2.0,5.87,2.0,2.54,1.0,1.45,1.0,0.0,0.41,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.02,0.0,5.96,0.42,0.02,1.0,1.42,1.42,3.0,3.0,0.0,0.77,0.0,0.0,0
