CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.27,0.73,1.0,0.82,3.3,0.27,1.27,1.0,0.0,0.0,3.3,3.9,0.0,25.29,0.27,2.9,1.0,0.27,1.51,0.73,0.82,0.27,0.0,0.57,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,1.66,1.17,2.0,1.34,1.34,11.97,0.25,1.66,83.59,4.34,0.0,7.81,2.0,1.19,0.0,6.8,1.0,0.0,0.51,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,2.52,1.0,1.48,0.48,0.48,7.23,2.91,0.96,42.19,3.48,0.0,4.31,1.48,0.51,0.0,3.6,0.48,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.72,0.0,3.0,13.16,0.32,0.0,78.28,1.56,0.56,1.72,1.72,2.08,0.72,1.79,1.0,0.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.77,0.77,1.0,1.43,0.0,96.02,5.0,0.0,1.31,1.0,1.11,0.0,3.73,2.0,0.0,0.56,0.15,0.15,0
0.0,0.0,1.47,2.42,0.0,1.42,1.95,1.0,1.95,0.47,1.0,1.04,1.42,88.17,3.58,0.0,2.89,1.0,2.06,0.47,6.55,3.0,0.0,0.75,0.0,0.95,0
0.0,0.0,1.0,1.86,0.62,1.38,2.0,1.0,7.44,3.72,7.0,0.33,2.48,47.14,3.86,0.62,8.06,1.0,3.52,0.0,7.15,1.0,0.0,0.84,0.59,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.44,4.61,1.13,0.0,18.67,2.78,0.0,3.0,1.22,0.41,0.0,3.69,3.34,0.0,0.87,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.07,1.0,1.07,2.78,0.22,0.51,1.22,0.0,4.19,3.85,0.15,2.07,1.0,2.07,0.0,3.16,2.78,0.0,0.56,0.0,0.15,0
0.0,0.82,1.0,0.18,0.0,2.45,1.18,1.0,0.18,0.0,0.18,5.07,0.18,18.23,0.91,1.64,0.36,0.18,1.0,0.82,1.09,0.55,0.0,0.45,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.96,5.87,1.13,0.25,0.02,56.79,2.0,0.0,5.04,1.0,3.15,0.0,6.03,2.96,0.0,1.0,0.98,0.02,1
0.0,0.0,1.0,1.41,0.0,2.36,2.0,1.0,2.88,3.59,5.12,0.64,0.0,70.22,2.0,0.41,0.82,1.0,2.69,0.41,3.09,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,2.84,2.11,1.95,1.89,0.95,2.0,0.71,1.05,0.0,2.95,0.0,0.95,1.95,1.0,0.0,4.53,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.0,0.05,0.05,2.14,0.1,0.0,3.15,0.0,1.24,1.0,0.07,0.0,3.24,2.95,0.0,0.98,0.0,0.1,0
0.0,0.2,1.0,0.0,0.0,2.4,1.8,1.0,0.0,0.0,5.58,1.53,0.0,0.0,1.6,0.2,0.0,0.8,1.23,0.2,2.6,1.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.48,1.56,0.0,76.05,4.04,0.0,1.24,1.0,1.32,0.24,2.68,2.52,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.02,1.8,1.8,3.98,3.19,6.59,0.58,1.0,58.96,2.0,0.41,9.17,1.8,2.76,1.02,7.41,0.2,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.79,4.72,8.14,0.27,0.36,62.58,3.07,0.0,1.72,1.36,3.92,0.72,3.19,1.0,0.0,0.95,0.0,0.0,0
0.0,3.07,1.62,0.0,0.0,2.46,2.23,1.62,0.0,4.85,9.86,0.9,0.62,88.29,1.23,0.38,5.55,1.23,2.0,0.62,3.31,0.62,0.0,0.61,0.0,1.23,0
0.69,0.0,1.0,1.69,0.69,1.0,1.65,1.35,2.08,6.25,11.06,0.43,5.22,34.7,1.65,0.69,3.39,1.35,2.72,1.96,9.13,8.49,0.65,0.66,0.65,0.35,0
0.9,0.0,1.0,2.69,10.78,0.9,1.9,1.71,0.2,0.31,11.9,0.31,0.2,87.73,1.1,0.0,1.1,1.2,2.65,0.0,3.05,0.9,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.7,0.35,0.0,1.0,1.0,1.0,2.09,11.09,0.31,0.65,29.65,4.91,0.0,3.26,1.7,2.79,0.35,2.37,1.65,0.0,0.79,0.35,0.35,0
0.59,0.0,1.0,0.59,1.78,4.18,1.41,1.41,0.82,0.41,2.59,2.11,0.41,14.81,1.82,0.0,1.0,1.41,1.44,0.0,2.58,1.82,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,5.65,1.33,1.99,7.98,0.77,1.33,66.81,2.0,0.0,1.33,2.33,1.29,0.67,2.69,0.34,0.0,0.56,0.0,0.0,0
0.79,0.0,1.21,1.64,0.0,2.21,1.43,1.79,1.43,1.0,11.22,0.23,2.21,85.22,3.57,0.0,8.14,1.79,1.53,0.21,8.14,1.43,0.0,0.48,0.0,0.43,0
0.92,0.0,1.0,2.92,11.07,1.31,2.08,1.0,0.0,0.0,11.14,0.36,0.0,84.83,1.16,0.0,0.92,1.0,2.86,0.23,4.09,2.25,0.08,0.98,0.0,0.08,0
2.9,0.0,1.0,2.32,0.0,0.0,1.58,2.16,0.42,4.06,3.48,0.78,0.0,46.37,2.42,0.0,5.06,1.58,3.63,1.68,4.16,1.84,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.45,0.54,1.78,0.0,5.93,3.09,0.0,0.36,1.0,1.12,0.09,1.56,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,1.0,0.0,0.96,3.14,1.12,0.0,0.0,1.04,0.0,1.93,1.0,2.3,0.96,1.71,1.0,0.0,0.49,0.04,0.0,0
0.0,1.85,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.0,2.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.0,3.85,3.99,1.02,0.43,90.17,4.14,0.86,0.57,1.0,2.19,0.0,4.66,2.14,0.0,0.93,0.0,0.43,0
1.19,0.0,1.76,0.95,0.0,3.05,5.05,1.48,0.0,1.67,3.71,0.22,6.86,19.04,2.0,0.0,4.95,1.24,1.82,0.0,13.89,11.67,0.76,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.84,1.04,1.0,0.28,0.12,1.96,0.45,2.88,3.24,3.92,0.04,5.84,1.0,0.07,0.04,22.24,7.72,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.88,2.77,2.65,1.88,0.5,0.12,66.38,5.88,0.0,2.0,1.88,1.71,0.0,3.7,1.23,0.0,0.6,0.0,0.0,0
0.05,0.0,1.05,0.25,0.0,0.2,1.15,1.0,1.15,0.15,0.15,2.6,0.1,3.92,5.75,0.0,0.0,1.05,0.27,0.0,2.27,1.9,0.0,0.76,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.07,4.87,2.22,0.93,0.0,1.93,1.87,1.87,1.0,5.66,4.74,1.21,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.18,1.53,0.0,0.53,2.18,1.0,4.65,5.12,2.65,0.24,1.35,70.05,4.47,0.0,3.35,1.82,3.56,1.82,5.55,1.35,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.66,0.0,2.02,1.66,1.0,0.0,0.0,3.04,0.62,5.62,0.0,2.34,0.0,2.68,1.0,2.85,1.98,10.18,8.92,0.66,0.86,0.66,0.0,0
0.0,0.07,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.93,2.78,1.53,0.0,0.0,1.0,0.72,0.07,1.0,9.24,1.51,1.31,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,4.79,2.92,1.0,0.04,0.0,0.96,0.74,0.0,0.0,3.0,0.0,0.04,1.0,2.87,2.87,16.41,16.41,0.96,0.72,0.0,0.96,0
0.0,0.0,1.0,0.41,0.0,1.59,1.8,1.2,0.0,0.61,8.43,0.57,0.0,15.98,1.8,0.0,0.41,1.2,1.43,0.2,2.74,1.0,0.0,1.0,0.8,0.0,0
2.73,0.0,1.0,2.19,0.0,1.81,1.55,2.09,0.0,3.83,6.45,0.77,0.45,43.76,2.45,0.0,6.19,1.55,3.0,0.0,3.9,1.0,0.0,0.98,0.0,0.45,0
0.0,0.0,1.47,0.0,1.05,1.9,1.95,1.47,0.53,2.84,8.64,0.83,0.47,38.39,4.63,0.0,4.27,1.47,1.72,0.47,3.42,1.0,0.0,0.86,0.0,0.95,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.26,1.51,0.98,0.74,74.47,3.98,0.0,2.0,1.0,1.34,0.26,4.89,2.49,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,1.64,13.51,0.68,0.0,66.45,3.07,0.0,2.29,1.64,1.43,0.0,2.37,1.36,0.0,0.54,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,2.24,2.68,1.01,0.0,29.53,3.45,0.0,3.45,1.0,1.04,0.45,3.18,2.66,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.0,0.0,1.75,0.0,0.0,3.49,0.0,1.49,1.0,0.97,0.0,3.16,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.85,0.0,0.0,2.6,1.0,0.27,1.86,4.2,0.84,0.8,88.82,1.0,0.0,0.27,2.0,4.22,0.27,2.21,2.06,0.27,0.92,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.76,0.0,4.0,1.0,2.57,0.0,2.03,1.0,0.0,0.8,0.0,0.62,0
0.0,0.03,2.93,0.0,0.0,0.13,3.9,1.0,0.0,0.0,1.93,0.69,1.93,0.0,1.93,0.03,0.0,0.97,1.0,0.03,4.87,2.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.05,0.0,1.0,1.0,0.02,0.0,2.0,1.98,0.0,97.53,2.12,0.0,0.0,1.0,1.96,1.95,1.02,1.0,0.0,0.59,0.0,0.0,0
0.0,0.7,1.0,7.59,0.0,0.0,3.5,1.0,2.4,5.6,4.1,0.29,0.9,67.81,1.0,0.0,2.4,2.7,6.12,1.0,4.38,2.2,0.3,0.56,0.0,0.0,0
0.0,0.0,1.0,0.57,0.29,0.0,1.0,1.0,4.57,5.29,5.0,0.38,0.0,77.14,3.86,0.0,2.14,1.57,3.03,0.29,3.96,1.71,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,1.46,0.46,0.0,1.0,1.0,1.0,2.78,7.48,1.03,0.0,93.06,3.15,0.0,0.54,1.93,3.46,0.46,2.52,1.54,0.0,0.63,0.46,0.46,0
0.0,0.0,1.0,0.0,0.2,0.0,2.0,1.0,1.1,1.1,2.2,0.48,1.8,4.59,5.7,0.0,6.3,1.1,1.65,0.1,7.57,2.0,0.0,0.65,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.21,0.43,0.64,4.36,1.92,1.0,16.5,2.0,1.57,2.0,1.21,4.46,3.93,1.85,1.0,0.0,1.0,0.0,0.0,0
0.9,0.0,2.1,4.51,0.0,3.61,4.0,1.0,3.61,2.71,2.9,0.45,2.0,71.26,1.1,0.0,0.0,1.9,5.06,0.0,7.14,0.29,0.0,0.89,0.9,0.9,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.69,0.83,2.67,0.0,9.13,0.55,1.72,1.41,0.14,1.18,1.0,0.3,0.14,0.0,0.96,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,1.0,2.9,4.8,4.85,0.41,0.0,68.41,1.0,0.15,2.9,2.9,2.84,1.0,4.01,1.05,0.0,0.5,0.0,0.0,0
0.0,0.87,1.0,0.83,0.0,0.17,1.83,1.17,0.83,7.95,7.83,0.26,0.83,73.5,2.83,2.0,0.52,1.0,3.64,0.0,5.84,0.83,0.0,0.86,0.0,1.17,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.0,3.4,11.13,0.43,0.0,80.06,3.0,1.73,0.87,1.0,2.27,0.13,1.87,1.0,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.0,5.59,11.26,0.54,0.0,79.81,2.83,0.0,0.17,1.0,2.26,1.0,1.06,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,1.0,4.65,6.35,6.13,0.23,0.83,72.13,4.65,0.0,4.39,1.83,3.49,1.83,4.24,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,1.0,0.0,0.09,6.65,0.7,0.0,0.0,1.91,0.0,0.09,1.09,1.41,0.18,2.88,1.0,0.0,0.97,0.91,0.0,0
0.98,0.0,1.0,2.93,11.72,1.07,1.98,1.0,0.0,0.0,11.88,0.36,0.02,89.85,1.05,0.0,1.07,1.0,2.84,0.0,2.99,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,2.0,0.5,0.0,0.0,3.0,1.0,0.5,0.0,1.5,0.73,1.5,50.05,3.5,0.0,1.0,1.0,1.0,0.0,5.5,3.0,0.0,0.75,0.0,0.0,0
0.75,0.0,1.0,0.25,1.5,0.0,2.75,1.25,1.26,6.99,4.76,0.24,1.0,71.01,1.25,0.0,4.27,2.0,3.82,0.75,7.2,0.75,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.81,2.6,1.0,2.39,3.19,11.38,0.6,0.2,49.45,2.8,0.4,12.37,1.8,4.58,1.81,5.83,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.0,0.44,0.0,1.56,0.66,2.12,43.76,4.44,0.0,4.25,1.0,0.44,0.0,15.56,5.81,0.0,0.77,0.0,0.56,0
0.0,0.0,1.02,0.98,0.0,0.1,1.05,1.02,0.0,0.15,2.34,1.96,0.02,99.53,2.0,0.0,0.22,1.02,2.03,1.98,1.11,1.0,0.0,0.58,0.0,0.05,0
0.0,0.66,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.34,0.68,3.84,0.0,0.0,0.34,1.68,0.34,0.34,1.34,1.0,1.34,1.34,0.0,0.83,0.0,0.0,0
0.3,0.0,1.0,1.0,0.0,2.8,2.0,1.0,12.03,3.1,9.2,0.66,0.0,72.82,1.7,5.41,1.2,1.3,5.66,0.0,2.99,0.7,0.0,0.59,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.47,1.41,3.39,0.0,0.0,1.53,1.06,0.94,1.47,1.0,1.0,0.89,0.47,0.0,0.94,0.0,0.0,0
0.42,0.0,1.58,2.74,1.26,3.84,2.16,1.0,1.74,0.58,1.84,1.47,1.74,54.03,1.58,0.0,3.32,1.0,2.62,0.58,6.62,2.16,0.0,0.47,0.0,1.16,0
0.0,0.0,1.54,2.62,0.0,1.62,2.08,1.0,1.62,0.54,1.46,1.09,1.62,86.47,2.0,0.0,2.71,1.0,2.68,1.46,6.14,2.08,0.0,0.53,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.56,3.23,1.0,2.44,1.11,0.0,0.77,1.67,27.86,4.0,0.0,0.89,1.0,3.67,1.11,8.44,3.56,0.56,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.15,2.15,0.57,2.55,0.0,3.55,0.0,5.11,1.0,1.39,0.15,19.78,6.96,0.0,0.9,0.0,0.85,0
0.13,0.0,1.0,0.94,0.0,1.73,2.0,1.4,0.0,0.67,7.4,0.58,0.0,11.37,2.13,0.0,1.87,1.13,1.55,0.0,3.58,0.87,0.0,0.95,0.87,0.13,0
0.87,0.0,1.83,0.7,0.0,3.3,5.3,1.35,0.0,1.22,3.52,0.22,7.44,13.9,2.0,0.0,4.7,1.17,1.69,0.0,14.64,12.57,0.83,1.0,0.0,0.0,0
0.0,3.03,1.0,1.87,0.62,0.62,1.62,1.0,7.46,4.87,4.35,0.67,2.49,85.08,3.11,1.0,8.08,0.62,3.04,0.0,6.02,0.62,0.0,0.63,0.21,1.87,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,1.0,0.0,0.95,2.84,1.39,0.0,0.0,0.95,0.21,1.0,1.89,2.58,1.95,1.58,0.95,0.0,0.68,0.0,0.0,0
0.83,0.0,1.0,0.17,1.65,0.0,2.83,1.0,0.17,6.61,3.48,0.39,1.0,75.21,1.69,0.0,2.0,1.83,3.81,0.83,6.5,1.35,0.0,0.91,0.0,0.0,0
0.84,0.0,1.0,0.84,2.52,4.84,1.0,1.0,0.0,0.0,2.84,2.66,0.48,21.03,1.48,0.0,1.79,1.0,1.47,0.0,4.71,2.11,0.0,0.54,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.5,2.01,1.0,1.51,2.51,8.04,0.7,0.0,31.25,2.01,0.0,7.56,1.5,6.83,1.0,4.19,1.0,0.0,0.51,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.63,1.59,1.0,1.78,4.74,12.45,2.35,0.0,51.59,2.19,4.07,6.93,1.0,4.96,3.85,2.19,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.89,0.96,0.96,1.96,1.0,11.61,5.79,6.75,0.22,3.86,73.31,5.04,0.96,12.54,1.0,4.72,0.0,9.41,1.04,0.0,0.74,0.32,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.84,19.65,0.46,0.0,78.26,2.0,0.0,3.08,2.16,1.84,0.08,2.59,1.08,0.0,0.45,0.0,0.08,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.5,2.01,1.01,1.01,2.85,0.5,35.26,1.01,1.99,1.0,1.01,0.92,0.5,1.76,0.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,1.0,1.3,1.41,21.79,1.01,0.0,54.83,1.59,1.41,5.62,1.7,1.37,0.0,2.4,1.0,0.0,0.47,0.0,0.0,0
0.0,0.28,3.15,0.0,0.0,1.85,3.87,1.0,2.15,0.72,5.74,1.53,0.0,51.66,2.15,1.0,0.0,0.72,1.91,1.0,3.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.48,1.0,1.0,2.71,0.0,0.0,1.65,0.0,0.0,3.71,0.96,1.9,1.0,2.58,0.77,3.11,2.81,0.0,0.53,0.0,0.0,0
0.0,0.0,1.95,0.05,0.0,3.81,5.76,1.0,0.05,0.0,2.91,0.29,8.57,4.74,2.14,0.0,3.86,1.0,1.32,0.0,16.04,14.38,0.95,0.98,0.0,0.0,0
0.0,0.0,1.85,3.56,0.0,2.56,2.71,1.0,2.56,0.85,1.0,0.65,2.56,78.64,2.0,0.0,4.27,1.0,3.36,1.44,9.12,2.71,0.0,0.48,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,1.0,1.67,21.5,0.96,0.0,52.44,1.0,2.33,5.71,1.67,1.68,0.33,2.53,1.33,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,2.1,0.83,2.18,1.73,0.0,9.03,3.0,0.0,1.14,1.0,1.19,0.1,1.66,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,7.24,1.78,2.67,10.57,0.34,1.89,44.58,2.33,0.0,2.22,2.78,1.1,0.0,3.28,0.11,0.0,0.55,0.0,0.0,0
0.08,0.0,1.0,1.84,0.08,0.08,1.08,1.0,0.0,5.53,11.61,0.48,0.08,80.2,2.84,0.0,0.63,1.08,2.23,0.92,1.22,0.92,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,2.76,3.16,2.32,0.45,0.0,62.32,5.84,0.0,2.16,1.92,1.84,0.08,3.3,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,0.3,0.3,1.3,0.78,5.57,0.0,1.7,0.91,1.7,1.0,2.7,2.39,9.66,9.66,0.7,0.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.22,1.0,0.32,1.32,4.08,2.28,0.0,6.7,1.22,0.0,3.41,2.0,1.36,1.0,1.95,1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,4.37,0.0,0.88,1.56,3.12,0.44,3.24,11.76,0.17,0.88,86.32,3.44,0.0,11.81,2.0,2.3,0.0,7.42,0.44,0.0,0.55,0.0,0.56,0
0.83,0.0,1.0,0.83,0.0,1.83,1.34,1.83,1.34,1.5,13.83,0.2,1.66,83.63,3.83,0.0,10.01,2.0,1.62,0.17,7.42,1.0,0.0,0.5,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,1.01,1.8,1.8,3.99,3.19,5.59,1.2,0.8,59.11,1.8,2.01,8.99,1.8,3.27,1.61,7.39,0.2,0.0,0.88,0.0,0.8,0
0.0,1.96,1.0,0.04,0.0,1.96,1.02,1.0,0.15,0.07,0.02,2.94,0.0,1.78,0.04,1.98,1.02,0.02,1.02,1.0,0.08,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.05,0.02,0.0,1.0,1.98,1.98,3.07,2.3,0.54,0.98,77.18,1.98,0.0,1.95,2.02,1.12,0.02,4.18,1.0,0.0,0.99,0.02,0.02,0
0.0,0.0,3.59,0.14,0.0,1.0,4.59,1.0,2.59,0.86,7.04,0.19,1.1,62.09,2.86,0.86,0.28,1.0,2.37,1.28,6.1,2.65,0.14,0.97,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,3.42,1.61,1.61,0.69,0.81,56.44,2.19,0.0,1.0,1.81,1.45,0.78,3.4,1.39,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.83,1.43,1.0,0.43,3.91,7.43,0.55,1.0,33.44,2.43,0.87,3.96,1.0,3.1,0.0,7.28,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,1.35,14.47,0.8,0.0,89.9,2.98,0.0,2.35,1.67,1.58,0.0,2.87,1.33,0.0,0.47,0.0,0.0,0
0.01,0.0,1.01,0.03,0.0,0.02,1.02,1.0,0.02,2.01,20.9,0.4,0.01,84.97,1.99,0.0,2.98,2.0,1.88,0.0,2.6,0.99,0.0,0.43,0.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.0,0.57,4.72,0.98,0.0,0.0,1.43,0.0,0.0,1.0,5.87,0.57,2.05,1.0,0.0,0.69,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.87,1.0,1.3,1.74,6.78,0.33,1.7,26.95,3.57,0.0,9.91,1.43,1.9,0.43,16.04,4.96,0.0,0.8,0.0,0.57,0
0.16,0.0,1.0,1.0,0.0,0.84,2.0,1.0,6.57,0.16,2.81,0.35,6.69,16.09,1.84,2.95,2.33,1.16,4.36,2.51,11.5,10.87,0.84,0.77,0.84,0.0,0
0.0,0.0,1.0,2.0,0.88,0.0,1.0,1.12,0.88,5.65,14.88,0.34,0.0,84.18,1.0,0.0,0.23,2.88,5.81,1.0,1.41,1.0,0.0,0.77,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,0.78,2.43,26.7,0.57,0.0,73.91,1.22,1.57,6.49,1.78,2.08,0.0,2.71,1.0,0.0,0.54,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.2,1.0,1.0,1.4,0.0,0.0,2.83,0.0,0.0,2.1,0.3,0.0,0.7,1.0,0.3,1.35,1.0,0.0,0.7,0.0,0.0,0
0.14,0.0,1.0,0.21,0.14,0.07,1.0,1.07,2.27,1.23,2.06,1.8,0.0,6.86,2.86,0.14,0.41,1.07,1.08,0.0,1.52,0.93,0.0,0.56,0.0,0.07,0
0.32,0.0,1.0,0.0,0.64,0.0,1.64,1.0,4.09,5.96,1.96,0.35,0.32,72.72,3.72,0.0,2.68,1.32,2.57,0.32,5.51,1.68,0.0,0.75,0.68,0.68,0
0.63,0.0,1.0,2.25,7.53,2.12,2.0,1.0,0.0,1.49,10.51,0.55,0.0,80.82,1.37,0.0,0.63,1.0,3.0,0.0,2.86,1.0,0.0,0.83,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.57,1.0,1.29,4.57,3.85,4.73,0.34,0.57,78.02,4.71,0.0,4.72,1.29,1.53,0.0,5.72,1.71,0.0,0.59,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.71,1.24,1.24,1.24,1.0,2.0,1.41,0.24,0.0,1.48,2.29,1.0,1.24,1.76,0.76,2.6,2.24,0.0,0.62,0.0,0.0,0
0.0,0.0,1.27,1.07,0.0,0.8,1.54,1.73,3.73,1.73,1.73,0.43,1.54,71.34,2.0,0.0,2.07,1.73,1.48,0.27,5.37,1.54,0.0,0.86,0.0,0.54,0
0.92,0.0,1.92,4.6,0.0,3.68,3.76,1.0,3.76,2.76,2.76,0.53,1.84,72.63,1.16,0.0,0.08,1.92,5.38,0.32,7.02,0.24,0.0,0.84,0.92,0.92,1
0.55,0.0,1.55,2.76,0.0,4.0,2.65,1.0,2.21,1.65,2.55,0.45,2.45,43.56,2.35,0.0,2.69,1.55,3.03,0.0,14.38,3.59,0.0,0.92,0.55,1.0,0
3.27,1.73,1.0,2.62,0.0,0.35,1.65,2.65,0.0,5.62,6.35,0.42,0.0,72.04,2.0,0.69,6.27,1.65,3.24,0.0,3.59,0.65,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.65,0.0,3.37,2.16,0.67,0.0,2.33,1.35,1.35,1.0,3.96,3.37,1.3,1.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.83,4.16,0.34,3.32,3.83,1.0,3.32,3.84,3.17,0.41,1.83,77.48,1.0,0.0,0.34,2.0,5.31,0.17,7.24,0.17,0.0,0.89,0.83,0.83,0
0.0,0.03,1.0,0.97,0.0,0.14,1.0,1.0,0.0,0.0,1.95,2.09,0.0,97.3,1.97,0.27,0.03,1.0,2.16,2.16,1.0,1.0,0.0,0.58,0.0,0.0,0
4.17,0.0,1.0,3.5,0.0,0.0,1.83,2.67,0.0,5.83,5.33,0.5,0.0,83.34,2.0,0.0,6.66,1.83,3.14,0.33,4.33,1.0,0.0,0.93,0.0,0.0,0
