CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,0.68,2.05,1.9,0.0,0.0,1.95,0.0,1.36,1.68,1.23,1.0,1.86,1.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,2.1,0.0,1.84,1.47,0.0,28.33,3.63,0.37,5.15,1.37,1.69,0.63,3.08,1.9,0.0,0.58,0.37,0.0,0
0.0,0.0,1.0,0.97,0.03,1.0,1.0,1.0,0.0,4.84,12.67,0.93,0.0,82.2,1.97,0.0,6.84,1.03,9.71,0.97,1.47,1.0,0.0,0.99,0.03,0.97,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,1.0,3.46,5.4,0.26,1.87,19.04,4.27,0.57,0.87,1.43,4.9,0.43,8.48,2.57,0.43,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,0.35,1.0,6.25,0.7,0.0,57.53,2.7,0.0,1.3,1.65,1.09,0.0,3.06,1.65,0.0,1.0,0.65,0.0,0
1.55,0.0,1.0,1.0,0.0,2.12,1.0,4.1,0.78,3.88,11.76,0.35,2.12,65.52,2.67,0.0,4.88,1.78,1.76,0.0,4.49,0.67,0.0,0.52,0.0,1.55,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.0,1.17,5.35,0.86,0.0,19.95,2.0,0.0,2.41,1.77,2.86,0.23,2.86,1.77,0.0,0.85,0.0,0.23,0
0.0,0.0,1.0,0.0,1.0,1.01,1.0,1.0,0.0,0.03,3.07,0.67,0.0,0.31,1.0,0.0,2.0,2.0,1.34,0.0,6.32,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.54,0.54,0.54,2.0,2.08,0.92,1.85,6.92,0.3,0.0,73.61,2.0,0.0,1.54,1.54,1.42,0.46,2.94,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,1.0,2.96,0.04,2.92,0.3,1.92,2.79,3.92,0.0,6.75,1.0,1.03,0.0,4.83,0.08,0.0,0.43,0.96,0.0,1
0.0,4.61,1.0,0.23,0.0,0.0,2.0,1.23,1.16,2.46,1.62,0.29,0.23,42.49,1.23,0.0,4.85,1.23,3.17,1.54,5.8,0.77,0.0,0.63,0.0,0.23,0
0.0,0.0,1.0,0.0,0.85,1.15,1.15,1.15,0.6,0.6,3.75,0.69,0.0,14.94,1.15,0.3,1.85,1.85,1.52,0.0,5.69,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,1.27,3.57,0.16,0.0,0.95,3.52,0.84,0.16,2.25,1.68,1.46,0.48,0.0,0.69,0.0,0.16,0
0.0,0.0,1.0,1.77,1.77,0.0,1.59,1.0,0.0,0.41,5.64,0.46,0.0,43.83,4.36,0.41,4.52,1.0,1.99,1.0,2.7,1.0,0.0,0.69,0.41,0.0,0
0.0,0.0,1.0,0.73,0.27,0.27,1.0,1.0,0.0,3.65,9.57,0.37,0.0,59.1,1.73,0.0,0.54,2.0,1.88,0.0,3.41,1.0,0.0,1.0,0.27,0.0,0
0.0,13.49,1.0,0.71,0.0,0.71,2.42,1.0,0.29,8.81,2.29,0.38,0.0,65.46,1.87,0.0,3.55,1.0,4.99,1.42,2.65,1.0,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,4.01,0.96,0.0,50.68,1.49,0.0,0.49,2.0,0.73,0.0,2.25,1.49,0.0,0.91,0.51,0.0,0
1.17,0.23,1.0,1.4,0.0,0.23,1.23,1.7,2.34,17.18,33.25,0.23,0.0,86.8,1.0,0.0,12.11,2.47,1.99,0.77,2.09,1.0,0.0,0.55,0.14,1.7,0
0.0,2.14,1.0,1.0,0.0,5.18,1.0,1.0,0.0,0.66,4.0,0.64,5.01,51.98,4.34,0.0,1.0,1.16,1.25,0.16,6.98,2.67,0.0,0.59,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.48,1.97,1.48,2.41,1.0,5.55,0.46,0.48,56.48,1.97,2.55,1.55,2.52,3.27,1.0,3.23,0.48,0.0,0.86,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.86,2.58,1.42,2.12,0.41,0.86,52.81,3.72,0.0,9.74,1.86,2.43,1.86,5.38,1.0,0.0,0.83,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.82,3.46,1.0,1.64,1.64,1.82,0.62,2.46,54.23,2.0,0.0,5.29,1.0,1.97,0.0,4.62,1.0,0.0,0.69,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.88,1.0,0.88,1.76,0.4,2.24,57.93,4.88,0.0,3.0,1.88,2.44,1.12,7.56,3.61,0.0,0.59,0.0,0.12,0
0.41,0.59,1.0,0.41,0.0,0.41,2.23,1.0,0.82,0.82,3.18,0.67,1.23,27.07,2.59,0.0,2.46,1.0,1.69,0.0,2.8,0.41,0.0,0.89,0.59,0.59,0
0.0,5.34,1.0,0.0,0.0,0.0,1.64,1.0,0.64,1.29,1.29,0.67,0.0,21.26,2.64,0.36,2.64,1.0,2.15,0.64,2.74,0.64,0.0,1.0,0.0,0.0,0
0.0,3.63,1.0,0.76,0.0,0.76,1.0,1.0,0.0,3.79,9.86,0.92,0.0,64.44,2.0,0.24,5.79,1.0,7.58,0.76,1.1,0.76,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.81,0.0,1.57,1.81,1.0,3.24,0.0,5.38,0.57,0.19,62.43,3.19,0.81,12.11,1.81,2.83,0.0,3.13,0.19,0.0,0.5,0.81,0.19,0
3.6,0.0,1.0,2.44,0.0,0.72,2.0,3.16,9.92,29.03,58.9,0.18,0.0,93.32,1.0,1.0,51.38,3.16,3.43,0.0,5.13,0.72,0.0,0.74,0.72,2.16,1
0.0,17.66,1.0,0.61,0.0,7.43,1.61,1.0,1.82,1.21,1.21,2.11,0.61,40.09,2.0,1.57,7.28,1.39,4.11,2.39,3.92,1.82,0.0,0.74,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,1.92,2.0,1.0,1.76,3.76,6.32,0.54,0.0,54.7,2.24,0.0,1.96,1.0,2.71,1.48,2.76,1.48,0.0,0.98,0.24,0.48,0
0.0,7.07,1.0,0.37,0.0,0.37,2.37,1.0,0.63,5.72,2.0,0.42,0.0,51.23,2.26,0.0,3.74,1.0,4.52,1.37,3.56,1.0,0.0,1.0,0.37,0.0,0
1.89,0.0,1.0,0.95,0.0,0.95,1.0,4.79,0.95,5.21,14.26,0.26,0.95,70.74,1.95,0.0,5.84,2.0,2.09,0.05,3.37,0.05,0.0,0.51,0.0,1.95,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.28,1.7,4.26,0.78,2.86,25.27,3.15,0.28,2.43,1.0,2.6,1.43,6.56,5.73,0.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.27,0.0,2.45,1.27,1.0,3.0,0.55,2.73,0.46,1.73,18.0,3.45,0.0,5.36,1.0,1.76,0.55,5.21,0.82,0.0,0.56,0.73,0.27,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.52,0.52,1.0,2.48,0.72,1.03,50.05,3.55,0.0,1.55,1.52,1.77,0.52,4.36,1.55,0.0,0.78,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,3.28,1.0,1.52,3.69,6.1,0.26,2.28,70.34,1.76,0.0,5.28,1.24,2.23,0.24,4.49,1.0,0.0,0.7,0.0,0.24,0
0.0,0.0,1.0,0.32,0.64,0.32,1.32,4.84,1.0,2.92,18.38,0.64,0.64,44.22,4.32,0.0,3.84,1.32,2.07,0.0,3.95,1.32,0.0,0.81,0.18,0.96,0
0.0,0.71,1.29,0.0,0.0,2.32,1.29,1.0,0.29,0.87,3.13,1.05,0.0,0.0,3.0,0.0,1.45,1.0,2.01,0.87,2.3,0.87,0.0,0.96,1.0,1.29,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,6.05,8.43,15.0,0.16,0.81,83.33,1.41,0.59,2.22,1.0,4.91,0.41,3.01,0.41,0.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.13,0.27,0.99,3.94,1.2,3.96,0.0,3.0,1.01,2.0,1.99,7.91,7.9,0.0,0.8,0.0,1.0,0
0.88,15.84,1.0,1.88,0.0,1.0,2.82,1.53,1.76,17.62,15.69,0.17,0.0,84.46,1.0,0.0,11.49,1.53,5.9,1.65,2.95,1.0,0.0,0.94,0.93,0.7,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.65,1.25,2.85,0.83,0.0,27.6,4.05,0.4,0.6,1.0,1.42,0.05,2.41,1.0,0.0,0.98,0.0,0.1,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.16,2.61,1.59,0.0,20.29,3.42,0.0,0.58,1.0,1.29,1.0,2.59,2.42,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.05,2.05,5.73,14.24,0.23,0.05,86.87,1.16,0.95,1.55,1.05,4.03,0.11,3.11,0.05,0.0,0.99,0.0,0.0,0
0.0,11.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.21,0.0,0.0,2.0,0.75,2.0,1.0,0.0,0.0,0.6,0.25,0.0,0.84,0.0,0.0,0
0.06,1.87,1.0,0.06,0.0,0.19,1.06,1.0,0.38,0.0,0.13,3.96,0.06,4.93,0.13,4.0,1.7,0.06,2.08,1.94,0.84,0.06,0.0,0.67,0.06,0.19,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.0,0.75,1.04,3.68,0.0,3.89,0.0,3.11,1.0,2.06,1.79,7.59,7.25,0.0,0.83,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.89,5.89,1.05,0.0,77.78,2.78,0.0,0.89,1.11,9.42,0.0,1.17,1.0,0.0,0.57,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.67,9.18,1.08,0.83,14.58,2.66,4.02,3.66,1.17,3.05,0.0,4.0,1.0,0.0,0.97,0.0,0.0,0
0.0,6.4,1.0,0.34,0.0,0.34,1.67,1.0,0.0,6.69,13.94,0.37,0.0,85.32,1.0,15.92,3.01,1.66,5.78,0.67,1.71,1.0,0.0,0.87,0.34,0.0,0
0.0,0.22,1.0,0.78,0.0,2.19,1.78,1.78,0.78,6.25,1.56,1.2,2.34,34.37,1.56,0.66,2.22,1.56,5.43,1.0,8.81,1.78,0.78,0.72,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,2.12,8.77,0.95,0.0,25.8,1.7,0.0,1.0,1.7,1.37,0.3,2.82,1.7,0.0,0.74,0.0,0.61,0
0.0,0.0,1.0,0.13,0.26,1.0,1.13,2.59,12.28,6.13,6.75,0.32,0.26,78.06,5.0,6.94,12.0,1.13,4.47,0.87,5.77,1.13,0.0,0.62,0.08,2.13,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.76,1.0,4.24,0.61,0.0,42.0,2.38,1.24,4.38,1.62,2.67,0.31,2.26,0.69,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.05,1.0,0.0,0.0,1.15,2.2,0.0,3.21,2.19,0.0,1.9,1.0,0.12,0.05,1.09,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,5.21,1.63,1.0,0.0,1.26,5.9,1.48,0.0,47.41,1.74,0.63,0.74,2.63,2.82,0.0,2.63,0.37,0.0,0.67,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,0.92,2.84,1.92,4.6,0.92,3.76,0.34,0.92,66.25,2.92,0.92,0.16,1.92,2.15,0.92,4.68,1.0,0.0,0.95,0.0,0.0,0
1.19,0.0,1.0,1.0,0.0,0.19,1.81,3.38,3.44,1.75,4.26,0.35,0.19,78.12,2.81,0.0,2.75,2.0,0.86,0.0,3.09,1.62,0.0,0.88,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,0.0,3.81,17.74,0.46,0.0,80.02,1.0,19.47,2.94,2.0,4.81,0.0,1.36,1.0,0.0,0.82,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.02,1.0,0.11,4.04,8.87,0.32,0.02,69.98,2.06,0.0,2.02,1.02,2.04,1.02,1.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.46,2.0,1.0,4.23,5.38,3.62,0.3,0.85,69.93,4.38,0.15,2.54,2.15,3.51,1.69,4.31,0.85,0.0,0.83,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,3.0,1.13,1.0,0.8,0.0,2.87,5.11,0.13,10.29,0.27,1.4,1.6,0.13,0.43,0.13,0.77,0.13,0.0,0.95,0.13,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,1.59,3.98,0.96,0.0,39.3,2.0,0.0,3.94,1.0,1.32,0.2,1.55,0.2,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.86,1.86,0.0,1.62,1.0,0.0,0.38,3.62,0.87,0.0,40.93,5.24,0.0,0.0,1.0,2.06,1.0,2.34,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.2,0.0,3.0,2.0,1.0,1.18,2.41,16.46,0.5,1.0,45.67,2.0,4.8,3.16,1.0,4.19,0.2,4.04,1.0,0.0,0.92,0.2,0.59,0
0.0,13.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.35,0.87,0.0,3.81,2.0,0.88,1.77,1.0,0.12,0.0,0.53,0.0,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,5.45,0.7,0.36,0.0,4.09,0.36,0.0,1.0,2.05,0.0,3.01,1.09,0.0,0.9,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.87,1.87,3.48,3.48,7.48,1.06,0.0,87.02,2.13,1.74,1.13,1.13,2.6,0.0,1.94,1.0,0.0,0.95,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,6.87,13.82,0.35,0.0,68.46,1.61,0.0,3.0,1.7,2.19,1.0,2.35,1.0,0.0,0.67,0.0,0.7,0
0.0,21.14,1.0,0.0,0.0,2.88,1.0,1.0,7.42,3.18,0.0,2.03,0.0,40.83,3.59,6.12,14.35,1.47,4.58,1.94,3.1,0.53,0.0,0.53,0.0,1.53,0
0.36,0.0,1.0,0.0,1.64,0.36,1.36,1.0,0.0,1.18,7.09,0.29,0.18,94.56,4.27,0.82,4.09,1.0,0.86,0.36,4.96,1.18,0.0,0.85,0.18,1.0,0
1.78,0.36,1.0,2.13,0.0,3.58,1.36,2.07,3.56,15.65,32.96,0.73,0.64,34.14,2.29,0.0,19.45,2.07,2.72,0.0,5.23,1.0,0.0,0.84,0.21,2.07,1
0.67,0.67,1.0,0.0,0.0,2.0,1.67,1.0,0.0,2.0,13.31,1.74,0.67,25.29,1.33,4.67,1.0,0.67,3.62,0.67,2.58,0.67,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.95,1.26,1.53,2.9,2.11,9.9,0.72,0.74,22.37,2.0,0.0,6.74,1.26,2.58,0.0,6.54,1.0,0.0,0.57,0.0,1.26,0
0.0,0.42,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.69,7.84,0.74,0.58,29.53,2.58,0.0,4.89,1.0,2.33,0.42,4.23,1.0,0.0,0.98,0.0,0.58,0
0.0,0.0,1.36,0.64,0.0,6.73,1.36,1.0,0.36,1.09,2.91,0.9,3.82,31.8,4.27,0.0,2.46,1.0,1.77,1.09,7.09,3.0,0.0,0.7,0.36,0.73,0
0.13,0.0,1.0,0.13,0.0,2.74,1.38,1.0,0.26,0.26,2.87,5.12,0.38,8.46,0.26,0.87,0.77,0.13,0.31,0.0,0.69,0.13,0.0,0.97,0.0,0.0,0
1.31,0.0,2.31,0.0,1.31,6.91,3.31,1.0,0.69,0.69,5.8,0.86,1.97,18.87,1.34,0.34,3.4,1.0,2.24,0.0,4.33,1.0,0.0,0.85,0.66,0.34,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.71,2.43,1.0,3.15,0.32,1.43,70.88,5.29,0.0,3.0,1.71,1.93,0.71,5.99,2.14,0.0,0.69,0.0,0.0,0
0.0,0.92,1.0,0.08,0.08,0.08,1.08,1.17,0.0,3.67,8.75,0.32,0.0,70.42,2.0,0.0,2.0,1.08,1.89,0.92,1.79,1.0,0.0,0.96,0.0,0.0,0
0.0,13.21,1.0,1.0,0.3,1.0,2.7,1.61,0.0,8.34,3.22,0.22,0.0,79.87,1.3,0.0,4.09,1.3,4.74,1.39,3.12,1.0,0.0,0.86,0.7,0.0,0
0.0,0.0,1.54,0.0,0.0,4.33,1.54,1.0,0.54,2.08,3.75,1.05,0.0,19.25,2.08,1.83,4.08,1.92,4.07,2.08,3.7,1.62,0.0,0.82,0.54,1.08,0
0.0,16.03,1.0,1.0,0.0,0.84,2.84,1.16,0.78,10.75,2.78,0.17,0.16,80.75,1.16,0.0,5.94,1.16,5.83,1.69,3.78,0.84,0.0,1.0,0.84,0.16,0
0.0,0.01,1.0,0.0,0.0,0.11,1.0,1.0,0.99,0.0,0.0,2.14,0.0,0.0,3.95,0.03,0.03,0.99,1.0,1.0,2.98,2.98,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,1.0,0.0,0.41,5.05,0.57,0.0,4.93,1.41,0.41,5.7,1.59,1.3,0.41,4.81,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,1.97,0.0,2.97,2.22,0.0,37.84,1.98,0.49,7.9,2.0,1.42,0.0,2.09,0.51,0.0,0.59,0.49,0.0,0
0.0,0.55,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.0,3.13,2.99,0.45,0.0,1.34,1.66,4.79,0.45,1.7,0.55,3.3,1.0,0.0,0.74,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,1.7,2.79,2.79,5.88,1.76,0.0,69.72,1.7,1.39,1.3,1.3,1.8,0.0,1.7,1.0,0.0,0.94,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,0.0,4.9,11.48,0.35,0.0,60.75,1.0,0.0,5.74,2.0,2.07,0.32,2.05,1.0,0.0,0.78,0.0,0.32,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,2.12,6.14,4.91,13.14,0.47,0.0,65.99,1.56,1.77,4.67,2.44,3.27,0.44,2.73,0.56,0.0,0.61,0.0,1.12,0
0.69,11.35,1.0,1.69,0.0,1.0,1.14,1.41,1.38,9.5,14.46,0.5,0.0,66.68,1.0,0.0,6.64,2.28,4.77,0.86,2.07,1.0,0.0,0.61,0.08,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
1.38,0.0,1.0,0.69,0.0,0.69,1.31,3.76,1.31,4.69,12.14,0.27,0.69,70.62,2.0,0.0,4.45,1.69,2.17,0.31,2.98,0.31,0.0,0.66,0.0,1.38,0
0.04,0.0,1.0,0.0,0.0,0.0,1.12,1.04,0.68,1.16,8.16,0.41,0.04,15.11,2.04,1.04,10.56,1.04,1.29,0.96,2.74,0.96,0.0,0.59,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.95,0.83,5.13,0.66,0.0,68.48,5.3,0.0,2.83,1.0,0.41,0.0,2.03,0.17,0.0,0.89,0.0,0.0,0
3.65,0.55,1.0,3.3,0.0,1.45,2.45,2.65,5.51,25.13,45.41,0.25,0.45,84.32,1.0,0.0,23.13,2.65,3.53,0.9,4.13,1.45,0.0,0.75,0.78,2.65,1
0.0,7.54,1.0,0.5,0.0,0.0,1.5,1.0,2.49,2.98,1.49,0.54,0.5,34.32,3.49,0.5,2.5,1.5,1.8,0.99,2.47,0.5,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.59,2.0,1.0,0.41,2.04,9.45,0.54,0.0,77.9,1.79,0.21,1.79,1.79,1.65,0.0,3.38,1.59,0.0,1.0,0.79,0.0,0
0.0,4.74,1.0,0.0,0.0,0.21,2.0,1.0,0.0,2.21,1.68,0.34,0.0,36.57,1.0,0.0,3.84,1.21,3.24,1.58,4.29,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.53,6.06,0.9,0.0,69.13,1.0,2.13,1.6,2.53,2.58,0.53,1.4,0.47,0.0,0.85,0.47,0.0,0
0.0,0.0,1.0,0.78,0.0,1.98,1.78,1.78,0.78,6.24,2.44,0.83,2.34,34.34,2.22,0.0,2.0,2.0,5.81,0.78,8.92,1.78,0.78,0.74,0.0,0.78,0
0.0,3.73,1.0,0.62,0.0,0.0,1.62,1.0,1.62,2.24,2.38,0.48,0.0,40.52,2.76,0.0,3.1,1.0,2.59,0.62,3.4,1.0,0.0,0.83,0.0,0.62,0
0.3,0.0,1.0,0.0,0.3,6.34,1.0,1.0,0.0,0.0,3.11,2.43,0.0,0.0,2.41,0.0,1.41,1.7,4.16,0.0,1.5,1.0,0.0,0.59,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,4.69,1.01,0.23,0.0,2.77,0.0,1.15,1.0,1.51,0.0,1.95,0.23,0.0,0.98,0.77,0.77,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,12.81,6.0,0.4,0.33,0.13,75.94,5.0,6.94,10.81,1.13,4.45,1.13,5.37,1.0,0.0,0.68,0.0,1.74,0
0.0,0.0,1.0,0.53,0.0,4.77,1.53,1.0,1.59,1.06,2.47,0.88,0.53,34.98,2.0,0.0,1.0,1.47,2.33,1.06,4.85,2.53,0.0,0.89,0.0,0.53,0
1.5,0.0,2.5,0.0,1.5,7.52,3.26,1.0,0.74,0.0,1.5,0.85,2.75,0.0,1.74,0.0,2.49,1.0,2.0,0.0,5.21,0.75,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.42,1.0,0.0,1.27,7.42,0.97,0.58,21.09,2.16,0.0,5.27,1.42,2.44,0.0,3.34,1.0,0.0,0.95,0.0,0.0,0
0.0,0.4,1.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,2.41,1.37,0.0,0.0,0.8,0.79,1.8,1.6,1.47,0.4,5.18,0.8,0.0,0.94,0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.19,7.09,8.8,0.24,0.64,74.44,3.55,0.0,3.0,2.0,2.92,1.64,3.46,1.0,0.0,0.74,0.0,0.36,0
0.0,8.96,1.0,0.47,0.0,1.0,1.94,1.0,7.4,8.83,0.94,0.26,0.0,79.36,3.11,4.23,8.7,1.0,5.49,1.47,4.23,1.0,0.0,0.82,0.47,1.06,0
0.21,1.79,1.21,0.0,0.21,1.05,1.31,1.0,0.0,0.0,0.1,3.87,0.31,0.0,0.1,3.58,1.0,0.1,2.03,1.79,1.01,0.1,0.0,0.71,0.1,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,2.29,5.91,0.86,0.0,48.52,2.0,0.0,0.0,1.32,1.35,0.0,1.43,0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.94,4.5,4.5,8.44,0.74,0.12,98.44,2.0,1.88,1.19,1.0,2.8,0.06,2.07,1.0,0.0,0.99,0.94,0.06,0
0.0,0.0,1.0,0.15,0.0,3.39,1.15,1.0,0.3,0.91,8.22,1.2,0.85,13.54,2.7,0.15,3.54,1.0,2.81,0.0,3.96,0.85,0.0,1.0,0.0,0.0,0
1.29,0.26,1.0,2.29,0.0,0.26,2.0,1.77,6.29,15.79,22.85,0.21,0.74,75.96,3.97,0.0,13.05,2.52,3.46,1.48,4.26,1.0,0.0,0.8,0.15,1.03,0
0.0,0.0,1.21,0.0,0.0,3.16,1.21,1.0,0.42,0.21,5.74,1.21,0.79,13.87,2.79,0.0,3.37,1.0,2.38,0.0,4.25,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,3.59,5.72,5.53,0.24,0.72,72.37,4.16,0.0,2.16,2.0,3.19,1.44,3.89,1.0,0.0,0.9,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.3,12.84,0.54,0.0,49.49,1.82,0.0,1.77,1.59,1.49,0.59,1.37,0.59,0.0,0.71,0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,5.34,1.59,1.0,1.78,1.59,3.63,0.98,0.59,69.66,2.41,0.0,1.0,1.0,6.53,1.19,4.15,2.19,0.0,0.78,0.0,0.59,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,1.18,3.03,9.06,0.68,0.79,51.5,2.79,0.0,7.0,1.0,6.45,0.61,2.7,0.61,0.0,0.76,0.39,0.61,0
0.0,1.06,1.82,0.18,0.0,0.0,2.0,1.0,2.53,1.53,1.0,0.51,0.0,65.82,2.0,0.35,1.53,1.0,2.11,0.18,4.61,1.82,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,2.68,1.32,1.68,3.52,7.84,0.27,0.0,59.89,1.84,0.0,17.13,1.16,2.5,0.84,3.53,1.0,0.0,0.62,0.0,0.0,1
0.98,0.0,1.0,1.0,0.0,2.94,2.0,1.0,5.87,0.06,2.06,0.47,1.0,76.23,2.0,3.92,11.83,1.0,3.28,1.02,5.79,1.0,0.0,0.6,0.98,2.94,1
4.25,0.0,1.0,2.55,0.0,0.85,2.0,3.55,11.2,32.59,64.89,0.22,0.0,85.69,1.3,0.85,60.79,3.55,3.19,0.15,5.68,1.0,0.0,0.69,0.85,2.55,1
0.14,0.0,1.0,0.14,0.0,4.46,1.41,1.0,0.27,0.27,6.32,0.8,1.27,8.98,2.0,0.0,6.86,1.0,2.55,0.0,7.28,1.0,0.0,0.62,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,6.99,1.0,2.57,0.0,6.14,1.0,0.0,0.96,0.0,1.0,0
0.07,0.0,1.0,0.07,0.0,3.79,1.21,1.0,0.14,0.14,6.66,1.37,1.14,4.52,3.86,0.0,4.14,1.0,2.56,0.0,2.9,1.0,0.0,0.94,0.0,0.93,0
0.0,5.78,1.0,0.04,0.0,0.0,2.0,1.04,0.04,2.22,0.07,0.33,0.11,33.41,1.04,0.0,2.96,1.04,3.62,1.96,5.06,1.04,0.04,0.54,0.0,0.04,0
