CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,1
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,1
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.89,0.0,2.78,1.0,1.89,0.11,3.89,0.42,0.89,6.97,2.0,0.0,0.0,1.89,2.17,1.0,4.51,1.11,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,1.1,7.0,1.53,0.63,15.46,2.9,0.0,2.53,1.0,2.73,0.37,1.6,1.0,0.0,0.82,0.0,0.0,0
4.42,0.0,1.0,0.0,0.86,1.65,3.0,1.52,0.0,4.07,8.35,0.33,0.83,71.21,1.17,0.0,1.38,1.17,4.31,1.65,4.61,1.65,0.0,0.92,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.16,2.22,1.35,0.0,2.29,1.05,0.05,0.0,1.95,1.58,1.0,2.02,1.95,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.6,1.4,1.0,2.81,3.01,1.6,0.99,0.4,31.71,2.0,0.0,4.42,1.0,2.9,1.6,3.01,1.0,0.0,0.82,0.0,0.4,0
0.0,10.61,1.0,1.93,0.0,3.04,1.96,1.0,0.0,11.58,25.33,0.45,0.04,86.83,1.04,0.0,8.82,1.96,4.34,0.0,3.38,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,1.24,0.0,2.94,2.0,1.0,2.88,2.47,4.53,0.59,1.59,32.56,2.59,0.0,8.65,1.0,2.95,0.41,5.35,1.0,0.0,0.55,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,1.46,5.66,0.88,0.0,21.54,1.71,1.71,2.62,1.0,2.44,1.0,2.56,1.0,0.0,0.59,0.29,0.29,0
0.16,0.0,1.16,0.0,0.0,0.0,1.48,1.0,1.0,19.25,39.97,0.27,0.16,89.19,1.16,0.0,12.95,1.16,5.81,1.16,2.84,1.0,0.0,0.62,0.84,1.32,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,0.0,0.0,2.76,0.97,0.76,0.0,4.28,0.0,4.79,1.24,0.63,0.0,3.64,2.0,0.0,0.94,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.38,1.0,0.62,0.0,2.68,1.19,0.77,0.0,3.0,0.0,2.53,1.0,3.45,2.47,6.23,2.23,0.0,0.61,0.0,0.0,0
1.21,0.0,1.0,1.57,0.0,0.43,3.0,2.57,3.93,9.07,28.91,0.18,0.21,82.56,1.79,0.0,18.06,1.79,3.13,1.21,4.41,1.21,0.0,0.54,0.21,1.79,1
0.0,0.68,1.0,0.32,0.0,3.71,1.32,1.0,1.93,0.64,0.32,4.55,0.0,25.76,2.0,1.36,2.9,1.0,0.83,0.0,1.92,0.68,0.0,0.84,0.32,0.64,0
1.45,0.0,1.29,0.0,4.35,3.55,1.87,1.0,0.29,0.87,7.87,0.83,1.0,29.0,1.71,0.0,3.13,1.0,3.78,0.0,5.44,1.0,0.0,0.85,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,3.1,1.77,1.0,1.77,6.28,12.68,0.55,1.55,51.93,2.55,0.0,2.7,1.77,2.55,0.23,5.83,2.55,0.0,0.67,0.23,0.23,0
1.66,0.0,1.0,0.0,0.34,1.31,2.31,1.0,0.0,1.31,2.31,0.59,0.66,45.99,1.0,0.0,1.03,1.0,3.27,1.31,4.35,1.66,0.0,0.85,0.66,0.66,0
0.0,0.86,1.0,0.14,0.0,3.71,1.0,1.43,0.29,0.72,0.72,5.41,0.29,9.46,0.29,9.42,1.29,0.29,1.16,0.86,1.66,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.78,1.25,1.0,1.25,0.76,2.53,1.4,0.51,82.94,5.73,0.0,1.0,1.0,1.62,0.25,4.03,2.02,0.0,0.55,0.0,0.25,0
0.0,0.0,1.0,0.02,0.0,4.95,2.0,1.0,0.06,0.05,7.14,0.55,1.98,0.79,2.99,0.0,5.22,1.0,2.59,0.01,11.39,1.0,0.0,0.92,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,1.72,2.72,0.77,0.0,18.05,3.28,0.0,2.78,1.0,3.35,2.0,2.4,1.28,0.0,0.63,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.87,0.0,4.75,1.05,0.63,0.0,4.0,0.0,4.75,1.0,2.23,0.0,3.2,1.0,0.0,0.97,0.0,0.63,0
0.0,0.15,1.0,0.85,0.0,0.58,1.0,1.0,0.0,0.0,0.85,1.87,1.71,0.0,1.71,1.6,1.85,0.85,1.0,1.0,6.98,6.98,0.0,0.9,0.0,0.0,0
1.19,0.0,1.05,0.95,0.7,0.0,2.09,1.0,38.19,1.09,11.91,0.04,0.05,98.09,1.0,17.16,3.86,1.95,11.14,0.0,3.99,0.05,0.0,0.98,0.05,0.09,0
0.92,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.08,4.6,15.73,0.24,0.0,76.06,1.32,0.92,8.45,1.0,4.43,0.92,3.06,1.16,0.0,0.67,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.33,9.11,1.29,0.0,55.99,1.0,2.84,0.05,2.0,2.55,0.05,2.14,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.0,0.0,0.08,1.16,2.88,0.0,4.04,0.0,2.88,1.0,1.92,1.92,5.79,5.76,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.79,2.97,0.78,0.0,80.26,3.82,0.0,0.61,1.39,1.2,0.0,5.2,1.21,0.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,3.03,8.15,16.25,0.42,0.68,77.45,1.68,0.0,4.56,1.68,2.44,0.32,2.95,1.0,0.0,0.87,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.1,0.0,4.0,1.0,2.57,0.0,4.63,1.0,0.0,0.97,0.0,0.9,0
0.21,0.0,1.21,0.43,0.0,0.0,1.21,1.0,2.79,0.79,1.79,0.38,0.0,15.95,3.57,0.0,7.87,1.0,3.53,1.79,3.0,1.79,0.0,0.52,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,2.15,5.44,0.74,0.0,23.22,1.0,0.0,3.43,1.57,2.66,1.43,6.25,4.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,5.14,2.0,1.0,1.73,2.47,7.0,0.45,1.47,34.07,2.27,0.0,1.0,1.0,3.06,0.73,9.1,3.93,0.0,0.67,0.0,0.73,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.79,4.16,2.37,6.32,0.6,0.21,63.23,2.42,4.61,1.0,1.79,6.58,5.61,3.49,1.42,0.0,0.8,0.0,1.58,0
1.51,0.0,1.0,0.49,0.0,1.51,2.51,1.0,2.94,2.49,5.45,0.3,0.51,76.37,1.49,0.0,2.45,1.0,3.12,1.02,4.18,1.51,0.0,0.7,1.0,0.51,0
0.85,0.0,1.0,1.85,0.15,0.15,2.85,3.0,4.25,9.36,31.52,0.16,0.0,84.36,2.0,0.0,19.86,2.0,2.51,0.85,4.24,1.0,0.0,0.46,0.0,1.7,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.19,1.79,0.6,0.98,0.0,44.72,3.0,0.0,3.98,1.0,2.36,1.62,3.3,1.81,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,2.0,1.0,0.72,1.28,8.33,0.52,0.0,59.89,1.0,0.28,1.72,1.56,6.8,1.72,2.09,0.28,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.89,4.43,3.23,8.23,0.2,0.0,77.06,1.89,0.0,1.34,1.89,2.45,1.11,3.5,1.0,0.0,0.86,0.0,1.77,0
1.58,0.0,1.0,1.58,0.0,1.05,1.53,1.53,0.47,2.1,5.9,0.35,1.05,46.24,2.0,0.0,4.1,1.53,1.6,0.0,5.28,1.47,0.0,0.77,0.47,0.0,0
2.74,0.0,1.0,0.83,0.86,0.0,1.34,1.51,0.83,2.4,6.66,1.12,0.0,96.06,4.49,0.0,2.2,1.17,1.66,0.0,3.53,1.66,0.0,0.99,1.0,0.83,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.6,1.47,0.93,6.66,4.2,0.0,3.8,1.0,2.47,0.0,2.63,1.0,0.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.44,0.0,1.87,1.0,0.87,0.0,3.44,0.75,0.44,0.0,1.44,0.0,0.0,2.0,1.44,0.44,2.48,0.44,0.0,0.77,0.0,0.44,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.0,0.5,1.5,11.5,0.43,0.0,63.0,2.5,0.0,3.0,1.0,1.19,0.0,1.87,1.0,0.0,0.72,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.12,0.12,0.47,1.07,2.82,2.37,3.88,0.0,3.12,1.0,1.98,1.88,6.06,5.76,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,3.27,6.57,0.75,0.0,39.77,2.49,0.0,0.76,1.76,2.8,1.49,2.1,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.83,1.0,1.0,0.0,0.13,2.3,1.04,0.0,2.5,1.0,0.0,3.27,1.97,1.58,1.0,8.8,7.76,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.71,1.0,1.41,1.41,2.71,0.76,1.41,28.22,2.41,0.0,0.88,2.0,1.57,0.29,7.59,4.47,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.03,1.0,1.0,1.0,19.48,0.38,0.0,89.17,4.86,2.9,6.83,1.0,1.48,0.07,3.61,0.97,0.0,0.79,0.0,0.03,0
0.22,0.0,1.0,0.67,2.67,1.78,1.22,1.0,0.78,0.0,4.23,1.69,0.0,20.48,4.11,0.0,0.22,1.0,0.63,0.0,1.19,0.22,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.47,2.0,1.0,2.99,0.0,1.0,1.1,0.5,83.1,3.51,0.5,1.01,1.0,1.66,0.5,5.84,2.01,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,1.31,5.26,0.44,1.44,1.0,0.56,0.0,5.26,1.93,0.0,40.3,2.69,0.0,0.44,1.0,1.25,0.0,1.88,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.3,1.3,2.7,4.6,5.51,10.98,0.47,0.6,75.6,1.6,0.3,1.0,2.0,2.36,0.0,3.35,0.3,0.0,0.86,0.0,0.3,0
1.7,0.85,1.0,0.85,0.0,0.0,1.85,2.7,2.55,5.96,4.7,0.33,0.0,60.46,2.0,1.7,9.52,2.0,3.04,0.0,3.67,1.15,0.0,0.96,0.0,1.7,0
0.81,0.0,1.0,1.0,0.0,0.4,1.4,2.61,0.81,4.43,8.85,1.29,0.0,93.96,2.81,0.0,2.82,1.4,1.96,1.19,1.7,0.6,0.0,0.74,0.0,0.81,0
0.0,0.0,1.0,0.0,0.03,3.88,1.06,1.0,0.06,0.0,6.91,2.02,1.0,0.0,4.91,0.0,3.88,1.03,2.55,0.03,1.26,1.0,0.0,0.99,0.0,0.03,0
0.38,0.0,1.0,2.52,0.62,0.76,2.76,1.0,1.24,1.38,13.29,0.19,1.76,65.77,3.14,0.38,2.24,1.38,2.41,1.14,9.08,1.0,0.0,0.7,0.31,1.24,0
