CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,4.93,1.0,1.45,4.07,4.62,1.45,0.26,8.22,92.32,2.0,0.0,4.81,1.45,3.38,2.19,13.26,11.41,0.0,0.9,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,1.51,1.15,0.0,0.0,1.98,0.0,0.75,1.75,1.87,1.49,3.75,3.0,0.25,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,1.31,1.24,4.11,1.22,0.0,97.98,4.69,0.0,2.56,1.0,1.29,0.16,3.42,1.84,0.0,0.98,0.0,0.0,0
0.61,1.22,1.0,1.61,0.0,0.61,3.56,2.22,1.61,3.06,2.44,0.37,0.78,48.9,2.0,0.0,1.83,1.61,2.93,1.78,6.88,4.5,1.17,0.86,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,2.89,1.55,1.0,0.0,1.11,12.62,0.62,4.46,30.45,2.45,0.0,1.45,1.55,3.55,1.55,6.73,5.91,0.0,0.59,0.0,1.0,0
0.48,0.0,1.0,1.52,0.0,0.96,1.48,1.52,4.67,5.64,11.61,0.28,0.0,69.54,2.0,0.0,4.12,2.0,4.06,0.96,3.84,1.0,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,2.5,1.75,1.5,3.26,0.4,1.5,52.63,2.74,0.0,1.25,1.75,2.0,0.75,7.63,2.25,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,8.88,5.96,0.08,0.29,0.0,79.93,4.96,4.93,2.99,1.0,2.03,0.99,3.87,1.0,0.0,0.49,0.01,0.99,0
0.0,0.0,1.0,0.0,0.42,3.16,1.21,1.42,0.0,0.0,7.42,1.07,1.0,0.0,2.79,0.42,4.95,1.21,2.5,0.0,3.96,1.0,0.0,0.51,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,2.07,0.41,4.1,1.02,0.59,24.86,3.66,0.0,4.34,1.0,1.92,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0
0.0,6.59,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.8,2.21,0.69,0.0,2.69,0.31,5.43,1.0,2.6,0.0,5.42,0.69,0.0,0.87,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,3.29,2.73,0.47,0.0,1.41,1.06,3.82,0.47,2.14,0.53,3.82,0.47,0.0,0.74,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.75,2.51,1.75,0.0,0.75,4.52,1.01,0.75,60.21,1.51,0.25,4.01,1.51,3.63,0.25,4.89,0.75,0.0,0.96,0.75,0.75,0
0.95,0.15,1.0,0.0,0.0,0.1,1.95,2.9,2.85,11.42,4.76,0.31,0.95,67.54,4.76,1.0,6.66,1.9,3.48,0.05,6.27,1.9,0.0,0.52,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.21,1.31,8.06,5.58,0.63,0.27,0.1,82.09,4.69,4.48,2.9,1.1,1.9,0.9,3.81,1.1,0.0,0.54,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.48,0.52,5.08,13.6,1.27,0.0,67.18,1.48,1.04,2.0,2.04,3.24,1.0,2.26,0.48,0.0,0.97,0.48,1.04,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,7.0,1.2,0.99,0.32,2.99,0.0,5.97,1.0,2.6,0.01,4.56,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.57,1.0,3.84,3.71,0.57,0.56,1.15,34.15,3.28,2.13,1.28,1.0,2.57,2.15,7.39,6.16,0.57,0.78,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.36,1.27,1.0,0.0,0.0,3.36,1.92,0.55,0.0,2.55,0.0,1.82,1.0,1.43,0.73,1.26,0.27,0.0,0.88,0.0,0.27,0
0.32,0.0,1.0,0.0,0.0,4.19,2.0,1.0,0.16,0.32,5.48,0.3,3.35,12.43,2.84,0.84,8.39,1.16,4.16,3.35,30.46,27.83,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,1.0,0.75,1.25,2.5,0.91,0.5,37.44,3.5,0.0,2.25,1.75,1.69,0.75,4.01,3.26,0.25,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.62,0.87,0.88,1.18,0.13,28.83,4.75,0.0,1.63,1.0,0.91,0.0,2.32,1.87,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.19,1.81,0.0,1.0,1.0,2.0,0.38,2.0,0.72,0.0,11.16,6.04,0.0,3.38,1.0,0.59,0.0,2.8,1.81,0.0,0.93,0.19,0.19,0
0.0,0.01,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.02,7.01,0.81,0.99,0.41,2.99,0.0,6.95,1.01,2.58,0.01,7.53,1.0,0.0,0.95,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.68,1.08,1.16,0.24,0.95,6.84,0.96,1.0,5.64,3.16,0.08,7.0,1.08,2.65,0.0,7.49,1.08,0.0,0.96,0.08,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,1.0,0.0,0.72,2.15,1.95,0.0,23.66,1.72,0.28,0.0,1.0,0.72,0.0,0.72,0.0,0.0,0.9,0.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.79,1.79,1.04,3.96,4.17,0.39,0.0,47.52,1.83,0.0,4.42,1.79,2.79,0.0,3.72,1.0,0.0,0.53,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,9.76,1.0,1.0,0.94,6.58,15.04,2.44,0.0,78.0,0.94,2.36,1.88,2.82,3.4,1.24,1.71,0.0,0.0,0.91,0.0,1.88,0
0.0,0.0,1.0,0.15,0.0,0.15,1.3,1.15,2.54,1.0,0.91,1.04,0.15,40.16,4.54,0.0,1.61,1.15,1.25,0.0,2.69,1.85,0.0,0.79,0.15,1.0,0
0.38,0.0,1.0,2.64,0.0,2.49,1.38,2.13,0.0,1.89,8.13,0.91,0.62,32.07,3.0,0.0,8.4,1.38,2.84,0.0,5.27,0.62,0.0,0.85,0.0,0.38,0
0.69,0.0,1.0,0.0,1.39,3.47,1.69,1.0,0.0,0.0,2.0,1.28,0.0,0.0,1.0,0.0,5.17,1.31,2.77,0.31,3.54,1.61,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.3,1.43,1.85,0.0,0.0,7.85,1.35,1.0,0.0,3.15,0.85,2.72,1.43,2.42,0.0,1.45,1.0,0.0,0.79,0.0,0.0,0
0.0,1.5,1.0,1.0,0.0,0.0,1.75,1.0,2.5,4.49,13.71,0.42,0.0,81.31,2.76,0.75,9.23,1.75,2.72,0.0,4.49,0.76,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.1,1.0,0.5,0.1,6.31,1.76,1.0,5.95,4.0,0.2,4.0,1.0,2.53,0.0,1.73,1.1,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,0.6,4.59,1.13,0.4,30.14,3.21,0.0,4.19,1.6,1.77,0.0,2.51,1.0,0.0,0.99,0.0,0.6,0
0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.62,5.61,5.61,3.88,0.54,0.38,51.78,2.38,0.0,6.62,1.62,2.61,0.0,4.9,1.0,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,2.82,0.46,0.0,0.86,0.46,27.32,4.54,0.91,1.82,1.0,2.64,1.63,4.27,2.54,0.54,0.6,0.0,0.0,0
0.7,0.0,1.0,9.81,16.11,1.2,2.4,1.0,0.0,0.0,18.21,0.44,0.3,63.75,1.6,0.0,3.5,1.0,4.59,0.0,4.91,1.0,0.0,0.58,0.0,1.4,0
0.28,1.72,1.0,0.14,0.28,4.29,1.0,1.14,0.0,0.57,2.84,3.58,0.0,10.94,1.86,1.72,1.28,1.14,1.1,0.86,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.48,1.0,0.0,0.0,5.0,0.26,4.48,0.0,3.0,1.0,10.0,1.0,4.4,4.0,37.24,34.44,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.48,0.0,1.44,7.36,1.77,0.0,24.0,1.48,7.28,0.96,1.52,1.53,0.48,1.31,0.48,0.0,0.82,0.48,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.82,7.38,7.74,2.18,0.25,0.0,68.08,2.0,0.0,6.1,1.82,2.88,0.72,4.89,1.36,0.0,0.92,0.0,0.0,0
0.46,0.0,1.0,3.24,0.0,2.15,1.46,2.39,0.0,2.32,8.39,0.59,0.54,39.36,3.0,0.0,8.63,1.46,2.9,0.0,5.94,0.54,0.0,0.82,0.0,0.46,0
0.07,0.0,1.0,1.14,0.07,0.0,1.07,1.0,0.93,0.0,1.0,1.84,0.14,96.57,4.73,0.0,0.93,1.0,1.1,0.0,1.67,1.0,0.0,0.97,0.0,0.0,0
0.27,0.73,1.0,0.27,0.0,0.0,1.54,1.0,0.0,1.08,0.81,2.4,0.27,11.89,0.27,0.73,3.7,0.54,2.49,2.35,2.16,1.35,0.0,0.78,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,0.0,0.81,1.0,0.0,0.0,5.81,0.0,2.43,1.0,0.98,0.57,2.6,2.19,0.19,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,2.8,6.4,0.45,1.51,56.84,1.1,0.0,1.2,1.0,6.57,1.3,3.94,2.91,0.0,0.67,0.1,1.0,0
0.0,0.0,1.0,0.29,0.0,3.14,1.57,1.29,0.0,0.29,6.71,1.45,1.0,22.94,3.43,0.0,4.29,1.29,3.12,0.0,2.78,1.0,0.0,0.96,0.29,0.29,0
0.0,0.05,1.0,1.0,0.0,0.95,2.0,1.05,2.86,7.86,20.27,0.25,0.0,85.78,2.91,0.0,10.68,1.05,2.88,0.95,3.05,1.0,0.0,0.86,0.0,0.0,0
0.08,0.0,1.0,0.16,0.0,0.0,1.0,1.08,0.55,2.16,3.39,0.67,0.0,6.27,2.24,0.0,2.55,1.08,3.83,3.69,3.88,2.76,0.0,0.59,0.04,0.08,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,1.49,0.51,2.51,0.83,0.0,25.5,5.47,0.0,3.0,1.51,0.76,0.0,2.37,1.49,0.0,0.99,0.0,0.51,0
0.45,0.0,1.0,0.45,0.0,2.18,1.91,1.0,0.0,1.82,5.18,0.87,1.0,20.0,1.55,0.0,8.27,1.45,4.36,2.73,5.43,2.82,0.0,0.78,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,2.21,1.31,0.0,0.0,1.0,1.44,0.9,2.0,1.35,0.9,3.59,2.69,0.0,0.79,0.0,0.0,0
0.0,0.38,1.0,0.87,0.0,0.25,5.37,1.0,0.87,0.0,0.0,0.8,1.75,0.0,1.75,0.13,0.0,0.87,2.87,2.75,8.82,8.73,2.62,0.79,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0.67,1.33,0.0,0.33,1.67,1.0,0.61,0.0,0.0,0.66,0.0,0.0,0
4.14,0.0,1.0,1.0,0.0,0.0,2.21,3.36,0.0,19.71,13.99,0.17,1.0,87.97,1.79,0.0,5.5,2.0,3.93,1.29,4.5,1.07,0.0,0.9,1.0,0.43,0
0.0,0.0,1.0,0.66,0.0,1.7,1.68,1.0,0.66,0.0,2.36,0.96,1.7,66.09,4.32,0.34,4.05,1.0,2.15,1.36,15.8,14.19,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,1.84,0.0,0.84,1.84,1.84,1.46,2.65,1.67,0.38,1.67,33.95,2.49,0.81,2.16,1.84,4.09,3.51,7.75,4.35,0.0,0.74,0.84,0.16,1
0.0,1.94,1.0,0.53,0.0,0.94,1.53,1.0,1.58,2.64,2.64,1.46,0.0,37.98,0.53,0.47,1.58,1.58,2.47,1.0,2.48,0.53,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.0,0.0,0.69,1.72,0.0,68.6,5.0,0.0,0.69,1.0,1.63,0.94,1.97,1.63,0.31,0.83,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.23,1.0,1.0,0.0,0.31,7.31,0.78,0.85,7.84,2.69,0.0,5.92,1.15,2.67,0.0,6.73,1.0,0.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.08,1.84,8.29,0.66,0.0,46.96,1.32,0.0,0.0,1.92,3.2,0.24,2.18,1.16,0.08,0.51,0.0,0.92,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,2.32,2.32,7.92,3.3,0.56,0.66,46.84,5.0,0.66,4.62,1.66,3.37,1.02,5.35,2.34,0.34,0.5,0.66,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,1.89,1.0,36.52,1.56,10.65,0.07,0.0,95.98,1.45,16.54,3.89,1.89,10.31,0.11,3.85,0.11,0.0,0.94,0.0,0.11,0
0.0,4.85,1.0,0.03,0.0,0.0,1.97,1.97,0.03,8.73,8.76,0.21,0.0,63.13,1.12,0.0,3.91,1.0,3.56,0.97,4.04,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.43,1.38,1.19,0.0,0.19,6.81,1.6,1.0,15.32,4.43,0.0,4.19,1.19,2.94,0.0,2.17,1.0,0.0,0.63,0.19,0.19,0
0.0,0.46,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.69,7.46,0.87,0.77,13.79,2.54,0.0,5.39,1.46,2.84,0.23,6.14,1.0,0.0,0.85,0.0,0.0,0
0.0,0.97,1.0,1.0,0.0,0.03,2.03,1.03,8.7,6.8,6.0,0.12,1.0,85.8,2.97,0.0,12.73,1.03,4.26,1.93,6.38,1.97,0.0,0.81,1.0,0.03,0
0.0,0.0,1.0,0.65,0.0,3.48,1.0,1.0,0.35,3.74,11.43,1.14,0.0,62.13,1.0,0.7,0.7,2.35,3.25,0.35,2.01,0.65,0.0,0.66,0.0,1.35,0
0.0,0.32,1.0,0.32,0.0,0.0,2.0,1.0,3.55,2.23,1.91,0.9,0.32,27.38,4.36,0.0,4.14,1.0,3.4,2.68,4.07,2.68,0.68,0.58,0.32,0.0,0
0.0,0.74,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.15,2.95,0.63,0.0,2.63,2.0,1.26,1.0,3.77,3.52,0.94,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.38,1.0,1.9,0.38,4.34,1.0,1.0,22.8,3.38,0.76,4.62,1.0,2.43,0.0,4.68,1.38,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.5,1.5,0.5,0.5,2.98,0.78,0.5,39.79,3.51,0.0,2.49,1.5,3.75,1.51,4.74,2.01,0.5,0.73,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,1.0,0.0,1.04,0.0,38.65,5.21,0.0,1.21,1.0,0.74,0.0,2.17,1.79,0.0,0.8,0.0,0.79,0
0.51,0.0,1.0,1.53,0.51,1.96,1.51,1.0,0.0,0.0,3.94,1.06,1.51,25.52,1.98,1.96,1.96,1.0,3.93,0.0,3.16,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.09,1.04,0.0,1.0,8.87,0.6,0.04,61.81,1.04,0.0,1.17,2.0,7.53,0.0,1.66,1.0,0.0,0.47,0.04,0.04,0
0.0,19.8,1.0,0.0,0.0,4.71,1.0,1.0,0.29,0.06,0.0,5.0,0.0,3.42,2.23,0.94,2.0,1.0,2.57,0.0,0.83,0.06,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.83,1.0,1.0,4.08,2.72,1.09,1.72,0.0,36.28,2.81,2.27,1.36,1.55,1.73,1.0,2.58,1.0,0.0,0.56,0.0,0.45,0
0.0,2.89,1.0,1.0,0.0,1.44,1.72,1.0,3.95,4.56,2.89,0.46,0.0,71.34,2.84,1.39,4.44,1.0,2.36,0.28,3.39,1.0,0.0,0.53,0.0,0.28,0
0.69,0.0,1.0,5.13,0.0,0.31,2.31,3.38,0.0,3.76,8.76,0.18,0.31,83.44,2.69,0.0,11.2,2.0,3.65,0.0,7.09,0.31,0.0,0.72,0.31,1.0,0
0.31,0.0,1.0,2.2,0.0,6.86,1.31,1.94,0.69,6.37,14.12,1.5,0.0,83.63,1.63,1.37,5.77,2.69,3.29,0.69,3.56,0.0,0.0,0.83,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,4.88,0.0,1.14,0.59,0.02,0.0,4.95,0.0,6.02,1.0,2.01,0.0,2.78,1.0,0.0,0.86,0.0,0.0,0
0.5,0.0,1.0,2.0,0.5,2.0,1.5,1.0,0.0,0.0,1.0,0.76,6.0,25.02,2.0,0.0,1.0,1.0,1.75,0.5,8.0,6.5,0.0,0.59,0.0,0.5,0
0.0,0.0,1.0,0.02,0.0,0.0,2.95,3.93,0.02,1.95,5.88,0.25,0.98,100.0,2.07,0.0,1.98,1.98,1.0,0.0,3.16,2.02,0.0,1.0,0.98,0.0,0
0.48,0.97,1.0,2.0,0.0,1.52,2.0,1.97,3.03,5.0,10.19,0.38,0.0,81.03,1.48,0.0,2.48,2.0,3.33,0.48,3.94,1.0,0.0,0.76,0.0,0.52,0
0.0,0.51,1.0,0.51,0.0,2.47,2.0,1.0,1.52,2.53,5.99,0.65,0.99,36.44,2.48,0.0,3.49,2.01,2.73,0.51,3.7,1.0,0.0,0.52,0.0,0.49,0
0.0,10.79,1.0,0.0,0.97,2.57,1.49,1.97,0.0,0.0,4.38,3.0,0.49,0.0,2.0,1.49,1.51,1.49,2.45,0.0,1.18,0.49,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.57,0.87,2.16,2.57,1.0,0.0,2.27,2.57,0.73,0.57,24.95,1.0,0.0,9.27,1.57,5.13,3.4,5.98,3.27,0.0,0.64,0.57,1.13,0
0.66,1.33,1.0,1.33,0.0,0.66,1.66,2.33,1.33,5.67,5.34,0.38,0.0,82.35,1.66,0.0,1.99,1.66,2.67,1.34,3.92,1.34,0.0,0.92,0.0,0.0,0
0.0,4.41,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.46,1.22,0.78,0.0,1.78,0.22,4.68,1.0,2.0,0.0,2.68,0.78,0.0,0.95,0.0,0.44,0
0.0,0.46,1.0,0.0,0.0,0.91,2.0,2.91,1.82,2.64,4.46,0.25,1.82,39.28,1.91,0.0,1.27,1.91,2.45,1.0,7.49,1.91,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.51,1.26,2.0,2.49,2.24,8.97,4.24,0.49,0.75,53.06,3.99,0.75,7.0,1.75,3.5,0.0,5.74,1.75,0.0,0.59,0.75,0.0,0
0.0,0.0,1.0,0.47,0.0,2.65,1.0,1.0,0.47,0.0,4.18,1.09,0.53,47.01,3.94,0.0,4.18,1.0,1.83,0.0,5.42,1.94,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.0,0.25,4.94,1.0,2.75,0.0,3.89,1.0,0.0,1.0,0.0,0.0,0
0.88,0.46,1.0,0.0,1.77,4.65,1.88,1.0,0.0,0.0,1.77,1.71,0.0,0.0,0.88,0.23,6.31,0.88,3.15,0.12,3.01,0.88,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.75,1.0,1.0,1.79,0.0,2.0,0.94,0.0,0.0,6.36,0.0,2.68,1.11,0.38,0.11,2.62,1.89,0.0,0.96,0.0,0.0,0
0.0,0.45,0.45,0.0,0.0,2.71,0.45,1.0,0.0,0.0,0.0,5.58,0.0,0.0,0.55,4.16,0.0,0.55,2.26,2.26,0.0,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,4.12,1.0,0.62,0.0,2.63,0.89,1.62,0.0,2.38,1.5,1.5,1.0,3.91,1.87,7.1,6.62,1.87,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.67,1.0,0.0,0.98,7.0,0.79,1.35,16.91,3.02,0.0,3.02,1.0,3.97,0.33,2.91,1.0,0.0,0.58,0.0,1.0,0
0.48,0.0,1.0,0.0,2.0,2.4,1.48,1.0,1.04,0.0,2.0,1.02,0.0,0.0,4.12,0.0,4.92,1.0,1.73,0.0,3.03,1.52,0.0,0.91,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.45,1.0,0.82,3.18,2.18,0.5,0.73,41.0,2.09,0.0,8.27,1.73,4.91,4.36,6.36,4.18,0.0,0.58,0.73,1.73,0
0.0,13.25,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,1.0,1.0,0.61,1.0,0.48,0.0,0.62,0.0,0.0,0.55,0.0,0.77,0
0.0,1.43,1.0,0.0,0.0,0.71,2.0,2.71,1.43,4.01,5.43,0.23,1.43,44.16,1.71,0.0,1.86,1.71,2.71,1.0,6.76,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.99,1.03,0.6,0.0,2.19,0.0,2.79,1.4,2.14,0.4,4.43,1.81,0.0,0.92,0.0,0.0,0
0.18,0.0,1.0,3.73,2.91,0.0,1.0,2.0,0.91,4.0,7.26,0.25,0.91,86.1,5.55,0.0,10.82,2.0,1.71,0.0,2.94,0.91,0.0,0.55,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.23,1.05,1.0,0.0,0.0,2.23,2.23,0.09,0.0,2.09,0.0,1.14,1.0,1.07,0.95,0.63,0.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.43,0.0,1.71,1.0,1.0,0.0,1.14,2.14,0.77,4.28,0.0,2.43,0.0,2.0,1.0,2.72,2.72,7.42,6.85,0.0,0.59,0.0,0.43,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.5,0.6,3.4,0.59,0.0,15.3,3.8,0.0,4.2,1.3,2.37,0.0,2.5,1.0,0.0,0.75,0.0,0.3,0
0.0,0.56,1.0,0.56,0.0,2.2,2.44,1.0,5.04,3.92,5.56,0.17,2.76,48.19,3.0,0.44,11.68,1.0,4.32,2.88,20.63,16.95,0.0,0.88,0.56,0.44,0
0.0,0.97,1.0,1.0,0.0,0.0,1.97,1.97,0.03,4.83,4.87,0.37,0.0,61.32,1.13,0.0,3.9,1.97,2.93,0.0,4.0,1.07,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,2.93,4.8,1.0,4.66,0.0,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,2.1,1.0,0.77,0.0,0.23,1.0,1.0,6.9,4.6,0.0,0.81,0.0,61.33,4.07,4.07,2.53,1.0,1.71,0.77,3.14,0.77,0.0,0.47,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,3.95,0.0,4.14,1.0,2.57,0.0,1.58,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.03,3.88,1.11,0.0,1.84,2.12,0.0,3.94,3.91,1.58,0.97,2.8,1.97,0.0,0.72,0.0,0.97,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.59,5.3,6.12,4.88,0.34,0.0,69.85,1.59,0.0,4.12,2.0,2.88,0.0,3.87,1.0,0.0,0.8,0.0,0.41,0
1.0,1.0,1.0,0.5,1.0,2.5,1.0,1.5,0.0,2.0,10.0,2.17,0.0,38.49,1.5,1.0,4.5,1.5,1.34,0.5,1.41,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,2.63,1.0,0.0,0.37,4.63,0.33,4.07,0.0,2.81,0.81,8.5,1.0,4.33,4.0,32.29,29.83,0.0,0.89,0.0,0.81,0
0.45,0.0,1.0,1.91,0.45,0.0,1.45,1.0,0.55,0.0,1.0,0.99,0.91,77.33,3.19,0.0,0.55,1.0,1.68,0.0,4.55,1.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,2.03,0.02,0.03,0.86,0.02,1.07,5.0,0.02,0.11,1.0,0.52,0.02,4.04,3.95,0.0,0.73,0.0,0.02,0
0.66,1.36,1.0,9.58,15.18,0.68,2.66,1.0,0.68,1.36,16.54,0.27,0.0,83.18,1.34,0.0,3.02,1.0,4.45,0.0,4.06,1.0,0.0,0.45,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,1.26,0.34,1.16,0.0,35.3,4.83,0.0,0.96,1.0,0.73,0.09,2.0,2.0,0.0,0.76,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,7.0,0.82,1.27,0.0,3.0,0.0,5.08,1.0,2.57,0.0,7.92,1.0,0.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.82,0.0,0.7,1.0,1.0,0.82,0.0,2.06,1.43,0.18,82.41,5.0,0.0,1.53,1.0,1.28,0.0,3.5,2.65,0.0,0.92,0.0,0.0,0
4.73,0.0,1.0,0.95,0.11,0.0,1.95,3.84,0.11,22.72,16.2,0.18,0.95,94.66,2.27,0.0,3.95,1.95,3.07,0.0,3.5,0.11,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,4.75,0.0,1.0,0.63,0.0,6.25,5.0,0.0,5.69,1.0,1.94,0.0,2.69,1.13,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.86,1.0,0.0,0.0,6.28,0.97,1.71,0.0,3.57,0.0,3.57,1.14,2.42,0.14,3.39,1.29,0.0,0.58,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.52,2.28,3.19,0.35,0.84,64.78,3.52,1.68,4.0,1.8,2.1,0.0,5.23,1.84,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.26,0.0,6.0,1.0,2.57,0.0,3.62,1.0,0.0,0.87,0.0,0.26,0
