CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,0.51,0.49,2.0,1.04,0.49,0.0,1.51,0.0,2.03,1.49,1.97,1.46,1.93,1.51,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.06,1.0,1.0,0.94,1.23,49.01,0.17,0.0,5.78,1.06,3.77,16.37,1.94,2.75,1.0,1.48,1.0,0.0,0.51,0.94,1.89,1
0.51,0.51,1.0,0.13,0.51,0.0,2.87,1.0,0.87,1.78,1.02,0.4,0.87,11.17,4.49,0.0,2.87,1.13,2.14,1.87,33.66,33.3,0.87,0.98,0.0,1.0,0
0.19,0.39,1.0,1.77,0.19,0.0,2.0,1.58,0.39,9.51,49.32,0.11,0.0,86.23,3.19,0.39,21.91,2.19,3.81,0.81,4.63,0.81,0.0,0.93,0.1,1.81,1
0.0,0.82,1.0,0.18,0.0,2.63,1.0,1.0,0.0,1.29,4.61,4.98,0.0,15.66,0.37,0.82,1.63,0.37,2.52,1.63,0.38,0.18,0.0,0.91,0.82,0.55,0
0.6,0.0,1.0,1.8,0.6,1.2,1.6,1.0,0.0,0.4,16.98,0.41,0.6,68.78,1.0,0.0,2.4,2.2,2.17,0.0,5.55,0.6,0.0,0.64,0.0,0.6,0
0.57,1.14,1.0,4.0,0.0,0.0,1.57,1.0,2.71,8.14,22.71,0.31,0.0,80.57,1.57,0.0,18.14,2.0,2.22,0.0,3.03,0.43,0.0,0.55,0.29,1.57,0
0.0,0.0,1.0,2.43,0.0,3.57,1.19,1.0,2.43,3.43,11.74,0.61,3.43,51.11,4.25,0.0,1.81,1.19,3.0,0.57,5.06,1.81,0.0,0.94,0.0,0.0,0
0.0,6.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,0.71,1.49,0.0,76.34,0.24,0.76,0.0,0.24,0.63,0.24,0.32,0.24,0.0,0.53,0.0,0.0,0
0.29,0.0,1.0,1.43,0.0,0.14,2.0,1.43,0.86,2.15,2.0,0.73,0.14,95.13,4.57,0.0,2.43,1.14,1.54,0.29,6.93,2.86,0.0,0.99,0.14,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,7.0,14.97,0.29,0.0,84.36,1.0,0.0,1.64,1.97,1.78,0.68,1.21,1.0,0.0,0.64,0.0,0.0,0
0.98,1.96,1.0,6.88,0.0,0.0,2.0,1.0,3.95,11.79,29.51,0.22,0.0,91.36,2.0,0.0,24.61,1.98,2.57,0.0,3.78,0.04,0.0,0.51,0.49,1.96,0
0.0,0.0,1.0,2.43,0.0,0.71,1.0,1.0,0.29,3.57,11.72,0.81,0.0,89.28,2.86,0.0,4.57,1.0,10.96,0.71,2.07,1.57,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.12,1.12,1.91,0.72,7.0,1.13,1.0,10.26,2.0,0.12,5.0,1.12,2.62,0.0,5.17,1.12,0.0,1.0,0.0,0.12,0
0.0,0.62,1.0,0.0,0.38,1.85,1.0,1.0,0.38,0.77,2.3,3.82,0.0,24.56,1.15,0.62,3.92,0.38,2.0,1.23,0.88,0.38,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.57,0.43,6.27,1.0,2.88,0.0,6.53,1.0,0.0,0.73,0.0,0.57,0
0.0,4.26,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.89,45.51,0.62,0.0,0.89,1.11,3.66,15.43,1.89,2.24,0.89,1.39,0.89,0.0,0.51,0.89,1.78,1
0.0,0.0,1.0,1.08,0.0,0.04,1.96,1.0,0.0,6.89,56.21,0.1,0.0,86.5,2.92,0.0,24.47,1.96,3.91,1.0,4.55,1.0,0.0,0.9,0.0,1.92,1
0.0,0.0,1.0,0.63,0.31,0.63,1.31,1.0,2.57,0.31,5.49,0.57,0.0,22.56,3.25,0.0,2.31,1.0,1.21,0.0,3.69,2.0,0.0,0.75,0.69,0.0,0
0.0,0.6,1.0,0.0,0.0,0.9,1.0,1.7,1.4,2.1,2.6,1.52,0.7,54.02,1.4,0.3,2.0,1.4,0.9,0.0,3.18,0.7,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.0,1.24,1.83,0.0,100.0,5.29,3.82,1.47,1.0,3.26,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.52,0.48,1.0,4.15,0.0,0.0,1.52,3.59,0.0,3.63,7.78,3.41,2.08,36.32,1.56,0.96,8.26,1.04,2.95,0.48,4.67,0.0,0.0,0.89,0.0,0.52,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.13,1.08,3.47,13.18,4.13,0.0,2.74,1.0,1.87,1.74,7.54,7.34,0.0,0.94,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.6,1.0,1.0,0.47,0.0,0.47,3.9,0.0,46.76,1.87,0.53,1.53,0.47,1.53,1.06,1.64,1.4,0.0,1.0,0.53,0.0,0
0.0,2.19,1.0,0.27,0.54,0.0,1.0,1.0,0.54,0.0,0.54,2.55,0.0,20.3,1.62,0.73,0.54,0.27,1.0,0.73,0.61,0.54,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.21,1.93,1.0,1.14,0.28,1.92,1.07,0.28,97.37,5.93,0.0,2.0,1.0,1.14,0.0,3.2,2.93,0.0,0.99,0.0,0.0,0
0.0,1.44,1.0,1.56,0.0,0.52,1.0,1.0,0.0,2.07,5.7,1.75,0.0,38.36,0.52,0.48,5.7,0.52,2.41,1.0,1.6,0.52,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.32,1.0,0.0,2.52,9.52,0.64,0.68,23.63,3.0,0.0,8.0,1.0,2.96,0.32,6.9,1.0,0.0,0.6,0.0,1.32,0
0.0,0.0,1.0,0.0,0.65,2.05,1.0,1.0,1.95,0.0,3.76,0.8,1.0,0.0,3.95,0.35,8.54,1.0,1.54,0.0,4.08,0.35,0.0,0.81,0.0,0.0,0
0.0,0.77,1.0,0.19,0.0,3.23,1.0,1.0,0.0,0.77,6.42,0.76,0.81,13.87,2.61,0.0,7.23,1.19,2.53,0.0,7.45,1.0,0.0,0.52,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.59,1.21,1.0,0.1,0.0,6.28,1.34,1.0,0.0,2.31,0.0,3.9,1.0,2.51,0.21,6.35,4.81,0.1,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.97,1.49,1.0,0.0,1.0,21.71,0.84,0.49,49.03,1.0,0.0,2.01,3.01,2.33,1.48,2.06,0.49,0.0,0.88,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,4.44,0.0,0.0,2.67,1.11,0.56,0.44,0.56,0.56,0.67,0.44,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.76,1.0,1.0,0.0,5.23,10.45,1.74,0.0,63.46,0.75,0.25,1.25,0.75,1.95,1.25,0.75,0.75,0.0,0.61,0.25,0.0,0
0.0,0.0,1.0,1.43,1.0,1.71,2.0,1.0,4.86,0.71,1.43,0.72,0.0,51.44,4.86,0.0,4.14,1.0,1.23,0.0,3.73,1.43,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,1.75,1.24,0.62,0.0,2.25,0.0,1.87,1.0,1.0,0.38,2.06,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.63,0.0,0.19,8.32,2.63,1.0,3.81,0.0,1.19,0.93,1.0,0.0,3.37,0.0,2.87,1.0,2.06,1.63,5.99,1.63,0.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.37,0.0,5.69,1.41,0.81,0.0,2.75,0.0,3.25,1.0,2.09,0.0,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,35.45,1.0,0.0,0.0,4.07,1.07,1.0,0.0,0.0,2.33,4.14,0.13,0.0,2.13,0.93,3.07,1.0,3.9,0.0,0.85,0.07,0.0,0.59,0.0,0.07,0
0.0,0.0,2.26,0.37,0.0,6.31,2.26,1.0,2.89,0.0,1.0,1.29,0.63,36.95,3.74,0.0,1.0,1.0,1.88,1.26,4.77,2.0,0.0,0.82,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,5.8,20.89,0.72,0.0,87.57,2.68,0.86,0.17,1.83,4.58,0.0,1.95,1.0,0.0,0.53,0.0,2.49,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,2.35,2.35,0.78,1.96,0.0,58.73,2.35,0.43,4.92,0.78,1.2,0.22,2.74,0.78,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.88,36.21,0.37,0.0,97.37,1.25,0.0,3.0,3.63,1.78,0.0,2.47,0.12,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.29,1.0,0.71,0.0,1.87,1.03,0.71,19.19,3.87,0.0,2.13,1.0,0.73,0.29,2.57,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,1.57,0.0,1.0,1.0,1.57,1.49,5.2,0.75,0.0,76.71,4.93,0.0,2.21,1.64,1.1,0.0,2.12,1.79,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.44,0.0,1.56,1.47,0.0,100.0,4.33,0.0,2.56,1.0,1.83,0.0,2.17,1.89,0.0,0.76,0.0,0.0,0
1.91,3.48,1.0,0.48,1.91,0.0,1.48,1.0,0.0,6.69,3.82,1.73,0.0,42.06,0.48,0.52,0.96,0.96,2.02,1.0,1.82,0.48,0.0,0.67,0.0,0.48,0
0.0,0.0,1.0,0.6,0.8,0.0,1.0,1.4,1.0,7.63,23.49,0.96,0.0,97.99,4.4,0.0,2.2,1.4,1.1,0.0,3.24,1.8,0.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.71,2.56,2.03,0.55,0.0,63.98,2.85,0.0,5.41,1.0,1.21,0.0,3.57,1.15,0.0,0.72,0.15,0.0,0
0.55,0.0,1.0,0.55,0.45,1.1,1.45,1.0,0.45,4.95,17.7,0.46,0.0,48.38,2.0,0.0,6.0,1.0,9.06,0.55,2.85,1.0,0.0,0.52,0.0,0.55,0
0.0,2.41,1.0,0.0,0.39,0.0,1.0,1.2,0.2,3.72,11.15,2.58,0.0,18.59,0.98,0.8,0.78,0.39,1.05,0.8,0.56,0.0,0.0,0.45,0.0,0.39,0
0.73,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.0,1.09,6.92,0.51,0.0,15.32,1.64,0.0,5.08,1.0,2.59,0.0,2.98,1.0,0.0,0.67,0.36,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.02,1.0,0.02,0.03,1.0,3.97,0.47,3.99,0.0,2.99,1.01,2.0,1.99,7.97,7.95,0.0,0.94,0.0,0.0,0
0.0,4.27,1.0,0.47,0.93,0.0,1.0,1.0,0.93,1.6,0.93,1.24,0.0,88.35,2.8,0.53,0.93,0.47,0.47,0.0,1.05,0.93,0.0,0.6,0.0,0.0,0
0.0,6.26,1.0,0.0,1.63,0.0,1.0,1.82,0.82,15.5,46.51,0.18,0.0,77.52,4.08,0.37,8.23,1.63,1.21,0.18,2.52,0.18,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,1.0,0.0,1.91,0.64,0.0,9.17,2.37,0.0,2.91,1.0,1.0,0.0,2.39,2.09,0.0,0.95,0.0,0.0,0
0.84,6.06,1.0,2.52,0.84,2.32,1.84,1.0,0.0,0.0,1.16,1.18,0.84,42.03,1.16,0.16,2.16,1.0,2.74,0.0,6.41,0.84,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.89,2.66,0.95,2.82,22.76,3.11,0.0,3.0,1.0,1.97,1.7,6.13,5.93,0.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.79,0.0,1.27,1.0,1.0,0.79,0.21,1.42,1.61,0.0,78.9,4.16,0.0,1.42,1.21,1.49,0.42,4.25,2.79,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.39,1.39,1.16,1.39,1.18,0.39,91.08,3.84,0.0,1.39,1.39,1.0,0.0,4.4,2.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,1.0,1.56,0.0,3.25,0.78,0.44,0.0,2.44,0.0,5.25,1.0,0.08,0.0,4.23,0.44,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.32,3.1,1.0,0.42,2.1,5.32,0.86,1.0,31.57,2.0,0.0,2.32,1.42,3.7,0.84,4.83,2.68,0.42,0.89,0.0,0.0,0
2.47,3.29,1.0,4.93,0.0,0.71,1.82,1.82,0.82,8.22,20.16,0.58,0.18,73.2,1.36,0.0,9.11,1.82,3.08,0.82,4.37,1.0,0.0,0.77,0.0,0.82,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.0,0.0,1.0,1.12,0.0,96.02,5.88,0.0,1.96,1.0,1.02,0.0,2.94,2.92,0.0,0.98,0.0,0.0,0
0.79,0.74,1.0,0.0,3.94,0.26,1.53,1.26,0.0,1.58,5.25,5.2,0.0,18.65,0.26,1.47,1.0,0.26,2.26,0.74,1.24,0.26,0.0,0.89,0.26,0.79,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.34,5.38,2.68,4.34,0.85,0.34,28.91,1.34,0.34,1.68,1.34,2.76,0.66,2.7,1.34,0.0,0.86,0.0,0.34,0
0.0,0.55,1.0,0.45,0.0,3.29,1.0,1.0,0.45,0.0,0.45,3.42,0.0,45.16,2.9,0.0,1.0,1.0,1.55,1.1,1.58,1.35,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.92,0.0,3.76,1.28,0.54,0.0,3.85,0.0,2.15,1.0,1.38,0.0,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,2.0,1.5,3.74,4.0,13.75,0.21,0.0,87.26,1.25,2.0,2.99,1.25,4.86,0.75,3.35,0.75,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,3.61,1.13,1.0,0.26,0.0,6.74,1.32,0.87,0.0,2.0,0.0,4.39,1.0,2.26,0.0,3.08,0.87,0.0,0.95,0.0,0.0,0
0.0,5.68,1.0,0.44,0.0,0.0,1.0,1.0,0.0,2.32,1.75,1.26,0.0,87.72,1.0,1.12,2.88,1.44,2.0,0.56,1.61,0.44,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.59,1.0,1.0,2.18,0.0,1.59,1.06,0.59,40.83,5.41,2.04,6.92,1.0,1.78,0.0,3.1,0.41,0.0,0.63,0.0,0.0,0
0.0,8.71,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.49,4.46,0.42,0.0,50.57,0.74,2.0,6.92,1.49,1.84,1.0,2.21,1.0,0.0,0.83,0.0,0.51,0
0.19,0.0,1.0,0.19,0.0,0.39,1.0,1.0,0.81,2.56,45.75,0.26,0.0,17.93,1.19,3.22,14.86,1.81,4.75,1.0,1.52,1.0,0.0,0.48,0.81,1.81,1
0.5,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.5,4.46,12.4,1.05,0.0,94.05,3.51,0.0,3.48,1.0,8.46,0.5,2.6,2.01,0.0,0.69,0.0,0.5,0
0.0,0.0,1.63,0.0,0.0,3.83,1.63,1.0,1.26,2.06,6.48,0.89,0.31,52.77,1.63,0.0,2.37,1.0,2.05,1.31,3.16,1.31,0.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.37,2.0,0.0,1.0,1.63,1.37,12.02,36.8,0.42,0.0,87.66,5.37,0.0,3.27,1.63,1.16,0.0,2.64,0.73,0.0,0.76,0.0,1.27,0
0.48,0.0,1.0,0.48,0.0,0.52,2.0,1.0,19.31,0.48,8.38,0.24,0.0,47.31,1.52,9.21,6.07,1.48,6.14,0.52,3.72,0.52,0.0,0.75,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,35.97,0.79,0.0,0.7,1.6,2.8,11.89,1.7,1.41,0.7,1.34,1.0,0.0,0.53,0.7,1.7,0
0.5,0.99,1.0,2.48,1.0,0.0,2.0,2.49,1.5,9.92,11.49,0.18,0.0,41.16,2.99,0.99,7.49,1.99,1.96,0.0,4.5,0.5,0.0,0.84,0.25,0.5,0
0.0,0.0,1.0,0.16,0.0,4.21,2.0,1.31,1.41,1.1,7.94,0.82,1.69,12.88,3.69,0.31,5.26,1.16,2.51,0.0,3.31,0.84,0.0,0.59,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,0.6,30.41,0.26,0.4,0.6,2.61,2.39,11.35,1.6,2.01,1.4,16.22,15.94,0.4,0.69,0.6,1.6,0
0.57,0.81,1.0,0.0,2.85,0.19,1.38,1.19,0.0,1.14,3.8,5.7,0.0,13.48,0.19,1.62,1.0,0.19,1.91,0.81,0.9,0.19,0.0,0.92,0.19,0.57,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,1.0,0.0,1.51,0.85,0.0,49.15,3.97,0.0,2.51,1.0,1.0,0.0,2.66,2.49,0.0,0.97,0.0,0.0,0
0.0,0.0,2.79,0.31,0.31,8.97,2.9,1.0,3.59,0.0,1.31,0.97,0.9,6.79,3.31,0.0,0.9,1.0,2.41,1.9,6.02,1.9,0.0,0.96,0.0,0.9,0
1.14,0.0,1.0,2.27,0.0,2.73,2.0,2.7,0.0,8.52,7.57,0.38,1.43,37.49,2.43,0.0,5.86,1.57,3.84,1.14,7.15,1.57,0.0,0.95,0.57,0.43,0
0.0,27.92,1.0,0.27,0.0,2.94,1.0,1.0,0.27,0.0,1.73,3.67,0.0,26.53,2.8,0.73,2.47,1.0,3.2,0.0,1.03,0.53,0.0,0.58,0.0,0.0,0
0.39,0.0,1.0,3.1,0.0,0.77,1.0,1.0,0.61,4.55,14.55,0.51,0.0,72.13,1.0,0.0,5.52,2.0,3.44,0.39,2.0,1.0,0.0,0.6,0.39,1.39,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,5.99,1.0,0.0,0.84,0.01,71.84,6.0,0.0,3.0,1.0,1.67,0.0,3.01,2.01,0.0,0.86,0.0,0.0,0
1.82,0.0,1.0,3.64,0.0,1.36,2.0,3.73,0.0,13.64,7.91,0.21,1.09,60.0,2.09,0.0,5.18,1.91,4.6,1.82,6.64,1.91,0.0,0.93,0.91,0.09,0
0.59,0.0,1.0,0.59,0.0,1.17,1.0,1.41,0.83,6.51,14.87,0.63,0.41,83.44,2.0,0.0,4.34,1.41,9.8,0.59,2.75,1.0,0.0,0.64,0.0,0.59,0
0.0,3.34,1.0,1.0,0.0,0.0,1.0,1.0,0.16,3.34,3.51,0.54,0.0,76.61,1.66,0.0,3.51,1.84,2.15,0.0,2.63,1.16,0.0,0.49,0.0,0.0,0
1.07,0.0,1.0,0.0,5.35,0.36,1.71,1.36,0.64,2.14,7.14,0.93,2.57,25.34,2.93,0.0,1.64,1.0,3.35,1.29,4.26,2.93,0.0,0.71,0.36,1.07,0
1.19,1.58,1.0,2.98,0.0,0.0,1.4,1.4,0.4,8.19,19.37,0.34,0.0,85.37,1.0,0.0,5.77,3.21,2.15,0.4,2.76,1.0,0.0,0.89,0.0,0.4,0
0.0,0.0,1.09,0.0,0.0,3.65,1.09,1.0,0.18,0.26,7.61,1.23,0.91,7.81,1.91,1.09,3.65,1.0,3.5,0.09,3.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.0,4.48,16.72,0.94,0.0,90.4,2.36,0.0,1.08,1.64,3.97,0.0,1.85,1.0,0.0,0.54,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,7.0,0.91,1.61,0.0,2.61,0.0,5.83,1.0,2.57,0.0,6.22,1.0,0.0,0.99,0.0,0.61,0
0.0,1.2,1.0,0.4,0.8,1.8,1.0,1.0,0.0,0.0,4.4,2.42,0.4,32.03,2.0,0.6,4.8,0.4,0.64,0.0,3.12,0.4,0.0,0.57,0.0,0.4,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.96,5.36,4.4,9.36,0.31,0.0,74.73,1.48,2.0,5.77,2.0,2.15,0.52,3.02,0.52,0.0,0.83,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,2.8,1.0,8.8,3.4,6.4,0.26,0.0,62.8,1.8,5.2,3.2,1.2,5.76,0.8,3.3,0.0,0.0,0.82,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.17,1.34,0.68,2.37,1.37,0.0,96.76,4.32,0.0,3.39,1.17,1.18,0.0,4.14,2.49,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.47,2.11,1.47,1.0,0.47,0.0,8.42,0.85,0.53,0.0,2.0,0.0,4.94,1.0,1.62,0.0,3.45,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.56,2.11,2.67,27.59,0.23,0.0,45.6,1.0,1.77,15.89,2.0,2.05,0.44,2.0,0.44,0.0,0.56,0.44,1.44,1
0.0,0.16,1.0,2.51,0.0,1.81,1.0,1.0,0.0,3.35,9.22,1.18,0.0,62.01,1.16,0.0,9.38,1.0,3.45,1.16,2.59,0.84,0.0,0.75,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.85,2.57,0.0,0.8,0.0,0.0,0
0.64,12.18,1.0,0.0,0.0,0.0,1.64,2.92,0.64,1.92,2.57,0.31,0.0,42.35,1.28,0.72,10.32,1.28,1.32,0.36,2.39,1.0,0.0,0.93,0.0,0.72,0
0.95,0.0,1.0,0.0,0.0,0.05,1.95,3.86,0.95,2.95,3.95,0.41,0.0,64.46,1.95,0.0,1.05,2.0,1.51,0.05,3.08,1.0,0.0,0.99,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,5.46,2.0,0.78,0.0,2.34,0.22,6.68,0.78,2.45,0.44,6.68,0.78,0.0,0.63,0.22,0.78,0
0.0,0.0,1.0,0.48,0.0,0.0,2.52,1.48,8.27,2.91,3.39,0.27,1.0,41.67,3.55,0.48,3.97,1.48,2.46,1.03,22.2,20.56,0.52,0.98,0.0,1.0,0
1.98,2.64,1.0,4.3,0.68,0.0,1.66,1.66,1.34,6.59,15.85,0.57,0.0,84.23,2.7,0.0,7.28,1.66,2.45,0.66,3.7,1.34,0.0,0.74,0.0,0.66,0
1.71,0.29,1.0,3.43,0.0,1.29,1.86,3.57,0.0,12.86,7.43,0.68,0.86,56.57,1.71,0.14,4.57,1.71,4.21,1.71,5.67,1.71,0.0,0.86,0.86,0.0,0
0.0,0.0,1.0,1.95,2.47,0.0,1.47,1.0,1.05,0.0,2.95,0.69,0.0,70.73,6.0,0.0,1.05,1.0,1.71,0.47,2.49,1.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.0,1.11,1.85,0.0,100.0,5.68,4.46,1.22,1.0,3.39,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,2.86,0.0,0.0,0.97,0.84,0.0,0.16,0.84,0.84,0.24,0.16,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.19,0.38,0.0,2.62,1.0,0.81,3.23,5.0,0.32,0.19,58.98,2.57,1.62,4.15,1.0,3.75,0.81,3.86,0.19,0.0,0.78,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.53,2.38,3.32,6.38,0.32,0.0,64.36,2.0,1.26,7.59,1.26,4.07,0.0,4.41,1.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.07,2.9,0.0,1.31,1.07,1.0,0.14,3.86,10.66,0.46,0.03,71.45,1.07,0.0,10.66,1.0,3.68,1.03,3.2,1.03,0.0,0.71,0.0,0.03,0
0.0,0.0,1.0,1.0,1.23,0.0,1.39,1.39,6.17,2.31,5.77,0.25,1.0,82.31,3.84,0.39,7.46,1.39,1.51,0.0,6.26,1.39,0.0,0.85,0.0,1.0,0
0.56,0.0,1.0,5.79,0.0,2.44,1.0,1.0,1.33,5.67,15.67,0.52,1.77,75.27,2.77,0.0,0.88,1.56,4.77,0.56,3.72,1.44,0.0,0.73,0.56,1.12,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,0.0,0.09,1.34,3.63,9.16,4.18,0.0,2.0,1.0,1.91,1.82,3.91,3.91,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.3,0.9,1.23,3.4,10.15,3.55,0.3,1.7,1.15,2.02,1.85,3.79,3.55,0.0,0.79,0.0,0.0,0
0.7,0.0,1.0,5.87,0.0,1.39,1.0,1.0,0.91,5.78,12.14,0.6,0.0,81.96,1.61,0.0,1.82,1.7,4.67,0.7,2.46,1.0,0.0,0.62,0.7,1.39,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,2.14,5.13,3.99,9.13,0.37,0.0,46.7,2.0,1.14,10.28,1.57,1.78,0.0,3.58,0.43,0.0,0.68,0.0,0.0,0
0.08,0.0,1.0,0.23,0.08,0.16,1.08,1.0,1.84,0.0,0.08,1.2,0.08,3.89,5.61,0.0,0.16,1.0,0.19,0.0,1.97,1.0,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.0,1.14,1.73,0.0,100.0,4.71,0.0,1.29,1.0,1.21,0.0,1.93,1.86,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,5.72,1.14,1.55,5.14,3.69,0.24,0.93,75.48,2.0,0.14,0.83,2.0,5.04,1.86,6.52,4.65,0.93,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.25,0.0,1.25,1.0,1.0,0.0,4.37,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,2.0,1.0,0.0,0.3,5.51,1.12,1.7,0.0,3.11,0.0,3.11,1.3,2.7,0.89,2.75,1.0,0.0,0.68,0.0,0.7,0
0.0,1.97,1.0,0.0,0.0,1.71,1.34,1.0,0.0,0.0,2.39,2.32,0.68,0.0,1.03,0.66,2.39,0.34,1.54,0.66,2.73,0.34,0.0,0.58,0.0,0.34,0
