CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.63,1.0,0.0,0.0,3.19,1.81,1.0,0.0,0.0,3.31,1.13,0.0,0.0,2.44,0.56,0.19,1.62,1.11,0.0,3.8,0.0,0.0,0.71,0.09,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.02,5.7,0.55,0.0,47.88,1.65,0.0,6.74,1.67,2.51,1.33,3.14,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,3.69,6.85,0.42,0.0,73.24,1.0,0.0,9.23,2.0,2.3,0.92,3.65,1.0,0.0,0.63,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.87,1.0,1.87,2.87,7.34,0.59,0.0,41.05,2.43,0.0,6.51,1.43,3.74,1.57,4.31,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.72,0.56,0.0,1.0,1.28,0.56,1.0,5.0,1.06,0.0,71.23,3.84,0.0,1.84,1.28,6.65,0.72,1.58,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.36,0.36,4.73,1.18,0.0,97.82,1.88,0.0,0.85,1.12,13.2,0.0,1.63,0.88,0.0,0.97,0.12,0.24,0
0.0,0.0,1.17,0.0,0.0,0.0,1.34,1.0,0.0,1.83,5.83,0.54,0.17,45.76,1.0,0.08,1.02,2.0,2.43,0.17,2.03,1.51,0.08,0.96,0.92,0.08,0
0.0,0.0,1.0,0.19,0.37,1.86,1.56,1.0,0.0,0.81,3.0,0.9,0.19,6.15,2.63,0.0,0.19,1.19,3.1,2.19,3.34,1.75,0.19,0.74,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,5.7,4.85,10.7,0.23,0.0,86.59,1.15,0.0,0.0,1.1,2.41,0.0,2.2,1.0,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.57,2.14,1.0,2.14,2.28,7.42,1.05,0.0,35.38,3.0,0.0,8.99,1.57,2.5,0.57,5.28,1.86,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,5.4,1.6,1.0,0.0,0.0,2.8,2.04,0.0,39.93,2.6,0.0,0.0,1.6,1.4,0.4,3.1,0.4,0.0,0.79,0.0,0.0,0
0.44,1.22,1.22,0.87,0.22,0.0,1.22,1.22,0.0,0.87,1.44,1.32,0.0,18.99,1.78,0.65,1.09,1.22,0.86,0.22,1.89,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,0.0,1.43,2.46,0.0,71.68,2.28,0.0,0.28,1.0,1.08,0.0,1.57,1.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.82,6.18,1.19,0.59,24.5,2.82,0.0,2.96,1.82,2.01,0.0,3.7,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.91,1.0,0.0,0.0,2.45,0.89,0.09,0.0,3.0,0.0,0.63,1.91,1.14,0.0,4.65,0.09,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.91,1.0,10.96,0.91,41.26,0.6,0.0,90.87,2.0,0.0,10.96,1.91,3.59,0.0,4.92,0.09,0.0,0.64,0.0,0.0,0
0.0,2.78,1.0,0.93,0.93,0.37,1.0,2.85,0.0,3.71,10.71,0.42,0.07,74.12,1.07,1.85,3.29,1.93,2.17,0.93,1.75,0.07,0.0,0.99,0.93,0.93,0
0.0,0.0,1.0,0.66,0.0,1.02,1.0,1.0,1.0,0.68,2.36,1.63,0.0,77.17,3.64,0.0,1.0,1.0,1.74,0.0,1.89,1.0,0.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,1.0,4.46,3.77,9.46,0.25,0.0,73.88,1.61,0.0,0.31,1.0,2.37,0.0,2.43,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.32,1.64,0.0,95.46,4.79,0.0,0.95,1.05,1.03,0.0,3.41,2.89,0.0,0.98,0.0,0.0,0
1.83,0.0,2.83,0.0,0.0,7.74,5.57,1.0,0.91,0.0,1.52,0.46,5.57,0.0,2.0,0.0,7.91,1.0,7.3,2.74,10.25,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,1.0,2.23,1.0,12.44,1.1,0.0,65.58,2.81,0.0,3.05,1.19,7.87,0.81,1.96,0.81,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.0,1.89,1.57,0.0,100.0,4.11,0.0,0.7,1.0,5.07,0.0,2.91,2.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.0,0.55,5.9,1.26,0.45,33.14,2.55,0.0,2.79,1.0,6.01,0.55,2.97,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,0.02,2.21,0.0,0.26,2.99,0.0,1.01,1.0,0.01,0.01,3.0,2.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.0,0.0,6.59,1.41,0.8,20.47,3.39,0.0,3.18,1.2,2.21,0.0,2.18,1.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.0,1.0,0.0,5.97,11.97,0.5,0.01,86.5,3.01,0.0,0.02,1.0,2.25,0.99,1.01,1.0,0.0,0.89,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,1.14,1.0,0.09,1.42,1.62,0.0,98.24,4.86,0.0,1.05,1.05,1.02,0.0,3.52,2.86,0.0,1.0,0.0,0.0,0
0.0,0.0,2.67,0.0,0.0,0.5,4.34,1.0,0.17,0.33,4.17,0.36,1.67,5.46,1.0,0.83,10.18,1.83,4.91,1.67,8.2,6.01,0.83,0.56,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,2.01,1.67,8.34,0.65,0.67,29.48,1.67,0.0,4.66,1.0,2.54,0.0,5.78,1.0,0.0,1.0,0.0,0.33,0
0.0,0.06,1.0,1.0,0.0,0.09,1.0,1.0,0.0,0.97,4.89,1.27,0.0,61.14,2.97,0.0,1.03,1.0,8.7,0.97,1.22,1.03,0.0,0.5,0.03,0.0,0
0.81,0.0,1.0,0.41,0.81,0.0,1.0,1.0,0.59,0.0,0.41,1.48,0.0,13.4,2.19,0.0,22.94,1.0,0.27,0.0,2.32,2.19,0.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.28,0.56,7.84,1.23,0.72,22.67,2.72,0.0,3.88,1.0,2.16,0.0,3.26,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.11,0.99,1.99,6.78,0.74,0.0,21.12,1.11,0.22,0.44,2.0,1.74,0.0,2.28,1.0,0.0,0.64,0.05,0.33,0
0.0,0.0,1.0,0.0,1.48,1.05,1.0,1.74,1.48,0.74,5.52,0.72,0.26,73.77,5.21,0.0,4.26,1.74,1.52,0.0,3.13,1.0,0.0,0.6,0.26,0.26,0
0.0,0.6,1.0,0.4,0.0,0.4,1.4,1.0,4.81,0.4,18.62,1.12,0.0,36.04,2.0,0.0,4.81,1.4,1.82,0.0,3.02,0.6,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.07,6.67,1.51,0.93,0.0,2.87,0.13,3.74,1.07,2.47,0.07,2.47,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.8,1.66,0.0,89.32,4.52,0.0,1.16,1.0,1.43,0.16,1.97,1.0,0.0,0.91,0.0,0.16,0
0.0,0.0,1.82,0.0,0.0,0.55,2.63,1.0,1.0,2.0,6.63,0.43,0.0,61.54,2.63,0.0,1.82,1.0,1.81,0.0,3.57,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,1.14,1.04,1.96,6.75,3.86,6.04,0.39,0.07,78.12,4.93,0.0,8.86,1.96,1.65,0.0,2.98,0.04,0.0,0.99,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.13,1.34,0.36,0.0,2.0,0.0,2.49,1.0,1.24,0.0,3.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.81,0.37,3.49,0.91,0.0,15.08,6.07,0.0,0.19,1.0,0.41,0.0,1.75,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.0,0.13,6.74,1.39,0.87,7.81,3.0,0.0,4.48,1.0,3.38,0.13,3.51,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.63,1.0,1.59,5.32,5.91,5.82,0.59,0.41,46.71,2.41,1.18,4.41,1.59,2.87,0.0,5.31,1.0,0.0,0.71,0.7,2.18,0
0.0,0.0,1.0,0.0,0.67,2.68,1.67,1.0,0.0,0.66,5.36,1.68,2.01,0.0,2.68,2.0,4.36,1.66,0.83,0.66,5.5,1.34,0.0,0.71,0.0,0.34,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.5,5.03,6.03,7.48,0.46,0.0,79.99,2.0,1.01,2.51,1.5,2.09,0.0,3.74,1.0,0.0,0.62,0.25,1.51,0
0.0,0.0,1.0,1.76,0.0,1.47,1.0,1.0,0.88,8.82,24.65,0.44,0.12,78.52,2.12,0.88,6.12,1.88,1.85,0.88,2.2,1.0,0.0,0.62,0.88,2.65,1
0.0,0.0,1.0,1.84,0.0,0.41,1.0,1.92,8.26,9.18,5.16,0.2,0.08,72.53,2.0,1.84,4.25,1.92,3.03,0.0,5.87,1.0,0.0,0.57,0.46,2.75,1
0.0,0.02,1.0,1.0,0.01,0.0,1.0,1.01,0.0,0.02,5.04,1.09,0.0,99.88,1.0,0.01,0.02,2.0,0.81,0.01,1.2,0.99,0.0,1.0,1.0,0.01,0
0.0,0.81,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.78,5.33,1.91,0.0,45.63,1.0,0.41,2.59,1.0,2.14,1.0,1.4,1.0,0.0,0.83,0.0,1.59,0
0.65,0.0,1.0,0.0,0.0,1.75,1.65,1.0,0.65,0.65,5.05,0.64,1.0,32.49,1.7,0.0,5.05,1.65,2.85,1.3,5.62,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.89,0.11,1.28,1.11,1.0,0.94,9.43,26.15,0.35,0.34,83.96,2.23,1.06,6.4,1.94,1.68,0.94,2.4,1.06,0.0,0.56,0.94,2.89,1
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.96,3.88,0.94,0.0,51.95,1.16,0.0,2.92,1.0,2.68,0.96,2.49,1.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.92,0.17,1.42,1.17,2.83,1.83,3.66,3.76,0.37,2.34,60.39,2.34,0.17,3.85,1.92,1.69,0.0,6.72,1.08,0.0,0.81,0.92,0.08,1
0.0,0.0,1.0,1.0,0.0,7.46,1.0,1.0,0.0,0.38,4.96,3.26,0.0,93.47,2.0,0.0,0.77,1.0,2.83,1.0,1.11,1.0,0.0,0.84,0.0,0.0,0
0.0,5.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.72,1.52,0.0,8.66,1.43,0.86,0.0,1.29,0.17,0.0,1.09,1.0,0.0,0.98,0.0,0.0,0
0.0,13.89,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.54,7.39,1.37,0.0,17.72,1.07,1.39,1.54,0.54,2.7,0.54,1.35,0.54,0.0,0.42,0.23,1.46,0
0.0,1.33,1.0,0.67,0.0,3.33,1.0,1.0,0.0,0.0,3.0,1.57,0.33,66.73,2.33,0.0,3.0,1.0,4.41,0.0,2.9,1.67,0.0,0.99,1.0,0.33,0
0.0,0.3,1.0,0.85,0.0,0.46,1.85,1.0,5.09,0.85,0.0,0.91,0.0,63.58,4.39,0.15,3.7,1.0,2.22,0.15,2.7,1.85,0.0,0.49,0.85,1.0,0
0.0,7.86,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.52,1.24,0.74,0.0,1.48,0.79,5.43,0.74,2.31,0.0,5.8,0.74,0.0,0.84,0.13,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6,3.2,0.91,0.0,29.91,2.21,0.0,2.2,1.0,1.85,0.6,2.35,1.0,0.0,0.87,0.6,0.0,0
0.0,0.0,1.0,1.48,0.0,0.78,1.26,1.0,0.0,4.43,9.39,0.59,0.0,64.26,3.0,0.0,0.0,1.26,1.92,0.74,1.92,0.74,0.0,0.86,0.0,0.0,0
0.0,1.48,1.0,0.74,0.0,3.26,1.0,1.0,0.0,0.0,2.55,1.62,0.26,74.17,2.0,0.0,2.77,1.0,4.62,0.0,2.81,1.74,0.0,1.0,0.74,0.0,0
0.0,0.41,1.0,0.0,1.18,3.53,2.18,1.0,0.0,0.0,7.48,0.81,3.53,0.0,4.36,1.18,7.66,1.0,0.5,0.0,9.11,1.59,0.0,0.7,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.73,1.73,5.27,1.03,0.0,33.0,1.27,0.0,1.27,1.0,3.3,0.27,1.71,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.4,0.0,3.02,1.15,1.19,60.47,2.19,0.0,1.19,1.6,1.27,0.79,2.7,2.58,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,2.05,5.7,0.94,0.0,63.87,2.3,0.0,4.16,1.35,6.56,1.0,2.13,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.99,1.0,1.49,1.98,7.45,1.37,0.0,81.19,2.5,0.0,7.43,1.5,2.92,0.5,3.97,1.0,0.0,0.61,0.0,0.0,0
0.0,15.09,1.0,0.5,0.0,2.51,1.0,1.99,0.99,1.99,6.02,1.32,0.99,32.79,0.99,1.51,1.99,0.99,1.69,0.0,3.38,0.5,0.0,0.62,0.75,1.01,0
0.3,1.4,1.0,0.0,0.0,2.09,1.3,1.0,0.3,0.3,1.21,2.57,0.3,15.12,1.0,0.7,2.6,1.3,2.65,1.3,2.31,1.0,0.0,0.69,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.82,9.18,0.98,0.0,73.65,2.0,0.0,0.91,1.0,1.17,0.18,1.66,1.0,0.0,0.68,0.0,0.0,0
0.24,0.0,1.0,0.97,0.0,0.24,1.24,1.48,0.0,0.76,4.48,0.8,0.0,60.39,1.24,0.0,3.72,1.24,2.33,0.76,2.67,1.0,0.0,0.9,0.76,0.24,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,0.0,1.32,1.42,0.0,68.0,4.68,0.0,1.0,1.0,0.84,0.0,3.18,2.36,0.0,0.9,0.0,0.0,0
1.56,0.0,1.0,0.78,1.56,0.66,1.0,1.0,0.22,0.44,1.87,0.56,0.0,33.0,1.0,0.0,43.19,1.0,1.21,0.0,1.41,1.0,0.0,0.71,0.0,1.0,0
0.75,0.0,1.0,3.02,0.0,0.75,1.75,2.51,0.0,0.0,4.77,0.98,0.0,70.19,2.0,0.0,4.53,1.75,1.25,0.49,3.26,1.0,0.0,0.55,0.0,0.75,0
1.73,1.73,1.86,3.59,0.86,0.27,1.86,1.86,0.0,3.45,3.27,0.48,0.0,88.78,1.0,2.59,4.32,2.0,1.96,0.86,3.0,1.0,0.0,0.65,0.14,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.84,0.04,95.78,4.92,0.0,1.13,1.0,1.07,0.0,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,1.0,0.0,1.96,5.2,1.08,0.0,59.61,3.92,0.0,0.04,3.04,1.23,0.0,1.62,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.09,2.91,8.45,0.83,0.0,72.28,1.09,0.0,2.73,1.0,2.01,1.09,1.72,1.0,0.0,0.92,0.0,1.82,0
0.0,0.0,2.0,0.0,0.0,1.35,2.66,1.0,1.0,2.67,6.33,0.47,0.0,58.89,2.33,0.0,3.69,1.67,2.29,0.34,4.28,1.0,0.0,0.84,0.0,1.0,0
0.29,0.0,1.0,1.0,0.29,0.85,1.0,1.0,0.0,1.71,7.82,0.88,0.0,61.14,1.85,0.0,11.51,1.0,5.5,0.85,1.52,1.0,0.0,0.96,0.0,0.15,0
0.15,1.7,1.15,0.0,0.0,2.85,1.3,1.74,0.15,3.26,1.93,3.01,0.3,9.04,1.15,0.85,3.33,1.15,3.13,0.85,2.08,1.0,0.0,0.7,0.15,1.0,0
0.65,0.0,1.0,2.59,0.0,1.0,1.65,2.3,0.0,1.06,7.06,0.5,0.0,87.36,1.65,0.0,4.94,1.65,1.31,0.35,3.18,1.0,0.0,0.7,0.0,1.35,0
0.84,0.0,1.0,1.58,0.84,0.0,1.0,1.58,5.2,5.78,3.31,0.25,0.0,59.6,1.58,1.16,25.51,1.58,2.06,0.0,3.87,1.0,0.0,0.62,0.29,2.16,0
0.0,1.92,1.0,0.68,0.0,0.68,1.0,7.16,1.36,3.68,20.28,0.29,1.36,75.28,2.32,0.32,9.4,2.0,2.16,0.0,5.37,0.68,0.0,0.88,0.84,0.96,0
0.0,11.18,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,7.75,1.35,0.0,8.78,0.63,1.12,0.37,1.25,1.58,0.0,1.46,0.63,0.0,0.56,0.19,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51,5.0,1.18,0.0,79.45,2.03,0.0,0.51,1.49,4.91,0.51,1.2,1.0,0.0,0.73,0.49,0.0,0
0.0,0.0,1.0,1.46,0.0,0.54,1.0,1.0,0.0,3.82,10.37,0.75,0.0,75.56,2.46,0.0,2.18,1.0,4.47,1.0,1.3,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.39,2.55,2.32,0.0,23.31,2.39,0.0,0.39,1.0,4.64,1.61,1.08,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,3.0,3.0,9.97,0.34,0.01,81.94,1.0,0.0,6.98,2.0,1.92,0.0,2.55,0.0,0.0,0.73,1.0,1.99,0
0.0,0.0,1.0,1.72,0.57,2.84,1.85,1.72,6.44,7.16,4.43,0.31,0.28,65.93,1.72,1.43,3.15,2.0,3.62,0.85,7.12,2.14,0.28,0.66,0.36,2.15,0
0.0,0.0,1.0,1.38,0.0,0.69,1.0,1.0,0.69,7.19,20.44,0.44,0.0,71.51,2.0,0.69,4.75,1.69,2.35,1.0,1.73,1.0,0.0,0.53,0.69,2.38,0
0.0,0.0,1.74,0.0,0.0,0.26,2.48,1.0,1.0,1.48,5.18,0.52,0.78,50.36,3.26,0.0,2.26,1.0,1.63,0.52,4.26,2.04,0.0,0.94,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,1.0,2.93,2.95,10.49,0.7,0.0,68.53,1.51,0.0,0.51,2.54,2.18,0.0,2.11,1.0,0.0,0.99,0.0,0.49,0
0.94,0.0,1.0,0.06,0.0,0.17,2.0,1.0,1.23,1.0,3.77,0.43,1.06,48.84,1.17,0.64,3.77,1.94,3.33,2.0,5.44,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,1.83,1.0,1.17,1.21,0.69,5.17,1.38,0.0,96.71,1.69,0.0,1.56,2.0,0.94,0.0,1.45,0.83,0.0,1.0,0.83,0.17,0
0.0,4.67,1.0,0.0,0.0,2.22,1.74,1.0,0.0,0.0,1.48,0.98,0.0,0.0,2.22,0.52,1.04,1.48,2.73,0.0,3.58,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.48,1.0,1.0,0.0,5.28,11.4,0.61,0.12,76.49,3.0,0.0,0.48,1.0,2.29,0.88,1.19,1.0,0.0,0.9,0.0,0.0,0
0.45,0.0,1.0,2.35,0.0,0.45,1.45,1.9,0.55,0.0,3.25,1.17,0.0,96.85,3.65,0.0,3.25,1.45,1.0,0.0,2.9,1.0,0.0,0.81,0.0,0.45,0
0.0,2.97,1.0,1.0,0.97,0.09,1.0,2.94,0.0,3.89,10.71,0.42,0.0,80.57,1.03,1.94,2.97,1.97,2.23,0.97,1.31,0.06,0.0,0.99,1.0,0.97,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.0,4.42,1.37,0.0,85.38,1.15,0.0,0.0,1.85,0.98,0.29,1.17,1.0,0.0,0.92,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.89,5.61,0.49,0.0,51.28,1.83,0.0,7.5,1.72,1.89,0.72,3.48,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,6.02,1.37,0.84,0.0,2.84,0.0,5.86,1.0,2.48,0.33,5.31,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,2.57,1.57,3.14,1.59,0.0,26.69,2.69,0.63,0.69,1.0,0.67,0.0,3.08,2.37,0.0,0.96,0.0,0.0,0
0.41,2.0,1.21,0.82,0.21,2.38,1.21,1.21,0.0,0.82,0.62,2.84,0.0,17.84,1.0,1.41,2.62,1.21,2.43,1.0,1.47,1.0,0.0,0.64,0.0,0.79,0
0.0,5.02,1.0,1.44,0.0,0.0,1.0,1.72,6.49,7.21,3.6,0.46,0.0,56.95,1.44,2.0,4.0,1.44,4.35,0.0,4.38,0.72,0.0,0.51,0.36,2.16,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,1.88,0.25,2.12,0.94,0.0,3.12,6.38,0.0,0.0,1.0,0.62,0.25,1.81,1.0,0.0,0.53,0.0,0.0,0
1.26,0.0,1.53,0.0,3.68,2.11,3.79,1.0,0.26,0.0,3.95,0.27,1.58,0.0,1.26,0.0,2.11,1.0,3.88,0.79,6.45,1.26,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.81,0.38,0.0,1.0,1.19,5.23,4.23,9.85,0.26,0.0,90.3,1.96,0.0,0.77,1.19,2.22,0.0,2.3,1.0,0.0,0.89,0.0,0.81,0
0.81,0.0,1.0,3.44,0.0,0.81,2.0,2.63,0.19,0.0,5.07,0.41,0.0,94.3,2.56,0.0,5.07,1.81,1.0,0.0,4.84,1.19,0.0,0.65,0.0,0.81,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.3,0.0,62.57,3.5,0.0,0.5,1.0,2.12,1.0,2.88,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.73,1.37,2.73,7.44,0.63,0.73,75.51,2.0,0.0,1.73,1.37,1.35,0.0,3.29,1.0,0.0,0.75,0.37,0.0,0
0.0,0.0,1.0,0.07,0.0,4.64,1.07,1.0,0.43,0.36,7.22,0.99,0.93,6.1,2.93,0.14,6.5,1.0,2.54,0.0,5.94,1.0,0.0,0.99,0.0,0.0,0
1.32,0.0,1.0,3.03,0.64,0.68,1.68,2.36,0.0,0.0,4.39,0.35,0.0,73.7,1.68,0.0,21.76,1.68,0.89,0.0,3.14,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,3.94,1.0,1.0,0.0,0.58,8.4,1.22,0.97,2.77,2.97,0.0,5.12,1.0,3.0,0.03,4.62,1.0,0.0,0.95,0.97,1.0,0
0.47,0.0,1.0,2.94,0.0,1.0,1.47,1.94,0.53,5.32,17.17,0.35,0.0,90.87,2.0,0.53,6.0,2.0,1.4,0.53,2.77,1.0,0.0,0.57,0.53,2.06,0
0.28,0.0,1.0,1.0,0.0,2.17,2.0,1.83,3.89,1.28,2.76,0.43,1.45,38.84,3.45,7.96,0.55,1.28,6.59,1.45,6.29,0.72,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,3.0,8.53,0.39,0.0,67.26,1.37,0.37,4.42,1.63,2.32,0.37,2.5,0.37,0.0,0.72,0.63,1.26,0
0.0,0.6,1.0,0.7,0.0,1.6,1.7,1.0,8.41,0.7,31.54,1.33,0.0,63.09,1.7,0.3,9.01,1.7,3.4,0.3,4.01,0.3,0.0,0.64,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,2.22,1.77,0.0,4.44,2.37,0.0,0.68,1.32,0.5,0.0,2.64,2.37,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,2.11,1.0,1.47,0.94,0.47,6.06,1.04,0.53,47.25,4.94,0.0,4.0,1.47,1.9,0.0,2.5,1.0,0.0,0.75,0.0,0.0,0
0.0,1.52,1.0,0.0,0.99,2.03,1.0,1.49,0.99,0.49,2.47,3.22,0.0,49.33,2.96,0.51,1.97,0.99,1.58,0.0,1.61,0.49,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.62,1.0,1.0,0.0,0.93,3.07,1.14,0.0,6.84,2.93,0.0,0.0,1.0,2.62,1.93,1.62,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.72,0.28,0.0,2.87,1.72,1.0,2.41,4.28,6.7,0.69,0.0,54.29,1.0,0.0,5.02,2.43,3.45,0.72,4.1,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.54,0.46,0.0,0.0,2.54,1.0,1.0,1.09,4.26,0.5,0.0,82.59,3.91,0.0,1.54,1.0,1.27,0.0,6.05,1.46,0.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.81,0.0,14.0,1.0,0.0,0.0,2.0,1.57,0.0,1.86,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,1.39,1.0,1.0,0.9,9.01,25.03,0.43,0.1,80.22,2.1,0.9,6.1,1.9,1.83,0.9,2.12,1.0,0.0,0.61,0.9,2.7,1
0.0,0.0,1.0,0.42,0.0,3.81,1.0,1.0,1.15,0.0,2.85,2.1,0.0,42.28,3.15,0.0,0.58,1.0,1.13,0.42,1.87,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.85,1.7,8.5,3.55,1.0,0.0,0.15,3.6,0.76,0.85,30.16,1.0,0.0,0.85,2.0,4.49,2.55,9.35,4.4,0.85,0.95,0.0,0.0,0
