CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.29,0.86,1.29,0.0,0.29,3.43,1.86,1.86,0.57,6.03,6.71,0.82,1.29,21.82,2.0,0.57,5.0,1.29,3.36,0.29,5.76,1.0,0.0,0.49,0.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.35,4.65,9.65,0.5,0.0,59.61,1.35,0.0,3.65,1.0,3.32,1.65,2.21,1.0,0.0,0.81,0.0,0.35,0
0.84,0.0,1.0,0.42,0.84,0.0,1.0,1.0,0.0,0.58,2.16,0.72,0.0,13.87,2.16,0.0,24.38,1.0,1.83,1.16,1.53,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.14,0.0,0.93,2.28,0.93,0.0,3.86,0.29,1.0,1.0,0.47,0.29,5.82,5.78,0.0,0.55,0.0,0.0,0
1.15,0.57,1.0,1.14,0.0,3.0,1.29,1.86,1.15,3.44,7.88,2.36,0.0,98.71,1.86,0.43,4.59,1.43,1.55,0.0,1.74,1.0,0.0,0.74,0.07,0.57,0
0.62,0.0,1.62,0.0,0.0,1.51,1.62,1.0,0.62,0.62,3.89,0.73,1.0,31.06,3.86,0.0,3.51,1.0,2.53,0.0,4.97,2.24,0.0,0.98,0.62,0.38,0
1.0,0.0,1.0,1.14,0.96,8.75,4.96,1.0,0.0,0.07,1.11,0.7,2.04,50.14,1.14,0.04,0.04,1.04,3.53,0.11,7.54,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,0.63,7.0,1.03,0.37,44.62,1.37,0.0,3.11,1.63,5.98,0.0,2.82,1.0,0.0,0.46,0.37,0.74,0
0.96,0.0,1.0,4.85,0.0,1.92,3.88,1.0,0.12,2.04,3.88,0.38,2.88,54.81,4.92,0.96,1.19,1.96,4.28,2.88,8.4,1.0,0.0,0.5,0.0,0.0,1
0.0,11.22,1.0,0.0,0.0,4.01,1.0,1.0,0.2,0.4,0.6,2.68,0.0,4.96,1.2,1.6,11.22,1.0,5.45,1.2,0.73,0.2,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,3.41,3.18,4.76,0.42,0.0,46.05,1.41,0.82,1.82,1.79,3.1,0.21,3.38,1.21,0.0,0.73,0.0,0.21,0
0.0,0.0,1.0,0.11,0.0,0.05,1.0,1.98,0.98,5.34,7.12,0.57,0.0,66.66,1.02,0.0,4.11,1.98,6.54,1.98,2.97,1.0,0.0,0.47,0.98,1.0,1
0.0,0.0,1.0,1.46,0.0,1.62,1.0,1.0,0.92,2.08,3.23,1.09,0.0,70.85,1.54,0.92,2.46,1.46,4.5,1.84,2.13,1.0,0.0,0.98,0.54,0.46,0
0.0,0.38,1.0,0.0,0.0,0.77,1.62,1.0,0.0,1.23,12.34,2.1,0.0,5.55,1.23,0.77,1.23,0.62,1.7,0.0,1.14,0.62,0.0,0.73,0.0,1.23,0
0.56,0.44,1.0,0.56,0.0,0.0,1.56,1.0,0.56,1.68,3.92,1.94,0.0,46.44,0.56,2.64,2.12,1.12,1.81,1.0,2.05,0.56,0.0,0.64,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,2.51,1.0,1.64,0.0,77.44,2.0,0.0,3.01,1.0,1.84,1.0,3.84,3.01,0.0,0.77,0.5,0.0,0
0.0,0.0,2.22,0.78,0.0,0.0,2.61,1.0,2.78,0.39,1.0,0.55,0.39,25.88,2.57,0.61,0.78,2.22,1.92,0.61,2.82,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.82,1.0,3.27,1.63,1.28,0.5,1.0,20.43,5.27,0.82,4.55,1.0,1.9,0.82,5.47,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.71,0.0,0.29,2.82,0.0,0.0,3.84,1.42,0.58,1.29,0.71,0.71,1.71,1.71,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.67,2.0,1.0,0.34,5.98,19.05,0.39,0.0,81.32,1.0,1.34,4.02,2.0,2.97,0.66,2.57,1.0,0.0,0.39,0.0,0.0,0
0.0,2.15,1.0,0.85,0.0,0.77,1.0,2.69,0.0,0.85,3.38,0.73,0.85,0.0,2.69,0.31,5.54,1.85,2.19,1.0,6.4,1.69,0.0,0.92,0.85,0.0,0
0.0,0.0,1.0,3.78,0.0,0.98,1.76,1.0,18.88,3.78,5.49,0.34,0.24,71.76,3.0,63.45,18.33,1.0,11.68,0.0,4.35,0.24,0.0,0.8,0.0,0.76,0
0.43,0.0,1.0,1.79,0.43,0.79,1.0,1.21,0.79,8.71,25.5,0.33,0.0,86.43,1.79,0.79,6.64,2.0,1.74,0.79,1.82,0.79,0.0,0.66,0.79,2.36,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.5,0.5,4.49,0.97,0.5,16.56,3.5,0.0,7.0,1.5,2.12,0.0,4.23,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.6,0.0,0.0,1.56,0.4,0.0,2.6,0.0,1.98,1.0,0.79,0.79,2.98,2.98,0.4,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.37,0.0,0.81,2.19,0.0,0.0,5.25,0.75,1.0,1.0,3.65,3.19,2.28,2.19,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.9,8.01,0.7,0.0,42.08,3.0,0.0,1.56,1.0,2.53,0.78,1.89,1.0,0.0,0.61,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,3.57,1.76,0.0,11.44,1.43,1.71,1.0,0.71,2.43,1.0,1.55,0.71,0.0,0.51,0.0,0.71,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,2.9,0.0,0.95,4.16,0.38,1.0,0.0,3.0,0.0,4.0,1.95,1.56,0.95,7.18,1.95,0.0,1.0,0.95,0.0,1
1.57,0.0,1.0,1.43,1.57,0.21,1.0,1.79,0.0,4.21,19.15,0.28,0.0,78.7,1.21,0.0,8.36,1.79,4.5,0.21,2.14,0.21,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,6.08,1.87,1.0,2.26,3.53,6.34,0.45,1.74,37.87,2.0,0.13,1.0,1.13,3.39,1.0,10.68,4.47,0.0,0.61,0.0,0.87,0
0.0,0.36,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.29,3.04,0.0,0.0,0.64,0.36,0.71,1.29,1.68,1.36,1.29,1.29,0.0,0.76,0.36,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,1.91,1.0,0.91,0.43,1.78,0.57,1.83,50.35,3.74,0.0,0.35,1.0,4.47,0.17,10.27,1.91,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,2.41,0.14,0.0,1.86,0.0,8.18,2.55,3.45,1.14,1.0,5.75,3.45,3.4,2.73,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,1.8,0.8,0.0,1.18,0.2,52.54,1.61,2.0,2.59,1.8,4.19,3.8,1.4,1.0,0.0,0.96,0.0,0.8,0
0.0,2.68,1.0,0.0,0.0,0.97,1.0,1.0,0.0,10.89,0.0,1.52,0.0,83.76,0.32,0.84,0.16,0.16,1.16,1.16,0.28,0.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.14,2.14,0.27,0.96,1.97,0.0,5.15,1.93,3.73,1.0,1.07,6.18,3.73,3.39,2.79,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.91,0.75,1.22,0.69,0.91,7.77,1.91,0.09,4.72,1.09,2.16,1.91,5.67,5.53,0.91,0.65,0.0,0.91,0
0.0,0.0,1.0,0.27,0.0,0.13,1.0,6.2,0.13,15.2,34.81,0.12,0.0,76.86,2.87,1.0,6.87,2.0,1.77,0.13,2.13,0.13,0.0,0.94,0.13,0.4,0
0.0,0.14,1.0,0.0,0.0,0.7,1.86,1.0,0.0,1.72,14.64,1.34,0.0,37.88,0.86,0.86,0.86,2.58,2.57,1.0,1.62,0.86,0.0,0.85,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.12,12.61,0.41,0.0,41.49,1.88,0.0,2.76,1.29,4.07,0.0,2.14,1.0,0.0,0.69,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,4.2,0.84,1.12,0.68,0.16,50.42,5.36,0.0,2.32,1.0,1.25,0.0,2.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.45,1.58,1.0,2.73,2.58,2.42,0.94,0.0,50.9,1.42,2.3,1.15,1.58,3.39,1.42,2.78,0.42,0.0,0.85,0.0,1.15,0
0.95,0.0,1.0,1.0,0.95,8.58,4.82,1.0,0.14,0.14,1.0,0.7,1.91,51.15,1.09,0.0,0.28,1.0,3.4,0.0,7.32,1.0,0.0,0.64,0.0,0.0,0
1.47,0.0,1.0,0.47,0.94,0.0,1.53,2.0,0.53,2.41,10.43,0.26,1.06,71.15,3.13,0.0,5.81,2.0,2.12,0.53,5.07,1.59,0.0,0.77,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,3.54,1.0,1.0,1.77,1.18,3.95,1.3,0.0,35.95,1.59,0.0,1.77,1.0,4.19,0.59,2.65,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,1.0,0.06,2.0,16.0,0.37,0.0,57.37,1.94,1.06,1.44,1.06,5.35,0.0,2.3,1.0,0.0,0.96,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.9,1.0,1.0,3.87,0.77,0.0,1.81,0.0,46.47,4.65,0.0,1.55,0.77,1.0,0.23,2.17,0.77,0.0,0.94,0.0,0.0,0
2.16,1.68,1.0,3.42,1.16,3.37,2.0,3.1,9.25,9.68,36.97,0.68,0.0,78.2,1.0,0.42,24.03,3.1,2.93,0.0,4.91,0.58,0.0,0.85,1.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,5.57,1.42,1.71,0.0,2.29,2.14,4.14,1.0,5.31,4.29,4.04,2.43,0.0,0.63,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.0,0.0,0.99,0.83,0.0,4.17,1.83,3.5,0.83,1.83,1.83,33.4,33.4,0.83,0.73,0.0,0.0,0
0.0,0.0,1.0,1.44,0.56,0.44,1.56,1.56,1.56,4.99,13.64,0.37,0.0,67.28,2.0,0.44,3.22,2.0,1.22,0.44,2.3,0.44,0.0,0.68,1.0,1.33,0
0.0,0.0,1.0,0.95,0.0,3.63,1.0,1.95,2.0,1.42,0.95,1.19,0.95,21.8,3.42,2.1,2.42,1.47,4.72,2.58,6.7,2.53,0.0,0.55,0.16,0.47,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,1.03,0.69,6.66,1.23,0.66,21.03,2.0,0.0,3.66,1.0,2.34,0.34,3.9,1.0,0.0,0.98,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,0.0,5.43,0.0,0.0,1.32,0.0,0.66,0.66,1.66,1.66,0.0,0.0,0.0,0.91,0.66,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.0,2.65,0.0,1.66,1.22,0.0,0.0,4.97,0.66,2.0,1.34,0.44,0.0,1.99,1.0,0.0,0.51,0.66,0.0,0
0.0,0.0,1.0,3.06,0.0,0.0,2.0,1.0,15.28,3.83,9.66,0.12,0.0,75.17,2.22,51.74,13.84,1.78,10.04,0.39,3.03,0.39,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,6.61,0.8,0.31,22.93,2.53,0.31,0.69,1.69,2.13,0.0,2.81,0.92,0.0,0.85,0.0,0.31,0
0.0,0.49,1.0,0.0,0.0,1.98,1.0,1.0,0.51,2.04,4.59,3.37,0.0,35.67,1.02,0.49,2.51,0.51,1.85,1.49,0.76,0.51,0.0,0.91,0.49,0.51,0
0.25,0.0,1.0,0.75,0.25,0.0,1.0,1.0,0.75,0.0,1.0,1.25,0.75,75.01,3.25,0.0,1.5,1.0,3.0,0.0,2.63,1.75,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,1.47,1.94,0.08,0.0,2.92,0.0,0.31,1.0,0.2,0.0,1.25,1.0,0.0,1.0,0.92,0.08,0
0.56,0.0,1.56,0.0,0.0,0.0,2.0,1.0,0.56,1.44,8.64,0.3,0.56,47.34,3.23,0.44,1.56,1.89,2.64,0.44,4.18,2.11,0.0,0.92,0.56,0.44,0
0.0,10.05,1.0,0.28,0.28,3.59,1.28,1.28,0.56,0.28,0.85,2.35,0.0,14.12,1.28,1.44,10.33,1.28,4.53,0.72,1.05,0.0,0.0,0.55,0.28,0.0,0
0.0,0.0,1.0,0.54,0.0,2.74,1.0,1.0,1.91,0.91,3.28,1.48,0.0,82.18,3.63,0.0,1.91,1.0,1.41,0.46,3.2,2.09,0.0,1.0,0.0,0.0,0
0.23,23.01,1.0,0.11,0.23,4.43,1.0,1.0,0.0,5.31,4.54,4.73,0.0,92.3,0.11,0.89,14.63,0.11,2.08,0.0,0.67,0.11,0.0,0.77,0.0,0.0,0
0.0,0.12,1.0,1.75,0.0,0.0,1.0,1.0,1.75,0.88,0.0,1.27,0.0,57.87,0.88,2.49,2.75,1.75,4.07,3.63,1.32,0.88,0.0,0.88,0.0,0.88,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.18,0.73,1.29,0.0,2.45,3.82,0.0,2.82,1.0,0.74,0.0,3.83,3.73,0.0,0.78,0.0,0.09,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.26,0.6,60.05,4.0,0.0,2.4,1.0,0.9,0.0,3.4,2.8,0.0,0.62,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,1.26,2.37,1.0,0.0,4.1,11.1,0.45,0.32,50.6,1.63,0.0,3.58,1.0,5.94,1.37,4.34,1.0,0.0,0.78,0.68,2.37,0
0.27,0.0,1.27,0.0,0.0,2.91,1.82,1.0,0.27,2.74,7.27,1.01,1.0,18.88,2.0,0.0,8.56,1.27,3.45,0.55,5.07,1.0,0.0,0.88,0.0,1.55,0
0.23,20.12,1.0,1.13,0.0,4.32,1.68,1.0,0.0,5.09,4.77,4.18,0.68,89.59,1.13,1.0,7.19,0.45,2.74,0.68,2.4,0.23,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.23,2.23,1.41,0.0,15.4,3.54,0.0,0.38,1.0,3.15,2.38,2.15,1.38,0.0,0.8,0.0,0.0,0
0.03,0.0,1.0,0.03,0.03,4.13,1.1,1.0,0.0,0.0,6.85,1.29,1.03,1.25,1.97,0.0,5.85,1.0,2.59,0.0,3.39,1.0,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,3.03,0.0,1.02,1.0,1.0,0.49,10.15,28.41,1.18,0.0,97.46,3.48,0.0,5.06,1.0,9.32,0.51,2.3,1.98,0.0,0.73,0.0,0.51,0
0.08,0.0,1.0,0.08,0.08,5.31,1.31,1.0,0.92,0.0,0.08,3.22,0.16,3.88,3.77,0.0,0.0,1.0,0.27,0.0,2.43,1.92,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.73,1.59,35.29,1.15,0.0,9.51,1.15,0.15,8.56,1.85,1.69,0.85,1.75,1.0,0.0,0.82,0.61,0.85,0
0.48,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.48,2.48,11.17,0.34,0.0,68.93,1.52,0.52,1.96,1.48,4.09,0.48,2.94,1.0,0.0,0.92,0.0,0.0,0
0.0,0.04,1.0,0.0,1.91,0.21,1.96,1.0,1.91,1.91,12.44,0.55,0.0,44.03,2.87,0.0,8.61,1.91,2.91,1.0,3.57,1.91,0.0,0.56,0.0,0.96,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,6.88,2.76,4.3,0.29,0.0,74.35,4.29,2.53,3.29,1.0,2.69,0.0,3.06,0.24,0.0,0.8,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.34,1.48,0.91,0.0,2.72,0.19,6.34,0.91,2.33,0.0,5.3,0.91,0.0,0.96,0.0,0.91,0
0.65,0.0,1.78,0.65,0.43,0.0,2.78,1.0,0.78,1.57,6.57,0.24,0.0,67.57,2.57,0.0,2.22,1.0,1.61,0.0,4.3,1.0,0.0,0.93,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.4,1.92,1.0,1.0,0.0,5.52,1.07,0.0,0.0,2.16,0.0,4.6,1.92,3.02,1.84,3.97,2.0,0.0,0.54,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.02,4.97,0.58,0.0,77.12,0.5,0.5,1.99,0.5,2.59,1.5,1.46,0.5,0.0,0.9,0.0,0.0,0
0.35,0.0,1.65,0.0,0.0,0.0,2.65,1.35,1.0,1.65,5.27,0.28,0.69,67.31,3.69,0.0,2.35,1.35,1.85,0.35,5.21,1.69,0.0,0.8,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.52,0.0,0.48,2.52,0.0,0.0,4.04,1.04,0.0,1.0,0.52,0.52,1.52,1.52,0.0,0.72,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,6.35,0.0,14.26,32.84,0.19,0.11,66.83,2.89,0.89,6.78,1.89,1.86,0.0,2.55,0.11,0.0,0.94,0.11,0.22,0
0.51,19.32,1.0,0.51,0.0,3.72,1.26,1.0,0.51,4.72,4.49,3.98,0.77,92.55,0.51,0.74,8.74,0.26,2.23,0.26,2.49,0.26,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.98,2.24,0.16,0.0,1.16,0.0,2.33,1.84,0.42,0.0,1.28,1.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.29,0.07,5.56,1.0,1.22,2.07,0.29,1.31,1.93,0.0,5.46,2.0,3.85,1.15,1.15,6.21,3.71,3.34,2.78,0.0,0.54,0.0,0.15,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,2.75,3.51,3.51,12.28,0.97,0.0,65.81,0.88,0.74,1.0,1.75,1.68,0.12,1.71,0.0,0.0,0.85,0.0,0.0,0
0.0,0.1,1.0,1.79,0.0,1.41,1.0,1.0,0.9,8.97,24.22,1.2,0.0,79.85,1.79,0.9,5.38,1.79,1.67,1.0,1.51,0.9,0.0,0.61,0.9,2.69,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,2.89,2.0,2.84,2.0,0.22,1.89,46.22,4.84,0.0,4.16,1.95,2.74,1.0,9.88,2.0,0.0,0.57,0.32,1.0,1
1.0,0.0,1.0,0.34,0.0,0.0,2.0,1.66,1.0,1.68,3.69,0.32,1.32,71.76,3.64,0.0,3.0,2.0,2.48,1.0,6.2,2.32,0.0,0.66,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.48,1.0,1.0,1.52,0.0,0.0,2.87,0.0,0.0,2.28,0.48,0.0,0.76,0.0,0.0,0.76,0.76,0.0,0.8,0.0,0.0,0
0.65,0.0,1.0,1.0,0.65,0.0,1.0,1.0,0.0,0.67,5.04,0.81,0.0,58.57,1.0,0.0,20.31,1.67,5.6,0.0,1.3,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.75,1.0,1.0,1.29,0.0,0.71,1.45,0.71,70.82,3.42,1.17,1.71,1.0,2.96,1.17,3.15,2.29,0.0,0.53,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.0,1.0,1.0,0.88,0.0,0.0,3.66,0.0,0.0,4.4,1.76,0.0,0.88,1.0,1.0,1.76,1.76,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.0,1.12,2.67,0.0,95.87,2.0,0.0,0.04,1.04,0.11,0.0,1.05,1.04,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.09,1.97,1.0,0.0,1.94,16.55,0.26,0.0,45.67,1.03,0.97,0.97,2.94,2.77,0.97,1.86,1.0,0.0,0.83,0.0,0.97,0
0.2,0.0,1.0,0.1,0.2,0.0,1.0,1.1,0.0,0.4,2.92,1.82,0.0,7.78,2.8,0.0,0.91,1.1,0.17,0.0,1.13,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,1.0,3.3,0.0,1.77,0.66,0.0,0.0,6.53,0.77,2.47,1.0,1.21,0.47,2.38,1.23,0.0,0.56,0.77,0.0,0
0.0,0.0,1.0,1.28,0.0,0.51,1.0,1.0,3.72,8.83,15.53,0.39,0.0,72.66,2.0,0.74,6.77,1.0,6.35,0.26,3.07,1.0,0.0,0.76,0.0,0.26,0
0.2,0.0,1.0,0.0,0.2,3.19,1.0,1.0,0.0,0.0,5.78,1.16,0.8,0.0,2.59,0.0,5.57,1.0,3.58,0.0,4.97,1.0,0.0,0.86,0.0,0.8,0
0.0,2.54,1.0,0.98,0.0,0.0,1.51,1.51,0.98,5.07,4.57,0.52,0.0,63.97,1.0,0.98,3.51,1.49,4.1,2.48,2.81,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.39,0.61,1.0,1.0,2.39,1.39,3.0,2.91,0.26,1.7,56.36,5.3,0.0,4.91,1.7,2.4,0.7,8.59,2.0,0.0,0.56,0.23,1.0,0
