CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,24.24,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.47,0.57,0.07,0.0,0.2,0.93,5.86,0.07,1.14,0.0,0.53,0.07,0.0,0.64,0.0,0.93,1
0.0,4.72,1.0,0.0,0.0,5.61,1.0,1.0,1.21,0.0,0.0,3.92,0.0,0.0,1.61,5.18,1.79,1.0,8.63,2.82,2.42,1.82,0.0,0.55,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.38,1.64,0.77,0.0,1.54,2.39,3.54,0.77,4.84,0.46,3.2,1.0,0.0,0.8,0.0,0.77,0
0.0,0.0,1.0,3.26,0.0,0.0,1.0,1.0,0.75,1.51,10.3,0.85,0.0,86.42,1.25,1.51,1.51,1.0,3.62,1.25,1.43,0.25,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.18,0.0,6.46,1.35,0.91,0.0,2.0,0.91,3.73,1.0,2.99,0.0,3.69,1.0,0.0,0.92,0.0,0.91,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,5.0,0.53,1.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,3.17,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.25,1.49,5.98,12.17,17.87,0.55,0.0,85.46,2.49,2.49,1.47,1.74,2.51,0.25,1.92,1.0,0.0,0.58,0.25,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.0,1.47,5.69,0.69,0.16,77.8,1.84,0.0,2.84,1.16,2.36,0.16,2.74,1.0,0.0,1.0,0.16,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,9.03,0.5,0.0,41.48,1.74,0.0,1.52,1.0,6.55,0.26,1.82,1.0,0.0,0.99,0.26,0.74,0
0.47,0.0,1.0,1.0,0.47,9.0,3.42,1.0,2.63,0.0,1.0,1.03,1.47,58.42,1.53,0.53,0.0,1.0,2.89,0.53,6.01,1.0,0.0,0.83,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,1.61,1.61,1.0,1.23,2.45,1.39,0.0,20.23,3.16,0.61,2.23,1.61,1.84,0.0,2.92,0.77,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.91,1.09,1.0,3.65,0.82,3.0,0.69,2.73,8.58,3.09,1.73,5.37,1.0,2.89,0.09,2.48,1.0,0.0,0.63,0.09,0.27,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,3.19,6.55,15.35,0.52,0.0,85.54,1.64,1.64,1.45,1.36,2.68,0.0,1.46,0.64,0.0,0.73,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,1.39,2.61,7.69,0.42,0.46,51.88,2.0,0.92,5.31,1.46,2.49,0.54,2.08,1.0,0.0,1.0,0.46,0.0,0
1.76,0.0,1.0,2.76,1.76,0.0,1.0,1.0,7.16,3.52,14.2,0.37,0.0,81.53,4.0,0.12,4.52,1.0,2.45,0.0,3.8,1.24,0.0,0.74,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.05,0.95,3.79,0.83,0.0,23.68,1.21,0.0,2.89,1.95,3.37,1.0,3.45,2.26,0.0,0.53,0.0,0.0,0
0.2,3.22,1.0,0.8,0.0,1.8,1.8,1.0,1.61,3.22,3.61,0.52,0.2,54.73,2.0,0.0,4.02,1.0,2.27,0.2,3.62,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.86,4.85,1.19,0.0,91.88,3.14,0.0,1.0,1.0,1.04,0.0,2.74,2.14,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.71,0.29,0.0,1.59,1.0,0.59,2.12,5.41,0.71,0.29,52.93,2.0,1.41,1.41,1.29,1.98,0.29,2.6,1.0,0.0,0.85,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,1.7,1.94,0.7,0.0,2.3,0.0,0.0,1.0,0.93,0.7,3.74,0.7,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,1.65,0.0,1.05,1.61,1.05,0.0,2.35,2.95,1.7,1.0,4.57,2.6,3.06,2.3,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.48,21.84,1.6,0.52,4.79,3.08,0.0,2.08,1.48,2.12,0.0,1.4,1.0,0.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.88,0.35,2.7,1.01,0.12,5.82,2.88,0.0,4.77,1.0,1.37,1.0,2.41,1.88,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,2.54,7.81,2.54,0.0,47.68,1.27,0.36,1.91,0.64,2.61,0.64,0.98,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.0,5.5,1.22,0.7,0.0,3.0,0.0,4.3,1.0,2.2,0.3,3.9,1.3,0.0,0.84,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.0,0.8,0.0,6.44,2.09,0.0,0.0,1.61,0.39,4.02,4.02,1.23,0.78,1.27,0.2,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,3.74,4.0,0.4,0.91,47.8,1.0,0.0,2.09,2.0,2.59,1.0,3.93,1.09,0.0,0.96,0.91,0.0,0
0.75,3.05,1.0,2.98,0.0,1.27,1.75,3.98,1.49,5.96,8.95,1.87,0.0,52.93,1.75,2.53,4.49,1.75,4.57,0.25,2.87,0.0,0.0,0.89,0.0,0.0,0
0.2,0.8,1.0,0.0,0.4,0.0,2.2,1.2,0.0,1.6,6.0,0.35,0.2,56.82,2.6,0.2,4.4,1.0,3.49,0.8,3.77,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.29,2.0,1.0,4.22,0.39,1.39,1.11,0.61,59.8,1.61,0.61,0.78,1.39,2.36,1.0,4.18,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.0,1.0,0.0,0.95,1.43,0.0,94.86,5.0,0.0,1.0,1.0,1.0,0.05,5.58,2.26,0.0,0.94,0.0,0.95,0
0.75,0.0,1.0,0.0,0.0,3.49,1.75,1.0,0.0,2.26,16.29,0.73,1.25,28.6,2.0,9.7,1.49,1.0,10.11,6.68,3.86,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.98,4.91,1.08,0.0,18.56,1.0,0.0,3.02,2.0,1.17,0.0,1.41,1.02,0.0,0.87,0.0,0.0,0
0.04,3.85,1.0,1.0,0.0,1.92,2.0,1.08,2.0,4.42,4.15,0.52,0.04,68.0,2.0,0.0,5.0,1.08,2.6,0.04,3.34,1.0,0.0,0.56,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.34,0.34,2.97,7.6,0.49,0.0,49.33,3.03,0.0,2.66,1.0,3.21,1.0,2.29,1.34,0.0,0.85,0.34,0.0,0
0.0,0.77,1.0,5.61,1.87,0.26,1.94,5.68,1.87,0.94,8.42,0.4,1.87,79.51,4.74,0.26,7.0,1.94,2.05,0.19,4.35,0.94,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.62,1.26,1.13,0.0,1.0,33.9,1.14,0.13,18.96,1.13,0.0,0.64,2.0,2.0,0.0,2.3,1.0,0.0,0.91,0.13,1.0,0
0.14,0.0,1.0,1.43,0.0,0.0,1.14,1.57,1.14,1.14,2.57,1.62,0.0,95.87,5.43,0.14,1.57,1.14,1.15,0.0,2.23,0.86,0.0,1.0,0.0,0.0,0
0.0,12.44,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,0.91,0.0,0.0,2.09,0.48,4.44,0.52,0.5,0.0,2.79,2.61,0.0,0.68,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,1.81,0.81,0.81,2.63,0.67,0.0,0.0,4.25,0.0,1.81,1.19,1.41,1.0,3.81,2.19,0.19,0.64,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,2.76,0.97,1.24,3.51,0.34,1.0,16.98,2.76,0.0,3.27,2.0,1.34,0.76,6.53,1.76,0.0,1.0,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,1.75,2.0,1.0,1.3,0.0,11.55,0.33,0.7,0.0,1.7,1.3,8.95,1.65,2.36,0.0,6.19,1.0,0.0,0.74,0.65,0.0,0
0.0,0.0,1.0,0.0,0.84,0.16,1.84,1.0,0.16,2.51,7.19,0.34,1.32,41.91,2.16,0.16,3.0,1.0,1.52,0.84,2.88,1.0,0.0,0.94,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.4,1.6,1.0,0.6,0.0,1.4,0.64,0.4,59.9,3.8,0.0,0.6,1.0,1.13,0.4,7.23,1.6,0.0,0.8,0.0,0.6,0
5.57,3.83,1.0,2.78,0.0,1.35,1.35,2.39,2.61,12.18,32.18,0.23,1.3,32.36,1.65,0.0,8.09,1.35,2.76,0.0,3.13,1.65,0.0,0.82,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,7.97,0.43,0.0,11.95,2.0,1.0,10.96,1.0,1.24,1.0,2.64,1.02,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.2,1.59,0.39,2.8,0.7,2.61,13.78,2.8,0.8,2.61,1.2,0.97,0.0,2.5,1.0,0.0,0.7,0.0,0.0,0
0.6,10.33,1.0,2.41,0.0,0.0,1.6,3.41,1.21,4.82,7.23,0.32,0.0,42.78,1.21,1.0,5.4,1.21,1.66,0.0,2.32,0.0,0.0,0.85,0.0,0.4,0
0.0,2.72,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.65,3.29,0.09,0.0,0.28,2.72,0.37,0.09,8.7,1.81,0.42,0.09,0.0,0.48,0.0,0.0,0
0.95,0.0,1.0,0.95,3.82,0.95,2.0,1.0,0.0,0.18,4.0,0.54,0.05,59.54,1.0,0.0,2.0,1.05,2.98,0.05,3.43,1.0,0.0,0.71,0.05,0.0,0
0.0,2.17,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.1,2.75,3.75,0.0,20.63,0.55,1.45,0.83,0.28,4.03,3.17,1.11,1.0,0.0,0.69,0.0,0.0,0
0.85,3.4,1.0,0.3,1.7,0.15,2.85,2.15,1.36,3.78,7.59,0.41,0.85,14.06,1.45,1.45,9.4,1.45,4.5,0.15,4.74,1.0,0.0,0.53,0.15,0.3,1
0.24,0.0,1.0,0.24,0.24,2.18,1.97,1.0,0.0,0.76,6.3,0.49,0.49,21.22,1.76,0.76,8.33,1.0,1.8,0.76,3.81,1.0,0.0,0.59,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.0,5.22,0.86,0.0,12.48,1.78,0.22,0.78,1.22,2.56,1.0,2.09,1.0,0.0,0.6,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.85,1.09,1.91,0.47,3.62,8.24,0.44,0.09,59.66,1.09,0.09,2.72,3.72,1.73,0.09,2.86,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.77,0.77,6.94,4.09,1.0,0.0,0.46,2.6,0.68,1.54,44.74,1.23,0.0,0.23,1.0,4.55,0.0,6.27,1.0,0.0,0.71,0.0,0.23,0
0.0,0.83,1.83,0.0,0.0,4.17,2.66,1.83,0.0,6.8,4.48,0.92,0.83,41.42,1.0,0.0,0.83,2.0,4.48,0.34,2.79,1.0,0.0,0.57,0.0,0.0,0
0.31,0.69,1.0,0.69,0.0,0.0,2.0,1.61,7.17,8.53,5.69,0.13,1.0,81.42,3.61,0.31,11.17,1.31,4.04,1.39,6.43,2.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.91,2.72,1.09,6.38,0.34,0.91,23.53,2.0,1.82,7.45,1.91,0.82,0.0,2.78,1.0,0.0,0.96,0.91,0.18,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,1.32,0.16,6.7,1.23,0.49,2.6,2.32,0.16,4.19,4.35,1.6,0.49,2.79,0.32,0.0,0.81,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,2.11,1.47,2.42,0.47,0.95,6.84,3.32,0.0,23.68,0.95,1.0,1.42,0.95,0.67,0.0,2.07,0.47,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.78,1.53,2.0,1.0,0.44,2.78,7.13,0.45,1.0,48.03,1.78,0.22,2.34,1.22,2.14,1.22,3.29,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.18,1.0,0.0,0.18,6.82,1.18,0.82,8.8,2.18,0.82,3.82,1.0,3.15,0.0,3.65,1.0,0.0,0.89,0.0,0.82,0
0.0,3.25,1.0,0.0,0.0,5.0,1.73,1.0,0.0,0.0,5.11,2.32,1.46,0.0,2.46,1.89,5.92,1.0,5.1,0.27,5.73,0.73,0.0,0.89,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,4.99,1.0,1.0,0.38,0.0,0.38,3.7,0.0,37.6,1.88,1.25,1.62,0.38,1.0,0.62,1.94,1.38,0.0,0.71,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,1.66,1.59,1.0,5.28,4.1,6.41,0.85,1.0,50.41,3.83,0.0,9.28,1.0,3.56,1.17,4.21,1.59,0.0,0.86,0.59,0.0,0
0.0,9.5,1.0,0.0,0.0,3.17,1.0,1.0,0.21,0.0,0.0,3.09,0.21,0.0,1.63,8.17,5.75,1.0,10.49,7.58,0.82,0.63,0.0,0.57,0.0,0.79,0
1.82,0.0,1.0,1.82,0.0,1.61,2.0,2.0,0.39,2.82,3.61,0.37,1.21,53.33,3.18,0.0,4.42,1.61,1.89,0.39,5.47,1.39,0.0,0.73,0.39,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.84,4.34,0.93,0.0,29.82,2.49,0.0,1.0,1.0,2.39,0.84,2.71,1.16,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,4.32,2.0,1.0,0.0,3.42,4.95,0.54,1.32,34.22,2.66,0.0,6.32,1.0,1.69,0.0,8.74,4.42,0.34,1.0,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,2.76,1.69,1.0,0.0,2.0,9.86,0.63,0.0,59.79,1.0,0.0,1.24,1.0,3.29,0.62,2.35,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.0,0.2,7.82,1.28,0.95,4.61,1.95,1.0,4.0,1.05,3.27,0.0,3.71,0.95,0.0,0.95,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.71,1.0,0.71,0.71,4.84,0.43,0.29,19.91,2.0,6.4,0.0,2.42,2.72,0.29,3.47,1.0,0.0,0.47,0.71,0.0,0
0.18,0.72,1.0,0.0,0.36,4.1,2.18,1.18,0.0,0.0,6.1,0.62,1.82,0.0,2.64,0.18,7.54,1.0,2.98,0.0,7.13,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,3.75,3.37,6.5,1.34,0.0,94.01,1.63,0.75,3.75,1.0,2.87,1.25,1.7,0.63,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.48,1.0,1.0,0.0,0.0,1.51,2.0,0.0,50.6,2.0,0.0,0.99,1.0,1.01,1.01,2.98,2.98,0.0,0.77,0.0,0.49,0
1.3,0.22,1.0,1.08,1.43,0.86,2.0,2.3,5.32,13.39,31.46,1.26,0.0,20.95,2.57,0.43,14.53,2.73,1.5,0.0,3.03,2.35,0.0,0.84,0.22,0.86,0
0.0,28.58,1.0,0.0,0.0,3.86,1.0,1.0,0.24,0.38,9.09,2.17,0.0,3.94,0.09,2.95,0.95,0.05,1.63,0.0,0.84,0.05,0.0,0.41,0.48,2.0,0
0.0,0.19,1.0,0.0,0.0,6.07,1.81,1.0,1.63,1.63,3.26,1.9,0.81,33.38,0.81,1.19,0.0,1.63,3.26,1.63,3.53,1.63,0.0,1.0,0.0,0.0,0
2.85,0.0,1.0,2.85,0.0,1.9,1.95,1.95,0.05,3.8,3.8,0.37,1.95,83.51,2.1,1.22,5.75,1.95,3.31,1.27,6.25,1.1,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.13,1.25,1.4,0.0,99.62,4.91,0.0,1.04,1.0,1.02,0.02,5.4,1.98,0.0,0.96,0.02,0.98,0
0.95,0.0,1.0,1.05,0.0,0.14,2.0,1.0,0.0,6.18,12.46,0.22,0.0,81.86,2.0,0.0,4.05,1.0,2.52,0.95,2.75,1.45,0.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,2.75,0.88,0.0,0.64,2.75,14.01,4.0,3.86,0.12,1.0,9.24,5.73,9.42,2.12,0.0,0.68,0.0,0.0,0
5.9,0.98,1.0,4.92,2.95,3.93,1.98,6.9,20.67,60.98,139.66,0.76,0.0,95.4,1.05,1.97,59.06,8.87,5.06,0.0,3.17,0.08,0.0,0.53,0.98,3.93,1
0.77,0.0,1.0,1.55,0.0,1.77,1.23,1.23,0.23,0.23,2.23,0.39,2.32,51.01,5.0,0.0,11.27,1.0,2.14,1.77,11.21,5.09,0.0,0.9,0.23,0.0,0
0.0,0.86,1.86,0.29,0.0,3.86,2.86,1.86,0.0,8.29,4.42,0.5,0.86,57.23,1.14,0.0,1.58,1.86,4.28,0.0,4.3,2.45,0.14,0.56,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,1.6,1.0,0.0,2.38,3.19,0.4,1.0,29.8,1.4,0.0,1.19,1.6,2.03,1.0,4.54,1.0,0.0,0.8,0.6,0.0,0
0.0,0.0,1.0,2.27,0.0,1.47,1.76,2.51,2.0,8.31,9.82,0.61,0.76,51.37,2.0,0.98,4.78,1.76,4.01,0.98,3.83,0.73,0.0,0.87,0.0,1.51,0
0.0,0.01,1.01,0.99,0.0,0.03,1.01,1.01,1.99,0.05,1.03,0.86,0.01,65.89,5.97,0.0,2.99,1.01,1.36,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.76,1.41,1.41,0.41,0.83,2.24,1.33,0.0,13.65,2.0,0.41,2.41,1.41,1.24,0.0,4.38,2.93,0.0,0.98,0.0,0.59,0
0.0,0.0,1.0,1.9,3.16,0.63,1.63,2.0,1.47,1.37,8.96,0.45,0.37,82.65,2.0,0.63,1.63,2.0,1.52,0.0,3.62,1.0,0.0,0.8,0.0,1.27,0
0.6,0.0,1.0,0.9,0.6,0.0,1.7,1.0,3.8,1.2,14.6,0.16,0.0,23.64,1.9,1.4,8.5,1.7,2.35,0.0,4.96,1.0,0.0,0.65,0.7,0.9,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.4,2.2,0.83,0.0,49.66,4.01,0.0,3.0,1.4,2.2,0.4,2.9,1.4,0.0,0.52,0.0,0.0,0
0.51,0.0,1.0,0.51,2.04,0.51,1.51,1.0,0.49,0.0,2.04,0.9,0.0,30.67,2.47,0.0,2.49,1.0,1.53,0.0,4.18,2.96,0.0,0.72,0.0,0.0,0
0.72,0.0,1.0,0.72,0.57,0.0,1.72,2.43,2.0,10.74,6.3,0.23,0.72,48.69,3.14,0.0,4.43,2.43,3.78,0.72,6.15,1.28,0.0,0.92,0.86,0.0,0
0.0,0.0,1.0,1.0,0.23,0.0,1.23,2.53,7.01,2.87,3.77,0.25,0.77,21.96,3.23,2.1,9.84,1.77,6.21,1.0,6.86,1.77,0.0,0.91,1.0,0.7,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,0.96,2.08,9.96,0.76,0.0,80.14,1.96,0.0,1.08,1.12,1.11,0.0,1.76,1.0,0.0,0.72,0.0,0.0,0
0.96,0.0,1.0,0.48,0.0,0.0,1.48,1.96,1.44,10.79,24.94,0.27,0.0,87.31,1.0,0.96,10.67,1.96,3.56,1.0,2.07,1.0,0.0,0.73,0.76,0.96,0
0.0,7.77,1.0,0.35,0.0,2.59,1.0,1.0,0.35,0.0,0.35,2.66,0.0,35.25,2.41,2.59,4.89,1.0,4.67,1.94,2.1,0.7,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.3,0.0,4.93,1.44,0.7,0.0,2.89,0.7,3.11,1.0,2.61,0.3,4.79,2.78,0.0,0.83,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.12,8.08,1.37,0.0,1.72,1.98,0.0,4.96,4.92,0.59,0.02,1.33,0.02,0.0,0.85,0.02,0.0,1
0.0,2.26,1.0,7.3,0.0,5.0,2.62,1.0,1.62,5.68,2.43,1.55,0.0,43.0,1.81,1.32,2.19,1.0,9.06,1.0,8.74,1.62,0.0,0.52,0.0,0.81,0
0.0,0.0,1.0,0.62,0.0,0.0,1.85,1.0,0.0,1.77,6.92,0.5,0.0,56.15,3.0,0.0,2.54,1.0,2.41,0.15,2.41,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.53,1.87,1.0,2.87,0.87,1.74,0.94,0.0,43.42,1.13,0.53,1.87,1.87,2.94,1.39,3.41,1.26,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,5.04,1.61,0.0,1.81,5.04,2.0,1.0,8.04,0.29,1.61,79.8,4.61,0.0,5.84,1.81,1.68,0.0,3.97,0.81,0.0,0.75,0.19,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,1.0,0.0,5.39,1.39,0.0,0.0,2.37,0.0,3.88,3.51,0.53,0.0,1.95,1.12,0.0,0.87,0.0,0.0,0
0.44,0.0,1.0,1.75,0.0,0.0,1.44,2.75,1.44,3.5,5.81,0.65,0.0,31.08,2.56,0.44,2.75,1.44,1.75,0.0,2.42,0.56,0.0,0.73,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,2.0,1.35,0.12,0.23,2.05,1.2,0.0,5.83,1.12,0.12,1.23,2.0,1.05,0.88,3.13,2.77,0.88,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,38.0,1.26,0.0,10.0,1.0,0.0,0.0,2.0,1.63,0.0,1.68,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.76,0.0,4.0,1.55,1.0,0.0,1.1,7.55,0.97,0.45,36.46,1.9,0.0,1.79,1.0,2.81,0.0,3.36,1.0,0.0,0.84,0.0,0.0,0
0.82,0.0,1.0,0.82,1.0,7.71,5.0,1.0,0.0,0.18,1.18,0.68,1.82,50.0,1.18,0.0,0.37,1.0,3.96,0.37,7.04,1.55,0.0,0.7,0.0,0.0,0
0.0,9.44,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.46,1.4,0.64,0.0,3.18,0.36,4.73,0.64,2.01,0.0,0.87,0.64,0.0,0.83,0.0,0.36,0
0.0,4.96,1.0,0.0,0.02,1.98,1.0,1.0,0.02,3.96,3.98,1.21,0.0,65.41,1.04,0.0,3.0,1.0,2.2,0.99,1.47,1.01,0.0,0.64,0.0,0.0,0
3.84,2.64,1.0,1.92,0.0,3.52,1.24,1.96,0.0,8.39,18.51,0.8,0.76,22.3,1.76,0.0,8.2,1.24,3.01,0.0,6.6,1.0,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,4.55,1.09,1.0,0.0,0.18,1.53,2.67,0.0,6.33,1.18,0.0,3.91,1.91,0.28,0.09,2.13,1.91,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,1.34,1.55,7.75,0.43,1.34,32.61,2.34,0.45,2.21,1.0,5.3,2.45,5.88,1.45,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.59,4.82,2.18,0.0,13.53,1.0,0.0,4.0,1.71,1.16,0.59,2.08,1.71,0.0,0.56,0.0,0.0,0
0.13,0.0,1.0,1.4,0.0,0.87,2.0,1.53,2.87,1.93,1.6,0.39,2.6,23.33,3.73,1.0,0.67,1.13,6.34,2.6,9.44,1.73,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.0,2.21,8.0,0.32,0.6,34.96,2.0,0.4,6.17,1.0,1.48,1.0,2.85,1.0,0.0,0.83,0.4,0.0,0
0.33,0.0,1.0,1.98,0.0,0.0,2.0,2.31,1.33,2.62,4.6,0.57,0.0,90.51,4.02,0.33,2.31,1.33,1.35,0.0,6.9,1.35,0.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.53,1.58,1.0,20.62,0.79,0.53,17.9,1.53,1.05,4.21,2.0,1.1,0.0,2.31,1.0,0.0,0.95,0.53,0.47,0
0.0,3.69,1.0,0.69,0.0,1.23,1.69,1.0,6.93,6.24,9.7,1.18,0.0,58.2,1.0,2.61,9.08,1.0,5.05,0.92,2.07,0.0,0.0,0.57,0.0,0.31,0
0.0,0.0,1.0,3.76,1.1,0.0,1.55,4.21,1.1,2.35,9.0,0.27,1.1,73.34,3.21,0.0,5.21,2.9,1.7,0.0,3.75,1.0,0.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.96,0.67,33.33,4.33,16.0,1.0,1.0,17.0,16.67,3.17,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.0,0.0,2.44,1.02,2.62,0.0,3.19,5.33,2.62,1.0,5.52,4.7,2.39,1.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,4.27,1.0,1.0,0.29,0.0,1.15,2.55,0.0,0.0,1.73,0.0,3.85,1.85,0.04,0.0,2.33,2.0,0.0,0.55,0.07,0.0,0
4.82,2.8,1.0,2.78,0.0,0.51,2.0,3.51,1.49,20.09,19.97,0.19,0.75,74.37,1.75,0.0,6.78,2.75,4.99,0.75,6.05,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,4.95,7.9,10.83,0.59,0.02,82.29,2.07,1.95,0.17,1.02,2.51,0.02,1.85,1.02,0.0,0.62,0.0,1.95,0
0.41,0.0,1.0,0.41,0.0,2.37,1.41,1.82,0.82,6.13,7.41,0.62,1.0,27.78,2.0,0.0,6.18,1.82,3.64,0.41,7.3,1.0,0.0,1.0,0.41,0.0,0
