CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,1
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.28,1.0,0.28,0.0,5.33,1.18,0.72,27.78,3.56,0.0,3.89,1.0,2.13,0.0,4.87,1.28,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.14,0.0,5.14,1.86,1.0,0.0,0.0,6.18,0.81,1.73,0.0,2.73,0.0,4.59,1.14,2.49,0.27,11.51,1.27,0.0,0.98,0.14,0.86,0
0.0,0.0,1.0,0.57,0.0,0.19,1.19,1.81,3.87,7.1,11.35,0.51,0.0,71.16,1.57,0.38,6.1,2.38,5.61,1.62,2.89,1.0,0.0,0.53,0.81,0.81,0
0.0,0.43,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,5.72,1.14,0.57,0.0,2.43,0.0,2.86,1.0,2.24,0.0,2.72,0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,1.9,3.8,3.85,0.41,0.0,75.12,6.0,0.0,7.66,1.0,1.89,0.15,4.69,1.05,0.0,0.52,0.0,0.95,0
0.0,10.32,1.0,3.23,0.0,0.0,1.86,1.0,1.28,6.68,9.31,0.19,0.0,77.51,1.0,0.0,9.02,2.0,2.95,0.86,3.47,1.0,0.0,0.58,0.0,2.0,0
0.0,4.62,1.62,1.0,0.0,1.23,3.23,1.0,2.85,1.92,2.15,0.35,0.0,65.77,2.23,0.62,8.15,1.38,3.88,1.0,6.45,1.62,0.0,0.45,0.62,0.77,0
0.0,0.0,1.0,0.0,0.0,2.23,1.88,2.77,1.77,3.54,3.46,1.15,0.12,58.37,2.12,0.0,2.23,1.88,2.07,0.0,3.88,1.0,0.0,0.6,0.0,0.12,0
0.0,0.22,1.0,0.0,0.0,0.78,1.78,1.0,2.34,3.12,4.68,1.45,0.0,45.27,0.78,0.44,0.78,1.56,2.82,0.22,2.51,0.78,0.0,0.75,0.0,0.0,0
0.0,0.09,1.0,0.09,0.0,3.18,1.27,1.09,0.91,0.73,1.27,1.85,0.18,7.56,2.09,0.0,2.36,1.09,0.38,0.0,5.21,4.64,0.0,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.75,2.5,1.25,3.75,1.5,5.0,0.94,0.75,45.76,2.75,0.0,2.25,1.25,2.01,0.75,4.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.43,2.85,0.0,0.0,2.57,0.14,0.0,0.86,0.0,0.0,0.89,0.86,0.0,0.64,0.0,0.86,0
0.0,3.11,1.0,0.52,0.0,1.44,1.52,1.0,2.59,2.07,1.0,1.07,0.0,33.7,2.0,1.04,3.04,1.0,2.16,0.52,4.65,2.93,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,6.0,0.57,0.0,65.98,1.0,0.0,4.0,2.0,6.28,2.0,3.0,1.0,0.0,0.47,1.0,1.0,1
0.0,0.06,1.0,8.53,0.0,5.0,3.06,1.06,2.47,7.06,3.06,0.33,0.12,54.77,2.06,0.0,2.24,1.06,8.15,0.94,10.41,1.94,0.0,0.51,0.0,1.18,0
0.0,0.45,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.8,1.9,1.36,0.55,11.25,1.0,0.45,1.35,2.0,1.9,1.0,4.11,2.65,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,2.0,1.92,2.54,5.38,6.92,0.32,0.46,65.81,1.46,0.0,4.22,2.0,2.95,0.0,4.36,1.0,0.0,0.87,0.0,0.92,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.67,2.3,4.58,0.54,2.02,60.09,1.33,0.0,2.7,2.0,2.36,1.35,5.14,3.02,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.38,2.14,0.06,0.0,5.81,0.0,1.19,1.0,2.97,2.81,2.17,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.74,9.23,0.48,0.0,70.63,2.0,0.0,2.74,1.0,3.87,1.0,1.61,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.79,1.27,3.96,1.61,0.0,97.25,4.15,0.0,1.85,1.21,3.89,0.0,1.41,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.05,0.0,0.23,1.14,1.05,0.45,4.18,3.05,0.57,0.09,27.63,1.09,0.95,3.14,2.0,3.05,0.95,4.39,1.0,0.0,0.55,0.0,0.18,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.94,2.35,7.58,0.5,0.0,91.54,3.12,0.0,2.0,1.47,1.7,0.0,7.57,2.06,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.5,1.25,4.51,1.48,0.0,95.49,4.0,0.0,1.25,1.25,1.38,0.0,1.63,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.7,1.0,1.1,0.2,0.4,7.0,1.23,1.0,7.47,3.3,0.0,5.6,1.1,2.51,0.0,4.02,1.0,0.0,0.95,0.1,0.1,0
0.42,0.0,1.0,0.84,0.84,0.0,8.55,1.42,2.32,0.0,1.84,0.37,2.32,27.69,2.74,0.0,0.42,1.42,1.91,0.58,5.05,1.0,0.0,0.81,0.0,0.42,0
0.0,0.0,1.0,0.0,1.41,4.0,1.71,1.0,0.71,0.0,6.29,0.76,3.82,0.0,5.71,1.41,11.06,1.0,1.66,0.0,9.21,1.71,0.0,0.76,0.0,1.41,0
0.0,0.0,1.0,1.0,0.6,0.4,2.0,2.4,2.0,9.99,36.7,0.12,0.4,85.76,2.0,0.0,8.6,2.0,1.41,0.0,5.76,0.4,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.53,1.0,2.13,0.53,4.33,0.81,1.0,35.22,3.6,0.53,6.07,1.0,2.27,0.53,5.36,1.0,0.0,0.92,0.0,0.53,0
0.34,0.0,1.0,0.0,1.0,0.67,1.66,1.34,1.33,0.34,6.66,0.48,0.0,20.1,1.66,0.0,2.34,1.34,0.55,0.0,2.64,1.0,0.0,0.85,0.0,0.34,0
1.16,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.0,4.49,5.9,0.9,0.29,25.56,1.0,0.0,6.39,1.0,2.87,1.0,2.35,1.0,0.0,0.85,0.29,0.0,0
0.0,1.54,1.0,8.25,0.0,2.06,1.0,1.0,1.46,8.25,20.39,3.06,0.0,45.16,0.49,0.51,1.46,0.97,2.14,0.0,1.5,0.49,0.0,0.73,0.0,0.97,0
0.0,0.0,1.3,0.3,0.0,0.6,1.9,1.0,1.9,0.7,3.81,0.69,0.0,64.21,2.3,1.0,4.9,1.0,2.72,1.0,3.85,1.3,0.0,0.82,0.3,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,2.05,1.21,2.68,0.38,1.9,51.67,1.95,0.0,0.1,1.05,1.55,0.0,7.21,1.0,0.0,0.83,0.95,1.9,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,5.71,4.76,10.47,0.34,0.0,83.74,0.95,0.05,0.05,0.95,2.4,0.05,2.13,0.95,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.56,1.76,1.56,1.0,1.12,0.0,5.68,2.91,0.0,0.0,1.12,0.44,1.12,0.56,0.06,0.0,1.73,0.56,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,8.84,0.0,4.89,2.98,1.05,2.64,7.11,3.27,0.32,0.0,53.77,2.05,0.2,2.25,1.02,8.4,0.98,10.46,1.95,0.0,0.51,0.0,1.02,0
1.8,0.0,1.8,0.9,16.16,0.9,1.8,6.39,6.28,0.9,26.04,0.58,0.0,89.78,1.9,4.59,5.39,1.9,2.15,0.0,2.17,0.0,0.0,0.55,0.0,1.8,0
0.0,0.0,1.76,1.24,0.0,1.53,3.53,1.47,10.16,2.85,4.32,0.36,0.0,66.4,3.24,2.9,8.42,1.24,5.36,0.76,7.3,1.53,0.0,0.45,0.76,0.47,0
0.0,0.7,1.0,0.3,0.0,0.91,1.0,1.0,0.3,0.6,1.81,3.01,0.91,12.7,0.91,3.4,1.0,0.3,2.48,1.4,4.63,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.97,3.0,8.14,0.27,2.92,43.49,2.97,1.95,1.73,1.0,3.55,0.03,12.71,1.0,0.0,0.75,0.02,0.08,0
0.83,0.0,1.0,0.83,0.0,1.65,1.0,1.0,1.65,0.0,5.96,0.56,6.61,74.36,2.17,0.0,1.65,1.0,1.24,0.0,6.7,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.88,2.76,1.76,3.51,2.76,1.23,0.12,57.99,1.88,0.0,1.76,2.0,1.88,0.12,4.0,1.36,0.0,0.62,0.0,0.0,0
2.06,0.1,1.0,0.93,0.0,4.49,1.1,3.99,1.13,5.46,15.75,0.96,0.9,10.3,2.9,0.21,9.88,1.1,2.72,0.0,5.9,0.9,0.0,0.55,0.05,1.1,0
0.0,0.09,1.91,3.62,0.0,0.91,2.81,2.81,0.0,5.44,2.72,0.66,2.72,29.9,1.81,0.09,1.91,1.81,6.13,4.62,10.27,8.15,1.81,0.96,0.0,1.81,0
1.95,0.0,1.28,1.0,2.78,0.84,2.11,1.0,0.28,1.44,12.38,0.41,0.28,86.77,1.72,0.0,3.89,1.0,1.51,0.0,2.84,1.0,0.0,0.74,0.0,0.72,0
0.0,0.0,1.0,0.01,0.02,3.96,1.0,1.0,0.02,0.0,6.97,1.32,0.99,0.86,3.03,0.0,5.0,1.0,2.55,0.0,3.84,1.01,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,1.57,1.21,1.43,3.49,1.49,8.28,0.19,6.29,88.29,2.0,0.43,4.13,1.21,1.65,0.0,6.95,0.79,0.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.0,2.82,3.63,5.54,0.51,0.0,61.84,1.37,0.0,1.0,1.91,3.12,0.0,3.25,1.09,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.93,38.54,1.28,0.07,0.0,1.07,0.0,8.71,1.93,1.61,0.93,1.83,1.0,0.0,0.82,0.73,1.0,0
2.35,0.22,1.0,0.78,0.0,0.78,1.78,3.35,3.91,10.94,22.67,1.1,0.0,66.45,1.56,4.0,2.56,1.56,5.19,1.22,2.16,1.0,0.0,0.72,0.63,0.78,0
0.0,0.0,1.0,0.81,0.0,3.19,1.0,1.0,0.81,1.61,6.19,0.49,2.61,33.83,2.81,1.61,1.78,1.0,3.38,0.0,11.22,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.36,1.0,0.71,0.36,1.71,1.0,6.35,3.21,1.71,1.06,0.0,96.08,3.93,1.07,2.07,1.0,2.01,0.36,4.34,2.64,0.0,0.57,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,4.87,8.22,0.41,0.64,71.16,1.36,0.36,2.07,1.64,2.26,1.0,3.61,1.0,0.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.61,0.0,3.33,1.52,0.39,61.22,5.0,0.0,2.16,1.0,1.61,0.0,3.5,1.61,0.0,0.98,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.0,0.52,1.96,1.03,0.0,1.55,0.48,1.0,0.52,1.0,1.0,7.24,7.24,0.0,0.73,0.52,0.52,0
4.96,0.74,1.26,3.96,6.9,3.22,2.0,7.0,17.36,46.16,112.65,0.6,0.0,97.78,1.26,2.78,45.98,7.18,4.43,0.0,2.95,0.0,0.0,0.53,0.74,3.48,1
0.0,0.0,1.98,3.93,0.0,1.05,2.97,2.97,0.0,5.9,3.07,0.43,2.97,32.43,2.05,0.0,2.03,1.98,6.6,4.91,11.16,8.86,1.97,0.97,0.0,1.97,0
0.0,0.1,1.0,0.02,0.0,0.0,1.02,1.0,0.08,0.06,1.0,2.26,0.0,1.04,2.98,0.03,0.06,1.0,0.07,0.02,1.05,1.0,0.0,0.58,0.0,0.98,0
0.0,0.0,1.0,1.0,1.51,0.0,1.25,1.0,2.25,0.74,3.51,0.47,0.0,79.78,5.75,0.0,5.0,1.0,1.0,0.25,2.92,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,3.29,5.24,1.08,0.47,87.76,3.12,0.0,1.0,1.47,1.66,0.47,2.91,1.0,0.0,0.73,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.94,4.7,9.63,0.69,0.0,71.37,1.88,1.0,1.88,1.88,1.62,0.0,2.32,0.94,0.0,1.0,0.0,0.0,0
3.4,0.43,1.0,0.57,0.0,0.57,1.57,1.0,0.0,1.7,2.83,1.95,0.0,31.73,1.13,1.73,2.7,0.57,4.11,3.13,3.01,0.43,0.0,0.69,0.57,1.13,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.78,14.64,0.69,0.0,86.28,1.07,0.0,4.93,1.93,14.44,0.07,1.07,1.0,0.0,0.7,0.0,0.07,0
0.0,13.83,1.0,0.7,0.0,0.23,1.0,1.23,0.23,0.23,1.39,1.05,0.46,23.19,0.46,1.54,4.46,0.46,6.45,0.23,1.85,0.46,0.0,0.45,0.0,0.23,0
0.14,0.0,1.14,0.29,0.0,2.0,2.14,2.86,2.14,5.01,3.58,0.99,0.14,67.59,2.43,0.0,3.01,2.0,2.59,0.29,4.39,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.72,11.47,4.97,6.05,0.46,1.92,63.36,2.08,3.25,7.25,2.0,4.65,1.28,5.74,2.56,0.0,0.72,0.0,0.72,0
0.0,0.0,1.0,0.04,0.0,4.86,1.04,1.0,0.21,0.0,4.93,2.18,1.0,3.14,2.96,1.96,2.61,1.0,5.34,4.86,1.35,1.0,0.0,0.5,0.04,0.07,0
0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,1.72,4.28,11.55,0.58,0.29,87.29,1.29,0.29,9.02,1.71,11.54,0.29,2.32,1.0,0.0,0.71,0.29,0.57,0
0.0,1.58,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,4.24,2.04,0.61,0.0,2.21,2.37,6.61,1.0,2.05,0.39,4.02,0.61,0.0,0.45,0.0,0.61,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,5.77,4.81,11.89,0.19,0.0,84.59,1.0,0.08,1.05,1.04,2.37,0.0,2.19,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.89,0.22,0.89,1.0,1.0,0.11,35.09,81.96,0.38,0.0,93.74,1.89,0.0,27.35,1.11,2.54,1.0,2.31,1.0,0.0,0.61,0.7,2.89,1
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,6.26,1.69,1.0,0.0,3.0,0.74,3.26,1.0,3.62,1.85,2.33,1.0,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.08,1.08,5.38,0.75,0.46,22.16,2.46,0.0,2.38,1.0,2.44,0.54,3.79,1.0,0.0,0.73,0.0,0.0,0
1.06,0.0,1.15,0.15,1.51,0.45,2.45,1.0,1.0,0.85,1.3,0.61,2.7,54.68,1.0,0.0,3.55,1.85,2.79,1.7,6.62,3.55,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.62,1.79,1.0,1.58,5.96,6.0,0.56,0.0,69.79,1.0,0.0,10.5,2.58,4.79,1.0,3.44,1.0,0.0,0.63,0.0,0.0,0
0.0,0.17,1.0,0.17,0.0,0.83,1.5,1.17,1.66,2.99,8.17,0.41,0.33,55.47,1.33,0.0,7.67,1.17,3.74,0.83,4.18,1.0,0.0,0.48,0.0,0.66,0
0.0,6.29,1.0,0.63,0.0,2.11,1.0,1.0,0.0,3.78,9.45,1.58,0.0,54.82,0.63,0.37,3.15,1.26,9.61,0.37,0.69,0.63,0.0,0.82,0.0,0.0,0
0.79,1.27,1.0,1.0,0.0,1.58,1.21,1.0,2.63,0.84,5.73,0.2,6.31,84.72,2.0,0.42,2.42,1.0,2.06,0.21,7.15,1.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.1,1.1,1.37,1.59,0.0,25.76,3.74,0.0,1.84,1.0,0.74,0.37,2.18,1.37,0.0,0.66,0.0,0.63,0
0.0,0.0,1.0,0.15,0.0,2.54,1.0,1.0,0.15,1.69,5.23,1.63,0.0,57.68,1.46,0.0,1.0,1.0,3.54,0.85,1.51,1.15,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.92,3.2,12.12,0.91,0.36,52.44,2.44,0.0,2.72,1.64,2.53,0.0,1.69,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,2.61,1.35,1.7,0.7,3.83,9.09,0.69,1.0,23.69,2.65,0.0,4.7,1.35,2.79,0.0,4.44,0.65,0.0,0.99,0.0,0.7,0
0.05,25.57,1.05,2.0,0.0,0.11,1.11,1.05,0.16,7.21,4.16,0.23,0.05,82.68,1.21,0.0,2.37,1.05,3.38,1.05,2.34,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.42,1.84,1.42,4.64,6.06,1.27,0.42,28.69,2.0,0.0,3.11,1.42,1.64,0.0,2.24,0.58,0.0,0.75,0.0,0.84,0
0.0,13.82,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.05,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.83,0.17,2.0,1.83,2.7,9.91,46.79,0.1,0.17,92.13,2.0,0.17,10.74,1.83,1.21,0.17,5.73,0.17,0.0,0.87,0.17,2.0,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,1.0,0.0,0.0,0.19,3.97,0.0,18.56,1.19,0.81,0.0,1.0,0.37,0.37,0.19,0.19,0.0,0.64,0.14,0.0,0
0.0,6.39,1.0,0.7,0.0,1.83,1.0,1.0,0.7,0.0,0.7,2.9,0.0,69.55,3.48,0.61,1.3,0.7,3.39,0.3,3.0,2.09,0.0,0.57,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.48,1.24,1.0,0.0,0.48,1.19,3.46,0.0,9.55,0.24,3.52,1.0,0.48,1.86,1.76,1.1,1.0,0.0,0.87,0.0,0.0,0
0.36,0.36,1.0,0.72,0.72,2.56,1.36,5.31,1.8,0.36,29.27,0.88,0.64,34.48,3.0,3.95,7.51,1.36,3.6,0.0,3.52,0.64,0.0,0.88,0.36,0.72,0
0.0,0.0,1.0,0.21,0.0,1.57,1.79,2.57,1.79,3.15,2.57,1.15,0.0,73.24,2.64,0.0,1.79,1.79,1.79,0.0,4.21,1.21,0.0,0.66,0.0,0.0,0
0.0,5.43,1.0,0.45,0.0,0.0,1.45,1.0,1.0,3.9,6.74,0.32,0.0,73.9,1.0,1.1,5.07,1.45,3.14,1.0,2.74,1.0,0.0,0.7,0.0,1.45,0
0.23,0.0,1.03,1.0,0.33,1.07,1.13,1.0,0.03,0.0,2.03,2.47,0.03,99.38,1.97,0.0,0.03,1.0,1.6,0.0,1.2,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,0.87,2.6,0.0,0.0,1.73,2.73,1.73,9.52,11.26,0.66,0.87,58.88,1.87,0.13,5.2,1.87,2.77,0.0,3.41,0.0,0.0,0.93,0.0,1.73,0
0.0,0.0,1.0,1.22,0.0,1.94,2.39,2.22,18.34,7.33,11.11,0.15,1.94,53.17,3.61,5.89,11.83,1.61,6.89,1.56,17.78,14.0,0.0,0.76,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.0,1.0,1.34,1.29,0.0,3.0,0.0,0.64,1.0,0.64,0.64,9.36,9.36,0.0,0.59,0.64,1.0,0
1.97,0.0,1.0,2.97,0.0,2.97,1.98,1.0,14.76,12.89,16.97,0.38,0.98,85.03,2.97,1.97,5.0,2.0,4.41,0.0,5.95,0.02,0.0,0.52,0.0,1.97,1
0.0,0.25,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.24,1.8,0.75,0.0,2.25,0.25,3.99,0.75,2.18,0.25,2.89,0.75,0.0,0.97,0.0,0.0,0
0.0,2.52,1.0,1.0,0.0,0.58,2.0,2.16,3.26,5.74,5.05,0.22,0.58,70.79,2.0,0.84,6.32,1.58,3.2,0.42,5.12,1.0,0.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.65,1.4,1.0,0.0,2.88,0.0,3.77,1.06,2.48,0.06,3.06,1.17,0.0,0.88,0.0,0.94,0
0.0,0.0,1.0,1.0,1.13,0.0,1.0,1.44,3.31,2.62,4.0,0.37,0.44,76.9,5.56,0.0,4.13,1.44,1.88,0.87,3.25,1.56,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,15.0,0.68,0.0,87.0,1.0,0.0,5.0,2.0,14.67,0.0,1.07,1.0,0.0,0.71,0.0,0.0,0
0.83,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.79,6.67,10.63,0.29,0.21,78.5,1.79,0.79,6.17,1.79,2.07,0.21,2.95,1.0,0.0,1.0,0.21,0.0,0
3.17,0.0,1.0,0.21,0.79,0.0,1.79,1.0,0.0,11.34,12.79,0.12,0.79,86.54,1.21,0.0,17.42,1.21,3.09,0.79,4.31,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.52,1.0,0.0,1.97,4.94,1.25,0.0,31.95,1.0,0.0,1.48,1.52,3.38,1.52,1.41,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.85,2.69,7.62,5.93,11.16,0.52,0.0,69.43,1.85,1.69,10.47,2.0,2.15,0.31,3.38,0.46,0.0,0.86,0.15,0.0,0
0.0,0.0,1.0,0.82,0.35,0.18,1.0,1.18,0.35,0.71,2.06,3.23,0.18,95.57,2.71,0.0,1.95,1.18,2.0,1.65,1.79,1.0,0.0,0.56,0.79,0.18,0
0.29,0.0,1.71,3.42,0.58,0.71,2.42,2.71,0.0,4.26,3.0,0.52,2.13,42.54,1.71,0.0,1.71,2.0,5.17,3.55,8.42,6.69,1.42,0.84,0.0,1.71,0
0.0,0.0,1.0,2.28,0.0,1.96,1.0,1.76,0.76,0.76,6.24,0.53,1.76,76.07,2.24,0.0,5.76,1.76,2.46,0.76,4.69,1.76,0.0,0.54,0.0,0.76,0
0.4,0.0,1.2,1.8,0.0,0.0,2.2,1.0,2.39,3.8,12.79,0.31,0.8,63.6,2.0,0.0,3.19,1.0,2.42,0.8,7.12,1.8,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.1,1.0,1.0,0.0,5.69,14.27,0.75,0.0,82.46,1.05,0.0,4.84,1.95,13.9,0.0,1.27,1.21,0.0,0.72,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.21,1.79,1.0,2.38,10.45,19.17,0.39,0.0,75.59,4.38,0.0,9.76,1.0,2.13,1.0,3.79,1.79,0.0,0.77,0.14,0.62,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.42,3.0,7.54,0.41,0.0,72.37,1.84,1.58,1.84,1.0,2.95,1.0,2.46,1.21,0.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,2.89,4.42,6.64,0.32,0.47,71.11,2.89,1.06,1.94,1.47,3.32,1.47,3.05,1.0,0.0,0.81,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.66,13.4,29.87,1.36,0.0,98.97,3.97,0.0,10.28,1.0,1.56,0.34,1.74,1.0,0.0,0.56,0.23,1.03,0
0.0,0.0,1.96,0.96,0.0,1.92,3.89,1.0,3.89,0.0,1.0,0.5,0.0,57.71,2.96,0.96,6.77,1.0,4.25,0.96,7.93,1.96,0.0,0.41,0.96,0.0,1
0.0,0.0,1.0,1.49,0.0,0.25,1.25,1.25,2.24,1.98,1.99,1.0,0.0,96.54,4.51,0.0,2.24,1.25,1.47,0.0,5.11,1.75,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.1,1.0,0.0,0.1,3.9,5.64,0.0,0.0,0.1,0.9,0.1,0.2,0.27,0.2,0.39,0.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,5.22,4.35,10.48,0.29,0.13,76.62,1.26,0.0,0.52,1.0,2.48,0.0,2.56,1.0,0.0,0.99,0.0,0.87,0
0.0,0.0,1.52,0.52,1.03,1.97,2.03,1.0,8.26,4.64,2.03,1.08,0.0,45.93,2.0,1.55,3.03,1.0,1.98,0.52,4.97,3.45,0.0,0.78,0.0,2.03,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.17,3.17,47.74,0.15,0.0,69.1,1.87,0.0,19.55,1.83,1.77,0.83,3.53,1.0,0.0,0.4,0.83,1.83,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,1.0,1.25,2.0,5.51,0.34,2.26,41.75,2.75,1.51,1.0,1.0,3.27,0.25,10.54,1.0,0.0,0.69,0.0,0.0,0
0.23,2.31,1.0,0.46,0.46,3.08,1.0,1.23,0.0,0.0,0.69,4.67,0.0,15.19,0.23,0.77,0.23,0.46,1.88,0.0,0.8,0.23,0.0,0.61,0.0,0.23,0
