CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.5,0.5,1.0,1.0,0.0,2.01,1.5,1.0,0.5,6.97,11.48,1.02,0.5,40.33,2.51,2.51,5.0,1.0,6.31,0.5,2.83,1.0,0.0,0.55,0.0,0.0,0
0.0,3.68,1.0,2.68,0.0,0.32,2.78,1.0,0.0,7.14,6.24,0.78,0.89,68.69,0.89,0.22,15.16,0.89,3.84,1.0,4.87,0.89,0.0,0.6,0.59,0.0,0
0.73,0.0,1.0,1.0,0.0,0.37,1.37,2.46,1.37,4.02,7.59,1.23,0.0,94.51,5.27,0.0,3.2,1.37,1.33,0.0,2.59,1.27,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.42,0.0,0.0,2.21,1.0,0.79,1.27,2.9,0.6,0.0,16.07,2.58,0.21,3.0,1.21,1.05,0.21,4.02,1.79,0.79,0.85,0.91,0.21,0
1.68,0.16,1.0,1.84,0.0,0.0,1.16,1.48,2.48,3.29,3.1,0.34,0.84,63.39,2.0,0.0,7.35,1.16,2.82,0.84,5.58,1.0,0.0,0.97,0.0,1.16,0
0.73,0.73,1.27,1.47,0.0,1.07,3.07,1.0,0.73,10.27,12.53,0.15,2.4,59.4,1.27,0.0,5.47,1.0,5.1,0.73,7.76,4.73,0.27,0.68,0.0,0.0,0
0.0,2.63,1.0,0.34,0.0,1.32,1.0,1.0,0.34,0.0,0.34,3.53,0.0,34.14,2.05,1.32,1.0,0.34,1.49,0.66,1.18,0.68,0.0,0.71,0.0,0.0,0
0.5,0.75,1.0,1.0,0.0,0.25,2.0,4.25,4.25,10.25,15.26,0.15,0.0,82.0,2.5,0.0,4.75,2.0,2.65,0.0,3.23,0.75,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,1.0,0.0,0.52,6.48,0.64,0.96,26.11,3.0,0.0,4.91,1.0,2.53,0.0,4.46,1.0,0.0,0.75,0.0,0.48,0
0.7,0.0,1.0,1.4,0.0,1.4,1.6,1.0,0.0,1.2,3.5,0.31,2.1,57.89,3.8,0.0,9.8,1.0,14.2,2.0,10.32,4.5,0.0,0.84,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.15,1.03,1.0,0.0,1.94,5.06,1.07,0.06,58.21,3.0,0.97,0.21,2.94,1.63,0.0,1.74,1.0,0.0,0.85,0.0,0.03,0
0.0,1.56,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.22,0.44,3.45,0.0,0.0,0.44,1.56,0.0,0.22,0.55,0.44,1.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.37,1.0,1.0,1.25,3.5,1.1,1.87,20.66,1.37,0.0,1.75,1.0,2.36,0.0,3.29,2.5,0.0,0.66,0.0,0.63,0
0.0,0.0,1.0,0.1,0.1,3.61,1.1,1.0,0.19,0.1,8.17,1.73,1.0,7.1,3.81,4.51,3.9,1.0,5.66,0.0,1.94,1.0,0.0,0.57,0.05,0.19,0
0.33,0.33,1.0,0.67,0.0,2.0,2.0,1.0,0.33,4.67,6.67,0.41,2.67,27.0,1.67,0.0,4.0,1.0,2.82,1.0,5.84,4.33,0.0,0.79,0.0,0.0,0
0.35,0.0,1.0,1.77,0.0,0.71,2.06,1.0,0.65,0.71,1.42,1.15,1.06,19.13,3.71,0.35,1.0,1.35,4.14,3.65,4.98,2.29,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.34,1.68,0.87,0.0,29.44,3.98,0.0,3.66,1.0,2.41,1.32,2.08,2.0,0.0,0.69,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,2.16,1.05,1.0,0.0,0.0,0.37,4.24,0.1,0.0,0.16,1.9,1.31,0.05,1.79,0.95,0.81,0.05,0.0,0.58,0.0,0.05,0
0.0,0.0,1.05,0.0,0.0,2.25,1.1,1.0,3.0,1.1,3.9,0.25,0.05,57.81,3.95,0.95,0.15,1.0,2.36,1.05,2.12,1.0,0.0,1.0,0.0,0.05,0
0.72,0.0,1.0,0.72,0.0,0.28,2.43,1.0,0.0,4.58,9.88,0.54,0.0,53.03,1.28,0.0,1.43,1.0,6.08,2.0,3.04,1.0,0.0,0.78,0.72,2.15,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.27,0.73,6.56,0.78,0.0,0.0,2.09,0.0,0.73,1.73,0.81,0.73,2.11,1.54,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,1.0,1.96,0.96,1.0,0.97,0.96,0.0,2.12,0.0,2.08,1.0,1.08,0.08,2.32,1.04,0.0,0.6,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,1.54,2.23,1.0,0.0,3.69,10.69,0.84,0.39,45.45,2.16,1.93,2.77,1.0,6.98,1.23,2.68,1.0,0.0,0.79,0.61,1.84,0
1.0,0.0,1.0,1.0,0.0,1.43,2.06,1.0,0.06,1.06,8.57,0.32,0.06,65.06,3.82,0.0,7.63,1.94,5.41,0.06,4.48,1.06,0.0,0.59,0.0,1.88,1
0.0,10.31,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.06,0.56,3.36,0.0,0.0,1.94,0.94,4.75,1.06,0.92,0.06,0.62,0.06,0.0,0.65,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.98,1.0,0.51,0.0,3.47,1.18,2.46,0.0,4.02,0.49,4.91,1.0,2.16,1.97,19.41,17.69,0.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,3.09,2.09,2.39,0.84,0.0,46.73,3.7,0.7,1.7,1.0,2.45,1.0,3.15,1.61,0.0,0.79,0.3,0.3,0
0.03,0.97,1.0,0.0,0.0,0.0,1.03,1.1,0.03,0.1,0.13,5.09,0.0,2.19,1.03,7.73,0.03,1.03,1.98,1.93,0.11,0.03,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.98,1.63,0.33,1.33,1.33,0.0,1.67,7.6,0.87,0.0,69.75,2.67,1.0,0.65,2.67,1.71,0.0,2.28,1.0,0.0,0.79,0.0,0.65,0
0.0,0.0,1.0,0.32,0.0,1.35,1.0,1.0,3.32,1.65,3.68,0.27,0.0,60.24,4.0,1.0,0.65,1.0,2.47,1.0,2.23,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,1.0,0.0,0.03,1.55,0.0,3.44,5.07,0.0,0.03,1.0,0.03,0.0,2.95,2.93,0.0,0.98,0.48,0.0,1
0.19,0.0,1.0,0.09,0.0,0.09,2.0,1.38,1.09,1.04,2.7,0.67,0.0,8.05,3.09,0.0,3.38,1.09,0.63,0.0,3.88,1.81,0.91,1.0,0.91,0.19,0
0.0,0.0,1.0,0.0,0.0,1.59,2.47,1.0,0.0,1.88,4.35,0.4,2.12,18.32,1.53,0.0,1.59,1.0,20.19,1.47,4.99,3.65,0.0,0.69,0.0,0.94,0
0.0,0.6,1.0,0.0,0.0,7.19,1.4,1.0,0.0,0.0,0.8,2.96,1.61,0.0,0.8,1.8,3.0,0.4,1.0,1.0,3.21,3.01,0.0,0.7,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,4.48,0.9,0.0,1.32,0.0,35.81,1.79,1.1,0.1,0.9,1.72,0.1,1.79,0.9,0.0,0.82,0.0,0.9,0
0.89,1.32,1.0,1.78,0.0,0.22,1.89,1.0,0.89,12.49,14.27,0.59,0.0,72.25,0.89,0.22,5.46,0.89,5.96,1.0,4.09,0.89,0.0,0.56,0.0,0.0,0
2.3,0.0,1.0,0.7,0.9,0.7,1.7,3.81,2.3,7.71,13.92,0.23,0.3,59.61,4.9,0.0,6.7,1.7,1.79,0.0,3.27,0.3,0.0,0.98,0.3,1.7,0
0.0,0.0,1.0,0.57,0.0,1.57,2.13,1.0,0.43,5.65,3.96,1.71,0.57,35.62,3.61,0.0,1.13,1.0,2.99,1.13,3.34,1.0,0.0,0.88,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.24,1.24,8.05,0.66,0.0,7.82,1.0,0.0,1.0,1.76,1.6,0.76,1.75,1.0,0.0,0.89,0.0,0.24,0
0.0,1.33,1.0,2.0,3.33,1.33,1.67,1.67,0.0,0.67,8.67,1.77,0.0,60.01,1.33,1.33,1.67,1.33,1.87,0.33,2.63,0.67,0.0,0.64,0.0,1.33,0
0.0,8.3,1.0,1.16,0.0,3.07,1.77,1.0,0.0,3.08,2.7,2.24,0.39,29.65,1.61,0.61,9.62,1.0,2.17,0.39,2.44,0.39,0.0,0.63,0.87,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.84,1.0,0.08,5.52,9.28,0.31,0.0,77.92,1.4,1.32,2.84,1.92,3.13,0.92,3.89,1.0,0.0,0.3,0.53,0.92,1
0.0,0.0,1.0,0.0,0.0,0.3,1.1,1.0,4.5,0.9,0.2,0.65,0.4,36.03,2.0,0.9,0.3,1.0,1.72,0.1,2.45,1.5,0.0,0.81,0.0,0.9,0
0.0,0.0,1.0,0.25,0.41,0.08,1.08,1.08,0.0,3.75,15.75,0.41,0.0,74.41,1.08,0.08,3.83,2.0,1.36,0.0,1.74,1.0,0.0,0.56,0.0,0.17,0
0.0,0.96,1.0,0.0,0.0,3.04,1.24,1.0,0.24,1.21,6.28,1.18,0.76,15.92,2.52,0.0,4.24,1.0,2.65,0.24,2.54,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,2.79,2.0,1.0,1.93,0.93,1.63,0.91,0.93,0.0,2.0,0.0,2.28,1.0,0.97,0.0,2.47,1.0,0.0,0.6,0.0,0.0,0
0.29,0.0,1.0,1.0,0.0,2.13,2.29,1.0,0.71,1.74,4.48,0.47,1.42,56.96,3.13,0.0,0.58,1.0,5.37,0.58,8.87,1.71,0.0,0.62,0.29,0.87,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.63,0.0,2.62,2.69,0.37,0.0,5.5,0.0,1.87,1.0,0.96,0.0,2.07,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.58,2.0,5.19,1.11,0.0,60.19,2.81,0.81,0.58,2.62,1.66,0.19,1.95,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.69,2.07,7.69,1.25,0.31,45.48,2.62,3.62,1.93,1.69,3.82,0.0,1.2,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.7,1.0,0.0,3.41,6.26,0.48,0.0,33.24,1.0,0.0,0.0,1.15,35.97,1.85,3.17,1.15,0.0,0.48,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.85,1.31,1.0,0.31,2.77,3.77,0.85,1.54,41.54,2.69,0.69,1.62,1.0,1.55,0.69,3.23,2.23,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,1.0,8.62,0.55,0.0,6.27,1.0,0.08,1.15,1.92,1.19,1.0,1.79,0.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,1.45,3.18,0.78,0.0,63.72,2.37,0.0,1.73,1.0,3.72,1.45,2.86,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.21,2.89,7.57,0.93,0.0,64.61,2.0,2.89,0.95,1.95,2.73,0.0,1.26,1.0,0.0,0.61,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,0.0,9.91,0.62,0.0,0.0,2.69,0.31,6.53,1.15,0.43,0.0,3.45,1.69,0.85,0.95,0.85,0.0,0
0.48,0.48,1.0,0.97,0.0,0.0,1.48,1.0,1.0,6.76,8.24,0.58,0.0,39.11,3.07,0.0,4.97,1.0,4.68,1.52,3.22,1.52,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,11.73,1.26,0.0,0.0,4.2,0.4,5.17,1.2,0.01,0.0,2.48,2.4,0.0,0.94,0.4,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.0,2.09,0.0,55.97,3.8,2.8,1.44,1.44,1.96,0.0,1.28,1.0,0.0,0.72,0.0,0.44,0
0.62,0.38,1.0,0.62,0.0,0.62,1.62,1.62,3.11,13.05,23.61,2.2,0.0,57.79,2.86,5.51,9.32,1.62,2.04,0.76,1.5,0.0,0.0,0.62,0.47,1.62,1
0.0,10.54,1.0,0.04,0.0,4.92,1.04,1.0,0.04,0.0,0.04,3.43,0.08,2.11,2.08,0.96,4.79,1.0,1.06,0.0,0.99,0.08,0.0,0.63,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,3.26,13.24,0.69,0.0,59.55,1.37,0.0,3.45,1.82,1.35,0.18,1.92,1.37,0.0,0.56,0.18,0.18,0
0.0,1.07,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0.0,0.0,1.02,0.02,0.0,1.02,1.0,0.99,0.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.3,1.0,0.61,0.3,3.78,1.86,1.0,0.0,2.0,1.39,2.0,1.0,4.06,3.48,1.54,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,1.0,1.0,0.0,5.18,0.46,0.0,0.0,2.54,0.0,4.39,1.0,0.52,0.0,4.13,1.54,0.54,0.86,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.05,1.0,0.0,0.95,5.0,0.64,2.62,28.52,3.0,1.0,5.25,1.95,3.07,2.1,21.12,19.36,0.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.35,0.35,0.65,1.35,1.0,1.35,2.3,11.85,0.65,0.35,68.45,2.0,1.95,1.7,1.65,2.22,0.0,4.08,1.0,0.0,0.68,0.17,0.7,0
0.36,2.56,1.0,1.92,0.0,0.0,2.64,2.08,0.36,6.21,5.92,0.22,0.64,73.05,1.36,0.0,11.26,1.36,3.22,0.64,4.63,1.0,0.0,0.76,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,3.0,1.0,0.0,2.03,6.02,0.22,2.46,19.84,1.98,0.49,4.91,1.0,23.45,2.98,20.74,18.2,0.0,0.71,0.0,1.51,0
0.0,0.0,1.1,0.0,1.79,0.42,2.42,1.9,8.06,3.58,3.9,0.18,0.94,72.55,2.0,0.9,15.64,1.9,2.14,0.9,5.67,2.46,0.1,0.64,0.0,0.9,0
0.0,3.7,1.0,2.85,0.0,0.0,2.85,1.0,0.08,7.39,6.55,0.23,0.92,78.74,1.23,0.0,15.79,1.0,3.94,0.92,5.38,1.08,0.0,0.65,0.69,0.08,1
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.66,1.53,0.0,0.0,1.0,2.01,0.67,1.67,1.64,0.33,0.57,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.0,0.0,1.0,11.5,0.44,0.36,22.15,1.36,0.0,4.93,2.0,1.5,0.64,2.73,0.64,0.0,0.82,0.36,0.71,0
0.18,0.0,1.0,0.18,0.0,1.47,1.37,1.0,0.18,0.37,6.08,1.13,0.18,12.17,1.0,0.0,0.37,1.82,1.86,0.18,1.76,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.24,0.95,1.51,0.0,4.33,2.88,0.0,1.18,1.06,3.84,3.76,2.91,2.88,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.42,1.0,0.79,0.0,1.85,0.84,1.06,0.0,4.58,0.21,5.27,1.0,3.3,2.42,9.8,9.2,0.0,0.82,0.0,0.21,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,1.68,1.7,0.1,90.28,6.0,4.61,0.9,1.0,3.51,0.0,1.99,1.19,0.0,0.55,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.74,8.49,0.74,0.26,0.0,1.51,0.0,1.77,1.74,1.49,0.74,2.02,1.0,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,3.48,6.26,3.09,1.7,1.0,3.39,0.61,13.87,0.51,0.3,72.05,2.22,6.78,11.65,1.0,5.37,1.3,4.57,1.61,0.0,0.58,1.0,2.39,0
0.02,0.0,1.0,0.02,0.02,0.2,1.09,1.0,0.0,0.0,57.73,0.13,0.04,1.09,1.0,1.96,25.43,1.98,0.13,0.0,0.56,0.02,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.44,2.0,6.74,0.8,0.44,28.2,2.74,1.74,2.31,1.0,3.93,0.87,3.87,1.87,0.0,0.59,0.44,1.0,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,1.0,2.62,1.62,2.54,1.15,0.0,36.17,4.46,0.54,1.08,1.0,1.54,0.54,1.93,0.54,0.0,0.85,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.63,1.21,1.0,0.21,0.0,0.21,4.28,0.42,10.45,1.63,6.33,0.0,1.0,2.52,1.58,2.3,0.42,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,1.79,0.0,0.79,1.0,1.0,1.0,7.9,21.55,0.67,0.0,91.31,2.84,1.84,4.95,1.79,2.12,0.79,1.64,1.0,0.0,0.56,0.79,2.37,0
0.0,3.28,1.0,2.46,0.0,0.0,2.64,1.0,0.18,6.56,7.36,0.18,1.0,63.15,2.08,0.0,14.84,1.0,3.59,0.82,5.0,1.18,0.0,0.66,0.55,0.0,1
0.0,0.0,1.0,0.0,0.48,0.52,1.48,1.0,1.52,1.04,9.48,0.24,0.52,11.42,3.56,2.08,4.96,1.0,2.81,1.04,5.55,2.04,0.0,0.66,0.52,0.52,0
0.0,0.26,1.0,0.0,0.0,3.7,1.74,1.0,0.0,0.0,5.18,1.95,1.48,0.0,2.48,2.08,5.18,1.0,2.42,0.52,4.76,0.74,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,3.75,1.22,0.0,65.6,2.97,0.0,1.0,1.34,1.04,0.34,2.91,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,2.79,1.0,7.08,0.51,0.44,49.74,2.0,0.56,5.31,1.44,1.97,0.0,3.08,0.56,0.0,0.67,0.44,1.44,0
0.0,0.0,1.0,0.75,0.0,0.51,1.25,1.0,0.75,0.76,7.33,1.38,0.0,90.89,5.73,0.0,1.0,1.25,1.46,0.0,1.7,1.0,0.0,0.53,0.0,0.25,0
0.0,0.07,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,0.93,1.29,0.0,0.0,4.64,0.07,3.71,0.93,2.86,1.93,1.93,1.93,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.94,1.87,5.13,1.19,0.0,30.94,1.0,0.0,0.94,1.06,3.08,0.0,1.62,0.94,0.0,0.58,0.0,0.94,0
0.0,0.0,1.6,0.0,0.0,2.41,4.01,1.0,0.0,1.59,8.17,0.3,5.42,29.01,1.6,0.0,4.0,1.4,1.33,0.0,10.66,9.44,0.6,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.4,0.88,0.12,0.91,0.0,35.19,2.24,0.88,0.0,1.0,1.58,0.0,2.0,1.12,0.0,0.75,0.0,0.88,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.19,1.13,5.78,0.0,9.38,0.56,1.62,1.38,0.19,1.28,0.81,0.5,0.19,0.0,0.92,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,0.73,1.73,1.73,4.73,16.07,28.41,0.35,0.0,85.87,4.0,3.18,11.44,1.73,2.28,0.27,2.57,0.27,0.0,0.53,0.54,1.45,1
0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.5,2.0,14.99,0.32,0.0,60.5,3.0,0.5,0.5,1.5,2.55,0.5,2.08,1.0,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,0.0,0.91,2.17,1.46,1.46,4.11,1.83,5.63,2.89,0.0,36.97,0.91,1.54,7.76,0.91,1.64,0.46,2.0,0.46,0.0,0.82,0.0,0.46,0
0.0,0.29,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.71,3.72,0.0,0.0,1.0,2.29,3.57,1.71,2.0,2.0,2.14,2.14,0.0,0.66,0.0,0.29,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,51.51,4.55,0.0,2.48,1.0,0.76,0.0,3.48,2.52,0.48,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.0,0.0,1.18,1.2,0.0,0.0,5.0,0.0,3.26,1.0,2.45,1.63,1.75,1.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.73,1.0,0.0,0.55,6.45,0.87,1.45,16.46,3.0,0.27,5.08,1.55,2.3,0.0,5.1,1.0,0.0,0.93,0.0,0.73,0
0.0,0.2,1.0,0.0,0.0,3.62,1.0,1.0,2.39,0.8,3.19,1.11,0.0,45.49,3.19,1.4,0.61,0.8,2.03,1.0,1.68,1.0,0.0,0.91,0.0,0.0,0
0.03,0.0,1.0,0.14,0.0,0.06,1.08,1.0,4.86,1.03,0.11,0.65,0.08,40.39,2.08,1.0,0.03,1.03,1.87,0.08,2.18,1.0,0.0,0.79,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.04,1.98,5.67,0.48,0.0,75.47,5.02,0.33,2.35,1.0,0.93,0.33,2.17,0.33,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.95,0.0,66.0,2.0,3.0,1.0,2.0,2.78,0.0,1.22,1.0,0.0,0.6,0.0,0.0,0
0.0,0.65,1.0,0.65,0.71,0.0,2.0,3.29,6.41,7.88,10.47,0.14,0.0,81.0,2.0,0.35,8.59,2.0,2.66,0.35,3.75,1.0,0.0,0.81,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.11,2.64,0.0,0.0,3.67,0.0,0.0,1.11,0.22,0.11,2.06,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,0.03,1.06,1.11,0.0,99.62,5.88,0.0,2.03,1.0,1.01,0.0,2.98,2.97,0.0,0.99,0.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,2.56,1.0,0.0,4.26,9.08,0.26,0.0,63.54,1.0,0.0,2.0,1.0,6.3,2.0,3.36,1.44,0.0,0.65,0.56,1.69,0
0.0,0.0,1.0,0.16,0.0,3.0,2.0,1.0,0.16,0.0,1.84,0.56,3.67,8.19,2.33,0.0,2.51,1.0,1.57,0.84,7.24,5.34,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.56,1.0,5.8,4.64,0.56,1.68,53.66,2.0,1.32,1.56,2.0,4.96,0.56,6.7,1.56,0.56,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.02,2.07,2.05,0.0,0.36,1.0,0.0,0.02,2.0,2.0,1.0,2.5,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.01,1.25,1.0,0.25,0.0,7.74,1.04,0.75,0.0,2.75,0.0,5.25,1.0,2.07,0.0,3.96,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.52,1.52,0.48,0.97,3.45,0.7,3.61,15.96,1.0,0.0,6.16,1.52,2.05,0.52,8.04,2.03,0.0,0.79,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.0,2.41,16.0,0.36,0.53,67.15,1.53,0.0,8.25,2.0,1.78,0.0,3.09,0.47,0.0,0.53,0.53,1.06,0
0.0,0.0,1.0,0.26,0.0,0.52,2.26,1.0,0.0,3.35,6.26,0.46,0.26,53.39,2.48,0.0,2.74,1.0,3.23,0.52,3.31,1.0,0.0,0.67,0.26,0.26,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,5.2,0.84,5.2,0.45,0.0,85.72,6.0,0.0,2.84,1.0,0.58,0.0,2.37,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.37,1.0,1.0,3.31,1.63,3.69,0.27,0.0,60.14,4.0,1.0,0.63,1.0,2.47,1.0,2.22,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,0.35,0.0,1.65,0.61,2.61,0.0,2.35,0.0,3.0,1.0,0.83,0.65,5.63,4.61,0.35,0.94,0.35,0.0,0
0.0,1.13,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0.0,0.04,2.18,0.09,0.04,1.02,1.0,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.61,1.0,1.0,1.61,1.19,4.97,1.07,0.0,76.78,1.0,0.81,2.42,1.19,2.37,0.81,2.02,0.19,0.0,0.79,0.0,0.19,0
0.0,0.0,1.0,1.0,0.12,0.0,1.12,1.0,1.12,0.12,3.09,1.6,0.12,96.87,5.54,0.0,1.23,1.0,1.02,0.0,3.3,1.88,0.0,0.98,0.06,0.23,0
0.0,0.55,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.0,0.86,1.98,0.0,0.0,2.72,0.83,1.14,1.0,1.5,1.0,3.02,2.58,0.0,0.61,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.51,1.51,6.94,0.85,0.0,16.96,1.0,0.0,1.0,1.49,2.17,0.49,1.72,1.0,0.0,0.77,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.24,1.75,1.0,0.75,0.0,2.48,0.85,0.25,0.0,3.0,0.0,3.49,1.0,1.01,0.0,4.04,1.75,0.75,0.88,0.75,0.25,0
1.0,0.0,1.0,0.99,0.0,0.99,2.0,1.03,0.01,1.02,8.95,0.28,0.0,65.01,3.98,0.0,7.93,2.0,5.56,0.0,4.39,1.0,0.0,0.57,0.0,1.98,1
0.0,3.49,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.0,0.83,0.0,1.62,1.0,0.42,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,2.86,1.82,1.0,1.23,3.59,3.77,0.7,0.41,65.31,3.0,0.59,1.82,1.0,2.62,1.41,4.04,1.0,0.0,0.82,0.0,0.41,0
