CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
1.09,0.0,1.0,1.0,1.09,0.0,1.55,4.82,2.09,4.92,7.01,0.76,0.55,89.62,4.45,0.0,6.46,1.55,1.77,0.0,4.41,1.0,0.0,0.8,0.42,0.0,0
0.84,1.47,1.0,0.0,0.84,2.31,1.84,1.0,0.0,0.0,5.86,1.37,0.84,0.0,1.33,0.16,7.35,2.0,1.89,0.16,3.21,0.0,0.0,0.99,0.0,0.16,0
0.0,23.64,1.0,0.7,0.0,0.7,1.3,1.0,0.3,0.0,8.34,0.86,0.3,69.54,2.22,1.7,11.65,1.7,2.97,1.3,12.47,12.18,0.3,0.67,0.7,0.7,0
0.0,0.17,1.0,0.83,0.0,0.67,1.83,1.0,0.0,5.83,48.35,0.87,0.0,72.52,2.5,0.17,20.84,1.67,3.6,1.17,4.0,1.0,0.0,0.89,0.0,1.67,1
0.0,0.0,1.58,2.16,0.0,0.58,2.58,2.74,0.42,3.9,3.9,0.43,0.84,68.01,3.68,0.0,2.26,1.58,5.37,4.0,8.94,5.16,0.0,0.9,0.0,0.0,0
0.37,0.0,1.63,2.37,3.37,0.37,2.63,1.63,0.37,7.51,9.13,0.18,1.25,78.23,1.37,0.75,1.63,2.25,3.23,0.63,6.41,1.0,0.0,0.85,0.0,0.0,0
0.67,0.0,1.0,0.0,2.67,0.0,1.33,1.0,0.33,0.0,2.67,0.55,0.33,0.0,2.33,0.33,1.33,1.0,1.47,0.66,14.74,13.93,0.33,0.93,0.0,0.0,0
1.39,0.0,1.0,3.09,0.0,0.7,1.7,3.09,0.3,10.44,5.87,0.59,0.7,76.34,2.91,0.0,3.78,1.7,3.64,1.39,4.98,1.7,0.0,0.95,0.7,0.0,0
0.0,5.0,1.0,0.67,0.0,1.0,1.67,1.0,1.34,2.0,1.34,1.83,0.0,33.41,1.34,0.66,3.34,0.67,3.6,2.0,3.07,1.0,0.0,0.68,0.0,0.67,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.46,3.27,3.94,0.36,0.0,68.75,3.6,0.87,2.0,1.0,2.8,1.0,2.77,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.36,0.36,0.0,2.55,2.09,1.0,0.0,0.0,5.55,0.78,1.36,23.89,2.64,0.0,5.55,1.0,3.09,0.0,7.49,1.0,0.0,1.0,0.18,0.36,0
0.0,0.66,0.66,0.0,0.0,0.0,0.66,1.0,0.0,1.7,0.0,3.0,0.0,0.0,0.0,0.66,0.66,0.0,0.66,0.66,0.0,0.0,0.0,0.73,0.0,0.0,0
2.45,0.0,1.0,0.0,0.41,0.0,1.41,1.41,0.0,6.27,14.35,0.33,0.0,61.39,1.0,0.0,1.41,1.0,4.86,1.0,2.1,1.0,0.0,0.8,0.0,0.59,0
2.56,0.0,1.0,0.85,0.0,0.85,1.85,3.56,4.56,11.97,24.79,0.5,0.0,72.66,2.15,3.42,2.56,1.85,5.2,0.85,2.27,1.0,0.0,0.67,0.68,0.85,0
0.0,0.4,1.0,0.6,0.0,1.79,1.0,1.0,0.0,1.79,3.58,2.97,0.0,44.8,1.19,0.81,1.6,0.6,3.09,0.4,2.0,1.0,0.0,0.89,0.6,0.0,0
1.0,0.0,1.0,0.0,0.06,3.81,1.06,1.0,0.0,2.81,37.95,1.15,0.06,85.35,1.0,0.0,3.31,3.88,1.95,0.0,2.73,0.0,0.0,0.89,0.94,2.81,0
0.0,0.0,1.53,3.4,0.0,3.74,3.07,1.0,0.53,0.0,2.4,0.54,2.6,59.33,4.13,0.0,2.07,1.0,2.7,1.4,7.24,1.47,0.0,0.64,0.0,0.47,0
0.53,0.0,1.0,1.6,2.14,2.86,1.53,1.0,0.53,0.0,6.47,0.68,0.47,46.51,2.0,1.07,2.4,1.0,2.07,0.0,5.4,1.0,0.0,0.79,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.69,1.0,0.85,0.0,0.0,0.61,0.85,0.0,4.38,0.15,2.54,1.0,1.69,1.69,32.31,32.31,0.85,0.98,0.0,0.85,0
0.94,0.0,1.0,0.0,3.74,0.0,1.0,1.0,0.06,0.0,3.74,0.75,0.0,0.0,1.19,0.0,0.0,1.0,11.04,0.0,2.19,1.06,0.0,0.57,0.0,0.0,0
0.8,0.0,1.0,2.8,3.2,0.8,2.0,1.0,1.6,2.79,7.99,0.25,0.0,86.6,1.8,1.8,1.2,1.2,1.95,0.2,5.32,1.0,0.0,0.69,0.0,0.0,0
0.0,5.35,1.0,1.0,0.0,0.0,2.0,1.0,1.89,2.78,1.89,0.3,0.22,50.0,2.43,0.0,4.89,1.0,3.52,1.33,4.42,1.33,0.0,0.74,0.0,0.89,0
0.0,0.0,1.6,0.6,0.0,0.81,3.19,1.0,0.0,1.21,7.45,0.47,1.19,63.98,2.0,0.0,3.81,1.0,3.19,0.0,5.61,1.0,0.0,0.82,0.7,0.6,0
0.0,0.06,1.0,0.0,0.0,0.3,1.94,1.94,0.0,0.0,1.88,0.56,6.58,0.0,1.0,0.6,10.4,1.94,1.42,1.42,13.22,2.88,0.0,0.97,0.94,0.0,1
0.0,0.0,1.15,2.69,0.31,1.0,2.15,1.0,16.0,14.92,29.21,0.25,0.0,92.38,3.69,2.15,13.3,3.54,2.93,0.15,2.83,1.15,0.0,0.76,0.0,0.46,1
1.6,0.0,1.8,0.8,1.6,0.8,2.6,1.0,1.6,2.6,24.33,0.52,0.0,56.63,1.2,5.58,6.38,1.8,4.92,1.0,8.33,1.0,0.0,0.57,0.32,2.39,0
0.63,9.88,1.0,0.63,0.0,1.1,1.0,1.63,3.17,5.07,2.54,0.88,0.63,50.72,3.17,1.1,6.71,1.27,2.16,0.63,3.97,0.63,0.0,0.75,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.33,3.11,1.71,0.0,23.1,2.67,0.0,0.44,1.0,3.05,0.44,2.06,1.56,0.0,0.66,0.0,0.44,0
0.76,0.0,1.0,0.73,3.02,0.24,1.24,1.0,3.92,3.92,11.34,0.53,0.0,22.76,1.73,0.49,3.67,1.73,1.58,0.0,2.26,1.0,0.0,0.95,0.0,0.0,0
0.04,0.0,1.0,0.01,0.0,0.01,1.01,1.04,0.06,3.14,7.28,0.46,0.0,52.42,1.01,0.05,1.03,1.01,6.85,1.0,2.15,1.0,0.0,0.66,0.01,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.13,0.0,3.26,3.07,0.88,0.0,41.59,1.07,0.0,2.13,1.93,2.1,1.13,2.52,2.0,0.0,0.61,0.0,0.07,0
0.0,1.74,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.73,1.96,0.95,0.0,2.89,0.11,4.33,1.0,2.54,0.0,1.25,0.95,0.0,0.54,0.05,0.05,0
0.0,7.87,1.0,0.0,0.0,5.26,1.0,1.0,0.0,0.75,2.75,2.64,0.0,0.0,1.0,0.49,2.46,1.75,2.0,0.75,1.18,0.75,0.0,0.85,0.25,0.25,0
1.15,0.0,1.29,0.0,0.0,3.56,1.29,1.0,0.0,2.71,34.46,1.07,0.29,81.37,1.0,0.0,2.85,3.71,1.96,0.15,3.26,0.29,0.0,0.82,0.85,2.56,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,1.0,1.15,0.9,1.69,42.29,5.38,0.0,3.38,1.0,4.27,3.54,6.15,3.54,0.0,0.8,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.69,2.74,0.0,0.0,0.69,0.63,1.0,1.37,1.69,1.69,1.37,1.37,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,1.31,1.56,0.05,94.8,3.95,0.0,1.16,1.0,1.08,0.0,3.56,2.9,0.0,1.0,0.0,0.0,0
0.17,0.83,1.0,0.0,0.17,4.34,1.17,1.0,0.0,0.0,1.16,4.57,0.17,0.0,1.0,8.34,2.16,1.17,7.0,6.67,1.46,0.83,0.0,0.62,0.0,0.0,0
0.0,1.72,1.0,0.14,0.0,5.17,1.0,1.0,0.14,0.14,0.41,3.63,0.0,12.03,1.14,12.93,0.41,1.0,4.48,3.45,0.74,0.28,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.43,2.43,1.0,0.72,1.43,3.15,1.01,0.0,54.35,2.0,0.0,17.16,1.0,3.0,0.57,11.58,1.0,0.0,0.85,0.72,0.0,0
0.0,0.0,1.94,1.87,2.81,0.0,2.87,1.94,0.0,11.43,10.75,0.14,1.87,71.67,1.0,0.0,1.94,2.87,4.35,1.0,6.44,1.0,0.0,0.98,0.0,0.06,0
0.43,0.0,1.0,0.57,1.71,0.0,1.0,1.0,1.14,0.0,2.86,0.52,0.0,28.6,1.57,0.0,4.0,1.0,1.94,0.57,2.94,1.57,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,1.36,0.0,2.19,1.45,1.0,3.17,2.72,3.83,1.23,0.55,36.25,4.09,0.91,5.36,1.0,4.06,0.91,3.8,0.55,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.0,17.35,0.66,0.0,22.41,18.67,0.0,0.0,0.0,0.64,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,3.48,1.61,1.0,0.0,1.52,5.78,0.9,0.7,15.21,1.7,0.0,4.3,1.3,2.63,0.0,4.52,0.7,0.0,1.0,0.3,0.0,0
0.0,3.55,1.0,0.87,0.0,0.39,1.0,1.0,0.87,0.0,0.87,1.32,0.0,86.84,3.47,0.39,1.0,0.87,0.89,0.0,4.03,1.74,0.0,0.9,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.58,1.42,1.0,0.0,0.0,4.79,1.38,1.58,0.0,2.0,2.37,3.42,1.0,5.79,5.15,3.63,2.79,0.0,0.86,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,2.13,0.57,1.0,0.95,0.0,64.27,2.87,0.0,3.84,1.0,1.28,0.57,5.57,2.0,0.0,0.79,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,1.56,0.0,1.22,1.62,0.0,0.0,1.78,0.0,0.78,1.22,0.44,0.22,2.11,1.22,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,2.28,1.42,0.0,42.27,3.0,0.0,0.64,1.64,0.39,0.0,1.61,1.0,0.0,0.59,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.44,1.14,1.14,0.0,0.0,6.29,0.88,1.85,0.0,2.72,0.0,4.99,1.14,2.35,0.14,6.02,1.28,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,0.35,6.65,53.15,0.11,0.0,85.24,3.09,0.09,22.97,1.91,3.82,1.0,4.46,1.0,0.0,0.91,0.0,1.82,1
0.0,0.0,2.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.99,0.36,1.99,65.69,2.0,0.0,2.99,1.0,3.99,0.0,7.33,1.02,0.0,0.99,0.5,1.0,0
0.23,0.0,1.0,0.0,0.23,3.31,1.23,1.0,0.0,0.0,7.0,1.56,1.0,0.0,2.54,0.0,4.92,1.23,2.44,0.0,1.85,0.77,0.0,0.65,0.0,0.0,0
1.7,0.0,1.0,1.7,0.0,1.13,1.57,1.57,0.43,2.27,2.27,1.33,1.13,49.93,2.87,0.0,3.4,1.57,1.22,0.0,4.51,1.43,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.56,0.0,0.0,1.35,1.35,0.0,6.51,13.72,0.26,2.44,61.18,1.65,1.3,3.84,1.35,1.42,1.0,5.54,1.7,0.0,1.0,0.35,0.0,0
0.0,0.2,1.0,0.9,0.0,1.1,1.9,1.0,2.7,0.0,0.9,0.92,0.9,67.54,4.5,0.2,1.0,0.9,2.35,0.1,2.93,1.8,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.87,0.0,3.5,1.18,1.25,0.0,3.12,1.88,4.12,1.0,4.75,3.75,3.0,2.25,0.0,0.91,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,1.7,2.39,7.28,3.09,4.39,0.37,0.0,83.51,4.09,0.7,6.49,1.7,2.56,0.7,3.69,1.3,0.0,0.54,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.66,1.0,6.64,10.95,0.47,0.0,60.1,1.34,0.66,2.65,1.66,2.84,0.68,2.54,0.34,0.0,0.61,0.0,0.66,0
0.0,0.38,1.81,0.81,0.0,0.0,3.44,1.0,0.0,0.0,2.44,0.94,1.62,53.62,1.62,0.38,2.62,0.81,4.09,0.75,5.96,0.81,0.0,0.94,0.41,0.81,0
0.0,0.14,1.0,0.0,0.0,4.73,1.86,1.0,0.0,0.0,6.04,1.4,1.73,0.0,2.59,0.69,6.18,0.86,2.22,0.0,7.04,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.7,1.0,1.4,0.7,2.4,1.0,11.5,6.6,3.0,0.34,0.0,88.4,2.0,2.1,3.7,1.0,3.06,0.7,4.14,2.0,0.0,0.58,0.0,2.1,0
0.0,6.15,1.0,0.44,0.0,0.0,1.0,1.0,0.44,3.91,3.24,0.91,0.0,88.26,2.76,0.0,0.44,1.0,2.29,1.12,1.71,1.0,0.0,0.72,0.0,0.56,0
0.0,3.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.55,3.62,0.6,0.0,24.5,1.69,0.0,1.38,1.0,3.79,3.38,3.34,2.38,0.0,0.54,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,1.33,2.0,2.01,0.69,0.0,70.61,2.66,1.0,4.67,1.0,2.7,0.66,5.36,1.34,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,2.71,0.71,2.71,0.53,1.41,25.95,2.71,0.0,2.05,1.0,1.91,0.29,6.56,2.71,0.0,0.78,0.0,0.29,0
0.0,0.77,1.0,0.23,0.0,5.38,1.0,1.0,0.23,0.0,0.23,3.56,0.0,23.11,1.16,2.31,2.54,0.23,1.0,0.77,1.58,1.46,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.84,0.0,1.62,1.65,0.31,0.0,2.84,0.47,0.47,1.0,1.41,0.93,1.76,1.31,0.0,0.58,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,1.36,1.0,1.55,2.73,3.28,2.19,2.84,0.55,37.7,2.73,2.27,2.09,1.09,1.88,1.09,2.76,1.0,0.0,0.64,0.0,0.0,0
0.0,8.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.13,3.67,1.69,0.0,57.94,0.73,4.53,0.0,0.73,3.76,2.8,1.64,1.0,0.0,0.46,0.0,0.73,0
0.0,0.0,1.0,1.27,0.0,2.18,1.73,1.0,1.45,3.1,4.02,0.74,0.0,79.74,3.0,0.73,2.9,1.0,1.83,1.0,4.39,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,0.78,2.97,6.73,0.54,0.0,88.53,2.0,0.44,2.34,1.0,1.34,0.22,1.98,1.78,0.0,0.64,0.0,0.0,0
1.42,0.0,1.71,0.71,1.42,1.87,2.42,1.0,1.42,2.13,23.3,0.44,0.29,50.33,1.58,4.96,7.13,1.71,4.58,0.71,8.5,1.0,0.0,0.47,0.57,2.71,1
0.0,0.89,1.0,0.23,0.0,1.77,2.0,1.0,0.46,5.15,16.89,0.31,0.0,67.29,1.0,1.0,10.85,2.0,3.67,0.11,2.96,0.11,0.0,0.65,0.89,0.89,0
0.0,0.04,1.0,0.96,0.96,0.0,1.96,1.96,21.99,15.43,14.47,0.09,0.0,85.94,2.91,0.0,38.34,2.0,4.84,0.04,5.32,1.04,0.0,0.55,0.48,2.87,1
0.0,0.11,1.0,4.43,0.0,0.57,1.89,1.0,0.0,0.0,3.54,1.23,0.89,61.96,1.89,1.15,1.0,1.0,4.02,3.57,3.21,1.89,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,2.73,0.27,2.6,14.98,0.24,0.0,75.96,2.0,0.0,18.25,1.87,3.49,1.0,5.0,1.13,0.0,0.47,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,90.45,1.19,0.0,0.1,1.9,0.1,0.1,1.48,1.48,0.0,0.59,0.1,0.1,0
0.0,0.0,1.0,0.55,0.0,1.65,1.0,1.0,0.9,1.65,3.3,1.64,0.0,41.27,2.45,0.0,1.1,1.0,2.48,0.0,1.92,1.0,0.0,0.88,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.62,0.0,99.84,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.28,2.0,25.0,1.0,0.0,2.0,2.0,2.0,1.0,6.75,2.0,0.0,0.46,0.0,0.0,0
0.83,0.0,1.0,0.0,3.31,0.0,1.0,1.0,0.17,0.0,3.48,0.8,0.0,0.0,1.35,0.0,0.0,1.0,1.08,0.0,2.08,1.0,0.0,0.92,0.0,0.0,0
0.0,0.67,1.0,1.34,0.0,2.66,1.0,1.0,0.0,1.68,10.69,0.79,0.66,27.18,2.33,0.0,4.99,1.34,4.36,0.34,5.55,1.0,0.0,0.98,0.0,0.0,0
0.25,0.0,1.25,1.24,0.0,4.0,1.75,1.0,0.99,0.75,6.01,1.54,1.25,19.64,2.5,0.0,3.01,1.25,3.3,0.0,2.8,0.75,0.0,0.93,0.25,0.25,0
0.0,4.4,1.0,1.0,0.0,0.13,1.0,1.0,0.0,0.0,2.42,2.75,0.0,100.0,1.0,0.26,1.94,2.0,0.44,0.13,0.92,0.87,0.0,0.56,0.13,0.13,0
0.0,0.27,1.0,0.73,0.0,0.8,1.0,1.0,0.0,0.0,0.73,3.8,0.0,73.18,0.73,1.34,0.27,1.46,0.0,0.0,1.0,1.0,0.0,0.52,0.0,0.0,0
1.19,0.0,1.0,1.19,1.79,2.6,1.0,1.0,0.4,2.98,6.17,1.37,0.0,41.73,2.62,0.0,2.38,1.6,2.06,0.6,1.89,0.6,0.0,0.92,0.3,1.19,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.1,0.0,6.65,1.16,2.85,0.0,2.05,0.0,3.8,1.0,2.44,0.0,5.88,1.0,0.0,0.99,0.0,0.0,0
1.15,0.85,1.0,1.15,1.73,2.58,1.0,1.0,0.0,2.88,5.18,1.79,0.0,40.31,0.58,0.85,2.73,1.15,2.41,1.0,1.57,0.58,0.0,0.99,0.29,1.15,0
0.0,0.0,1.0,0.0,0.0,1.61,1.6,1.6,0.6,5.38,11.78,0.67,0.4,46.61,1.4,0.6,4.8,1.6,2.6,0.0,2.93,0.4,0.0,0.72,0.0,1.0,0
0.0,2.51,1.0,3.49,1.0,0.0,2.0,3.49,1.0,2.51,6.99,0.27,1.0,83.49,2.99,0.0,5.49,1.5,3.87,0.0,4.22,1.0,0.0,0.91,0.5,0.5,0
0.41,0.0,1.0,0.41,0.82,0.0,1.82,1.0,3.36,0.0,1.0,0.56,0.82,27.13,3.36,0.0,3.94,1.0,2.27,0.0,3.63,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.26,0.53,1.06,4.85,1.22,0.0,68.12,1.74,0.0,3.26,1.53,1.09,0.26,1.66,1.0,0.0,0.5,0.0,0.74,0
0.93,0.0,1.0,1.07,1.86,0.0,2.93,1.0,1.2,0.96,2.02,0.5,1.86,67.3,1.0,0.07,1.07,1.07,2.71,0.07,4.87,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.0,7.0,1.1,1.13,0.0,3.0,0.0,5.27,1.0,2.57,0.0,5.16,1.0,0.0,0.56,0.87,1.73,0
0.0,1.88,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.0,0.12,4.0,0.0,0.0,1.0,14.11,0.0,1.06,4.82,3.82,0.62,0.12,0.0,0.67,0.0,0.0,0
0.0,0.8,1.0,0.93,0.93,0.0,1.93,1.93,1.86,11.64,52.31,0.07,0.0,91.99,1.93,0.0,8.35,1.93,0.86,0.14,5.51,0.07,0.0,0.88,0.0,1.93,0
0.0,0.78,1.0,0.86,0.0,2.78,1.43,1.0,0.22,0.43,0.86,4.76,0.0,16.35,0.43,3.92,5.95,0.22,0.73,0.0,4.18,1.0,0.0,0.57,0.22,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,1.0,0.0,2.75,6.06,0.77,0.0,44.82,1.25,0.25,1.75,1.75,2.92,0.75,2.44,1.75,0.0,0.69,0.0,0.0,0
