CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.36,1.0,16.0,2.0,0.0,7.0,1.0,1.17,1.0,6.17,1.0,0.0,0.66,0.5,1.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.96,0.0,1.26,1.61,0.04,95.62,4.91,0.0,1.13,1.0,1.07,0.0,3.48,1.96,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,3.64,3.22,7.45,0.22,0.0,68.26,4.73,0.64,5.41,2.0,1.71,0.32,4.86,0.68,0.0,0.99,0.45,0.68,0
0.21,0.0,1.0,0.21,0.0,1.57,1.21,1.0,0.21,14.01,28.24,0.7,0.0,91.65,1.0,0.79,0.64,1.21,4.11,1.0,1.59,1.0,0.0,0.63,0.0,0.79,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.79,1.51,0.0,80.37,4.21,0.0,0.8,1.2,1.04,0.0,3.17,1.8,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,7.0,0.0,0.52,0.0,0.0,0
0.16,0.0,1.0,1.92,0.0,0.92,2.0,1.92,0.49,2.49,3.3,0.38,1.84,29.46,2.0,0.16,2.32,2.0,4.43,3.68,8.14,4.59,0.0,0.79,0.92,0.08,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,2.63,5.27,1.0,0.0,61.26,1.82,2.18,1.82,1.0,1.86,0.18,1.73,1.18,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.81,4.19,8.16,0.3,0.0,64.39,2.0,0.7,8.9,1.0,4.25,0.7,4.76,1.0,0.0,0.57,0.3,1.4,0
0.33,0.65,1.0,2.95,0.0,1.35,1.33,1.67,2.65,5.26,17.19,0.28,0.67,76.82,3.35,0.0,13.54,2.0,1.62,0.0,5.7,0.0,0.0,0.47,0.16,2.67,0
0.0,0.0,1.0,0.0,0.0,4.38,1.38,1.0,1.86,0.62,2.66,1.15,0.76,40.9,4.24,1.24,3.9,1.0,4.49,0.0,4.9,1.0,0.0,0.73,0.0,0.38,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.17,1.41,0.59,1.59,1.0,1.0,0.59,2.59,0.92,0.0,22.3,5.53,0.0,7.04,1.0,1.23,0.0,5.81,1.0,0.0,0.68,0.29,0.0,0
0.0,0.0,1.0,2.0,0.38,1.15,1.38,1.0,0.62,0.77,6.62,0.7,0.0,77.99,2.85,0.0,1.62,1.62,4.69,1.15,1.95,1.0,0.0,0.61,0.0,0.77,0
0.0,0.0,1.0,1.35,0.0,1.3,1.0,1.0,2.03,4.73,3.62,0.77,0.32,45.93,2.65,0.68,1.97,1.68,3.0,0.68,5.01,1.0,0.0,0.68,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,3.1,1.0,1.0,0.68,0.23,0.68,2.83,0.23,3.6,1.23,2.32,3.13,1.0,7.04,1.0,1.78,0.23,0.0,0.6,0.11,0.23,0
0.0,0.0,1.0,0.67,0.0,2.33,1.0,1.0,1.33,0.67,4.33,0.95,0.67,55.36,2.67,8.33,11.67,1.0,11.57,9.33,3.31,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.01,6.03,14.92,0.39,0.01,76.01,1.02,0.02,1.98,1.99,13.36,0.0,2.25,1.0,0.0,0.59,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.26,5.04,10.71,0.38,0.0,54.17,2.74,1.26,2.0,1.63,2.01,0.63,2.29,0.74,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,2.85,7.65,0.77,0.0,88.6,3.62,0.0,2.0,1.48,6.92,0.0,2.62,2.05,0.0,0.81,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,2.09,1.48,1.0,0.48,0.95,7.48,0.98,0.52,36.69,2.52,2.09,2.09,1.48,4.23,0.0,2.5,1.0,0.0,0.81,0.0,0.0,0
4.58,5.34,1.0,1.0,0.0,2.71,3.29,1.0,3.56,10.39,1.47,0.38,0.0,82.27,1.24,3.8,6.29,1.0,6.21,0.76,4.86,1.0,0.0,0.92,0.76,0.24,0
0.0,0.0,1.99,0.01,0.0,0.03,1.99,1.04,2.0,1.06,1.06,0.58,0.03,66.0,2.0,0.0,1.03,1.01,1.67,0.0,4.68,1.99,0.0,1.0,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,1.64,1.0,1.0,0.0,3.47,3.82,1.16,0.0,60.12,1.18,0.0,2.47,1.0,2.18,1.0,1.48,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.02,5.89,14.72,0.39,0.09,74.6,1.07,0.02,2.04,1.98,13.26,0.04,2.88,1.7,0.02,0.59,0.0,0.0,0
0.0,0.0,1.6,0.79,0.0,1.99,3.81,1.0,0.0,3.0,7.56,0.55,1.21,30.61,1.6,0.0,6.0,1.0,4.43,3.41,6.21,3.41,0.0,0.74,0.0,0.79,0
0.34,0.0,1.34,0.68,0.0,0.0,1.34,1.0,0.68,0.0,1.0,2.09,0.0,25.5,2.0,0.0,0.66,1.0,1.76,1.0,2.59,1.66,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,0.64,1.64,18.28,0.74,0.0,56.02,1.0,0.0,3.64,1.36,4.37,1.0,2.47,1.0,0.0,0.95,0.64,0.0,0
0.74,0.0,1.0,0.74,0.0,1.05,1.74,1.0,0.74,2.21,7.0,0.59,0.26,61.14,1.53,0.0,3.26,1.74,2.48,0.74,3.49,1.0,0.0,0.88,0.0,0.0,0
0.0,13.83,1.0,0.01,0.02,0.01,1.01,1.15,0.01,0.09,0.63,0.75,0.02,1.05,0.06,1.98,3.11,0.02,1.88,0.0,0.52,0.02,0.0,0.99,0.01,0.04,0
0.0,0.0,1.0,0.39,0.0,0.0,1.1,1.9,2.9,0.9,4.71,0.35,1.29,29.18,2.0,1.9,7.9,1.9,0.86,0.19,3.42,1.58,0.0,0.94,0.9,0.0,1
0.39,0.78,1.0,0.39,0.78,0.0,1.39,4.1,11.2,9.55,14.29,0.13,0.0,81.74,2.39,3.16,6.65,2.0,2.6,0.61,2.28,0.0,0.0,0.87,0.0,0.39,0
0.58,0.0,1.0,1.42,0.0,3.56,2.0,1.0,0.29,2.71,13.69,0.69,0.0,77.0,1.29,0.0,4.27,1.29,3.37,0.71,3.28,1.0,0.0,0.73,0.0,1.42,0
1.81,0.28,1.0,0.91,0.0,0.0,1.91,1.0,5.43,8.47,16.29,0.18,0.0,81.9,1.81,1.91,5.43,1.81,3.44,0.09,3.76,0.0,0.0,0.84,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,1.0,1.67,0.17,1.66,1.72,0.83,10.07,2.5,0.17,4.5,1.0,4.4,4.16,3.8,1.83,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,1.34,1.99,1.0,1.0,0.67,0.0,1.34,2.36,0.0,0.0,4.68,0.33,0.66,0.67,0.55,0.33,1.45,1.0,0.0,0.63,0.0,0.0,0
0.0,0.34,1.0,1.66,0.0,0.0,1.34,1.0,4.38,5.62,7.17,0.28,0.0,64.9,2.0,1.0,1.69,1.66,3.08,1.0,6.24,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,1.33,0.66,2.99,1.4,0.0,54.99,3.34,0.66,10.6,1.0,2.76,0.66,2.44,1.34,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.93,1.93,1.35,0.0,68.74,4.13,0.0,0.53,1.0,1.62,0.47,3.16,2.53,0.0,0.75,0.0,0.0,0
0.56,0.0,1.0,2.12,2.8,4.41,1.0,1.0,0.0,0.0,3.24,0.47,6.61,55.92,1.88,0.0,4.36,1.0,3.0,1.32,10.49,9.38,0.0,0.89,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.59,2.16,0.94,0.0,4.71,0.64,3.82,0.94,2.48,0.06,1.13,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.57,0.29,3.71,1.29,1.0,0.0,0.57,6.71,1.28,0.71,15.41,2.43,2.86,3.14,1.0,5.88,0.86,2.39,1.0,0.0,0.87,0.0,0.57,0
0.0,0.0,2.18,1.22,0.0,1.96,2.57,1.0,2.61,2.78,1.0,0.58,0.39,43.34,2.78,0.0,2.22,1.0,2.65,0.61,5.57,2.0,0.0,0.71,0.39,0.0,0
0.0,0.0,1.02,0.02,0.0,0.98,1.07,1.0,0.0,0.0,3.98,0.67,0.04,1.44,2.0,0.0,7.89,1.0,1.31,0.0,3.83,1.0,0.0,0.49,0.01,0.02,0
0.38,0.0,1.0,1.0,0.0,0.19,1.0,1.77,0.19,2.58,9.96,0.54,0.19,54.65,1.19,0.0,1.15,2.0,3.01,0.0,2.37,0.81,0.0,0.52,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.44,4.12,0.89,0.28,0.0,2.0,0.0,2.56,1.0,3.6,2.88,4.04,2.44,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.7,1.0,3.5,2.1,1.3,0.38,0.9,43.39,2.6,0.7,7.4,1.0,3.5,0.7,10.52,3.1,0.0,0.65,0.0,1.7,0
0.0,8.42,1.0,0.43,0.0,2.85,1.43,1.0,3.01,1.29,7.3,1.95,0.0,25.34,1.43,1.57,9.28,1.0,4.64,1.0,2.42,0.43,0.0,0.6,0.0,0.0,0
0.37,0.0,1.37,0.75,0.0,3.13,1.37,1.0,0.75,0.0,3.5,1.52,0.63,28.04,2.0,1.25,1.25,1.0,4.6,3.5,2.15,1.0,0.0,0.83,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.54,1.0,1.0,2.0,3.54,7.08,0.57,0.0,75.08,3.46,0.54,5.23,1.54,2.2,0.0,1.89,0.54,0.0,0.62,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.84,1.16,1.0,2.63,2.11,6.22,0.63,0.0,82.52,2.84,1.16,14.42,1.16,4.09,0.84,2.9,0.84,0.0,0.46,0.0,0.16,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.96,2.74,6.52,0.4,0.0,26.4,2.31,0.0,7.22,1.35,7.03,1.31,2.59,1.65,0.0,0.54,0.0,0.65,0
0.0,0.0,1.0,0.62,0.21,3.38,1.21,1.0,2.49,1.24,7.0,1.12,1.62,15.76,2.62,0.21,5.87,1.0,3.05,0.0,5.29,1.0,0.0,0.95,0.07,0.62,0
0.0,0.0,1.0,0.0,0.0,6.01,1.54,1.0,1.54,2.15,5.23,1.05,0.46,38.73,2.0,0.0,2.85,1.0,3.55,2.85,2.87,1.46,0.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,5.68,1.0,1.0,0.0,0.16,0.32,4.46,0.0,4.05,0.11,1.05,2.0,0.05,1.05,0.95,1.04,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.71,1.0,0.71,0.88,3.34,0.78,3.54,12.85,1.71,0.0,2.12,1.0,5.44,0.29,4.8,3.83,0.0,0.89,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.33,2.08,0.9,0.0,4.71,0.1,3.62,1.0,2.32,0.0,1.12,0.9,0.0,0.95,0.0,0.0,0
0.0,2.14,1.0,0.47,0.0,1.53,1.0,1.0,0.93,0.47,0.0,3.15,0.47,11.65,1.86,0.53,3.86,0.47,0.97,0.47,3.43,2.8,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.97,1.34,1.0,1.0,1.32,3.95,0.31,3.68,27.62,3.68,1.66,2.03,1.0,3.03,0.68,21.9,14.01,0.34,0.64,0.0,0.0,0
0.13,0.0,1.0,0.96,0.64,0.04,5.87,1.04,0.96,0.26,0.86,0.51,1.91,3.04,1.96,0.0,0.04,1.0,3.12,2.87,9.77,9.61,2.87,0.82,0.04,0.13,1
0.0,0.0,1.0,0.72,0.0,2.57,1.0,3.15,1.43,3.59,5.57,0.7,1.72,47.35,2.57,0.0,3.28,1.72,2.26,0.0,4.76,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.11,0.97,26.27,0.46,0.11,89.43,2.06,0.0,0.0,1.0,0.21,0.03,1.08,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.31,1.82,0.72,0.0,2.72,0.0,3.16,1.0,2.13,0.28,2.72,1.28,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.12,8.82,7.79,0.14,0.97,76.55,2.97,1.97,0.24,1.0,3.81,0.03,6.84,1.0,0.0,0.83,0.0,1.03,1
1.08,0.0,1.0,0.46,24.36,0.0,3.29,1.0,0.46,0.0,23.82,0.29,0.92,0.0,1.46,0.0,0.54,1.0,3.24,1.38,5.86,4.59,1.38,0.92,0.0,0.0,0
0.0,0.0,1.0,1.48,0.48,1.45,2.0,1.0,0.52,5.63,7.04,0.43,0.52,65.92,2.04,1.04,0.48,1.0,5.33,1.45,4.86,1.0,0.0,0.7,0.0,1.48,0
0.0,0.0,1.0,0.06,1.94,4.85,1.0,1.0,0.09,0.06,6.82,0.33,6.79,1.48,4.91,0.0,3.0,1.0,1.58,0.03,12.73,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.0,0.46,0.0,2.14,0.55,2.32,0.0,3.39,0.46,6.14,1.0,1.6,0.93,20.12,18.65,0.46,0.46,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.95,1.0,0.95,0.0,1.29,0.83,0.05,95.25,4.9,0.19,1.14,1.0,1.21,0.0,7.25,1.95,0.0,0.97,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,4.38,2.43,0.63,0.0,1.88,0.37,5.13,0.63,1.98,0.37,4.04,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.76,0.0,1.0,1.0,1.0,0.0,4.06,2.76,0.0,0.63,0.0,0.24,0
0.48,0.0,2.52,1.0,0.0,0.24,2.52,1.95,4.05,1.19,3.34,0.29,1.0,77.61,2.0,0.0,6.0,1.24,3.25,1.52,6.16,1.52,0.0,0.82,0.0,0.48,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,1.8,8.2,0.72,0.0,73.0,1.5,0.9,0.2,1.9,1.09,0.0,1.38,0.3,0.0,0.91,0.0,0.0,0
0.45,0.0,1.15,2.27,0.0,1.7,1.45,1.0,11.09,2.61,0.76,0.61,0.3,72.12,4.39,0.0,0.45,1.15,2.65,0.85,3.02,0.3,0.0,0.96,0.15,0.85,0
0.0,0.0,1.0,1.0,0.0,4.55,1.0,1.0,13.73,1.82,2.82,1.13,0.0,96.36,2.36,14.55,3.73,1.0,5.95,0.0,2.15,1.09,0.0,0.65,0.0,0.91,0
