CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,3.52,3.95,0.5,0.0,1.51,0.5,3.0,0.5,2.29,1.0,0.57,0.5,0.0,1.0,0.5,0.0,0
0.0,14.92,1.0,0.07,0.0,3.14,1.0,1.0,0.14,0.14,0.14,2.77,0.14,2.23,1.14,0.93,3.8,1.0,1.78,0.07,1.09,0.07,0.0,0.61,0.0,0.93,0
0.0,0.0,1.0,1.7,0.0,3.5,2.4,1.0,0.0,0.0,1.6,0.7,0.0,19.78,2.7,0.0,0.0,1.0,3.1,3.0,12.7,12.5,0.7,0.62,0.0,0.7,0
1.0,0.0,1.0,0.81,0.81,0.78,1.0,1.0,0.0,0.58,9.38,1.08,0.0,98.25,1.81,0.0,0.58,1.58,1.45,0.0,2.93,0.81,0.0,0.52,0.19,2.19,0
0.0,0.0,1.15,1.89,0.0,0.0,1.15,1.0,1.0,0.15,1.74,1.58,0.0,97.04,4.56,0.0,0.85,1.0,1.21,0.0,2.92,2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,6.46,7.54,11.23,0.31,0.54,87.0,1.54,0.0,1.08,1.0,2.92,0.92,2.6,1.46,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.32,0.95,2.63,7.63,0.81,0.0,54.35,1.0,0.0,5.43,1.32,3.0,0.68,1.74,0.68,0.0,0.59,0.0,0.32,0
0.0,0.0,1.0,1.58,0.0,2.37,1.53,1.0,2.1,2.63,9.1,0.58,0.47,46.74,4.05,0.53,7.0,1.0,2.45,0.0,5.19,1.0,0.0,0.69,0.53,1.0,0
0.79,0.0,1.0,0.0,0.0,3.16,1.0,2.67,0.0,3.21,37.07,0.98,0.21,85.77,1.21,0.42,3.84,3.79,1.78,0.0,2.83,0.0,0.0,0.81,0.79,2.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,9.49,6.17,11.03,0.45,0.77,89.97,2.68,0.91,1.77,1.0,3.39,0.0,2.86,1.23,0.0,0.74,0.0,0.0,0
0.0,0.23,1.0,0.04,0.0,2.89,1.04,1.0,1.15,2.08,4.85,1.15,0.0,34.21,1.04,0.08,1.11,1.0,3.2,0.04,1.77,1.0,0.0,0.57,0.0,0.96,0
0.0,0.0,1.0,0.64,0.0,1.93,1.0,1.0,0.0,1.0,3.64,1.37,0.0,48.3,1.64,0.0,1.29,1.0,4.93,1.64,2.08,1.0,0.0,0.8,0.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,2.36,0.55,0.91,2.72,1.58,0.45,45.36,3.09,0.0,0.91,1.45,0.45,0.0,2.53,2.0,0.0,0.81,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.07,1.0,0.0,0.93,2.33,1.91,0.13,0.0,2.07,0.93,0.4,1.0,2.04,1.87,3.91,1.93,0.0,0.73,0.0,0.07,0
0.0,8.37,1.0,0.0,0.0,1.57,1.0,1.0,2.86,0.95,0.0,1.71,0.0,27.66,3.38,3.38,4.95,1.0,1.87,0.0,2.78,0.48,0.0,0.66,0.0,1.0,0
1.48,2.95,1.0,2.48,0.0,1.31,1.74,1.74,4.48,7.17,1.0,0.48,0.0,74.25,2.78,0.0,6.65,1.0,2.87,0.74,4.5,1.0,0.0,0.93,0.74,0.0,0
0.0,0.0,1.82,3.46,0.0,2.64,2.82,1.36,4.45,2.27,4.09,0.3,2.46,76.81,2.0,0.0,5.18,1.18,3.13,0.82,9.26,2.64,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,1.55,2.2,7.22,1.16,0.0,23.89,2.27,0.0,4.47,1.0,1.27,0.27,1.55,0.27,0.0,0.97,0.0,0.0,0
2.43,0.0,1.0,1.18,0.61,0.39,2.0,1.78,3.92,9.08,10.65,0.19,0.61,92.7,1.0,0.39,15.34,1.39,2.85,1.0,4.59,1.0,0.0,0.89,0.61,0.39,0
0.0,1.13,1.0,0.62,0.0,1.76,1.62,1.0,1.87,4.98,13.07,1.67,0.0,54.14,2.24,0.76,6.85,1.0,2.17,0.62,1.99,0.62,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.76,1.0,9.33,6.54,11.82,0.34,0.76,73.9,1.76,0.0,1.76,1.0,3.42,0.0,2.76,1.0,0.0,0.74,0.0,0.24,0
0.0,0.22,1.0,0.0,0.98,0.0,2.96,1.0,1.96,0.14,4.02,0.35,0.98,1.61,1.98,0.0,0.0,1.98,2.35,1.02,4.77,1.0,0.0,0.81,0.0,0.02,0
0.0,0.0,2.75,0.0,0.0,0.58,3.33,1.0,3.0,1.0,4.66,0.59,0.0,55.72,3.83,0.58,0.42,1.0,1.6,0.58,3.75,1.42,0.0,0.9,0.0,0.42,0
0.0,7.56,1.62,0.0,0.0,3.44,1.62,1.0,0.0,0.31,0.62,2.99,0.0,0.0,1.0,1.38,2.0,1.31,2.13,0.31,1.78,0.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,2.03,2.19,4.86,1.03,0.17,14.75,1.17,0.0,0.34,1.0,8.34,0.83,1.64,1.0,0.0,0.52,0.0,0.0,0
0.0,0.63,1.0,0.1,0.0,0.0,1.1,1.0,1.42,0.42,0.1,1.37,0.0,6.8,2.0,0.21,1.31,1.0,3.12,2.79,3.14,2.79,0.0,0.95,0.0,0.0,0
18.91,30.02,1.0,1.8,0.0,0.1,2.1,2.0,1.4,9.11,6.7,0.12,0.1,97.22,1.2,0.1,4.5,1.1,4.01,0.1,4.2,1.0,0.0,0.54,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.73,1.0,1.46,0.73,1.9,0.83,0.27,36.39,2.73,0.0,2.82,1.0,2.16,1.46,3.87,1.0,0.0,0.8,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.86,2.29,6.89,8.61,7.45,1.08,1.29,81.46,1.57,0.0,22.81,1.43,4.88,1.29,4.68,1.0,0.0,0.86,0.22,1.29,0
0.0,0.0,1.0,1.0,0.0,4.35,1.16,1.32,4.3,2.97,3.75,0.97,0.0,62.37,4.51,0.0,0.97,1.16,2.51,0.0,4.15,1.0,0.0,0.69,0.0,0.32,0
3.28,0.0,1.18,2.08,0.0,0.0,1.18,1.0,1.82,7.56,37.17,0.16,0.0,92.3,1.18,0.0,7.38,4.28,2.34,0.0,3.01,1.18,0.0,0.64,0.41,2.46,0
0.0,2.38,1.0,1.0,0.0,0.6,2.6,2.81,11.64,13.66,7.64,0.15,1.81,80.09,1.4,0.79,31.17,1.6,5.9,2.21,7.28,1.0,0.0,0.91,0.3,1.81,1
0.0,21.27,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,6.29,2.84,0.0,0.0,0.0,3.3,1.0,0.0,1.71,0.6,0.86,0.3,0.0,0.56,0.35,1.4,0
0.0,0.0,1.0,0.0,0.0,3.25,1.25,1.0,0.25,0.0,6.0,0.76,1.0,0.0,3.75,0.0,7.5,1.0,2.05,0.0,7.42,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.08,0.0,0.0,4.79,1.08,1.0,0.96,1.0,1.04,1.87,0.0,47.89,1.0,5.75,0.08,2.0,6.31,5.79,2.58,2.0,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,7.07,2.0,2.47,1.1,0.0,58.08,4.18,0.41,0.0,1.0,1.68,0.59,1.99,0.41,0.0,0.74,0.0,0.59,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,3.4,4.2,11.19,0.37,0.8,64.4,2.0,0.4,4.0,1.0,2.38,1.0,7.27,1.8,0.0,0.51,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,1.0,0.0,0.0,4.55,0.89,0.51,0.0,2.51,0.0,3.56,1.0,2.54,0.98,5.44,2.96,0.0,0.98,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,0.19,0.19,1.91,2.72,0.0,4.71,1.09,0.19,0.0,1.91,1.77,1.0,1.58,0.91,0.0,0.64,0.0,0.0,0
0.0,0.0,1.32,0.64,0.0,0.64,1.32,1.32,1.36,1.96,4.18,0.88,0.0,90.35,4.39,0.0,1.32,1.0,1.85,0.64,3.44,2.36,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,3.16,0.87,3.4,0.66,0.0,25.09,3.73,2.6,5.43,1.57,2.73,1.13,4.51,1.57,0.0,0.62,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.54,0.0,3.93,0.78,0.49,0.0,3.0,0.0,6.98,1.0,2.41,0.0,5.08,1.0,0.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,5.69,5.69,4.62,0.45,0.0,71.08,2.0,1.77,3.08,1.0,2.79,0.77,3.02,0.77,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.62,3.25,0.38,4.26,4.5,0.24,1.75,78.94,2.0,0.0,2.0,2.0,3.13,0.38,6.11,2.0,0.38,0.95,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.77,30.79,1.24,0.23,9.98,1.46,0.0,0.93,1.77,1.73,0.0,2.34,0.23,0.0,0.9,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.58,3.31,0.63,0.0,0.63,10.0,1.63,0.32,9.71,9.58,2.14,1.95,0.0,0.94,0.0,0.0,0
0.0,0.18,2.64,0.0,0.0,1.46,2.64,1.0,0.0,0.82,1.64,1.41,0.0,0.0,0.82,0.18,1.64,1.64,1.82,1.0,3.68,1.64,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.49,1.9,1.0,0.1,0.0,6.39,0.7,1.8,10.17,3.2,0.0,5.49,1.0,2.41,0.0,9.08,1.1,0.0,0.91,0.1,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,25.54,0.46,0.0,91.14,1.93,0.0,0.0,1.0,0.36,0.13,0.95,0.07,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,2.4,0.0,0.8,1.8,1.0,3.2,4.0,10.2,0.3,0.2,71.27,4.6,0.8,7.2,1.0,2.38,0.0,5.18,1.0,0.0,0.55,0.8,1.0,0
0.34,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,1.69,16.34,1.36,0.0,80.48,1.66,0.0,2.34,2.03,2.31,1.31,2.55,0.66,0.0,0.95,0.67,1.69,0
0.0,0.0,1.0,2.5,0.0,1.5,1.83,1.0,5.01,2.5,1.99,0.57,1.0,66.76,2.17,0.0,4.0,1.0,2.21,0.83,4.33,1.83,0.0,0.99,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.41,0.7,1.49,0.79,0.0,70.29,4.81,0.0,3.97,1.0,0.83,0.3,3.53,2.41,0.0,0.86,0.0,0.3,0
12.87,20.23,1.0,1.23,0.0,0.39,2.0,1.61,1.0,6.13,5.45,0.24,0.39,61.3,2.94,0.0,5.39,1.0,2.76,0.0,4.07,1.0,0.0,0.59,0.0,0.39,0
0.56,0.88,1.0,0.05,0.0,0.0,1.03,1.03,1.0,3.19,8.95,0.41,0.0,73.72,1.0,1.95,1.11,1.0,3.23,0.97,2.06,1.0,0.0,0.82,0.0,0.97,0
0.0,0.0,3.96,0.99,0.0,9.89,6.93,1.0,2.99,4.06,0.55,0.31,2.96,46.55,2.98,1.05,2.09,1.01,5.3,1.98,7.59,0.99,0.0,0.94,0.0,2.0,0
0.0,0.0,1.5,1.0,0.0,1.0,2.0,1.5,0.5,2.0,6.51,0.58,0.5,35.04,3.0,0.5,3.0,1.0,3.35,2.0,21.63,20.48,0.5,0.9,0.5,0.0,0
0.0,7.29,1.0,0.0,0.0,1.4,1.72,1.0,0.72,5.28,6.44,1.65,0.0,76.25,0.72,0.28,2.52,2.16,2.25,0.72,2.41,0.72,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.0,2.18,2.1,0.0,0.0,1.82,0.82,0.0,1.18,2.0,1.82,3.1,1.82,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,3.07,0.0,1.69,5.07,0.53,0.69,68.88,1.69,0.0,1.38,1.69,3.59,0.31,2.6,1.69,0.0,0.83,0.69,0.0,0
4.56,2.28,1.0,1.14,0.0,1.71,2.14,4.42,4.56,16.69,27.94,0.46,0.0,89.28,1.0,1.71,18.23,2.71,3.71,0.86,4.36,1.43,0.0,0.68,0.28,2.28,1
0.0,0.0,1.0,0.41,0.0,2.95,1.0,1.0,0.41,0.0,4.54,1.47,0.59,40.93,3.23,0.0,2.77,1.0,1.93,0.0,3.68,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.01,0.05,0.0,0.04,1.02,1.0,0.04,0.01,1.0,2.97,0.04,0.88,2.0,0.0,1.05,1.0,1.03,1.0,2.1,2.01,0.0,0.75,0.0,0.02,0
0.0,0.0,1.03,0.0,0.0,0.0,2.0,1.0,2.07,1.03,3.07,0.41,0.0,20.97,2.97,0.0,4.24,1.03,2.06,1.0,2.52,1.97,0.0,0.98,0.0,0.97,0
4.42,1.96,1.0,0.98,0.0,1.47,2.49,4.96,5.44,17.87,23.58,0.27,0.51,80.78,3.04,1.98,19.22,2.98,4.17,0.0,6.35,1.51,0.0,0.48,0.76,1.96,1
0.0,0.0,2.94,1.97,0.97,0.03,2.97,1.06,0.33,0.24,4.42,0.49,0.0,75.3,1.03,3.88,8.91,2.0,8.81,0.97,4.47,1.0,0.0,0.66,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.0,1.11,1.45,0.44,0.0,3.33,0.44,2.33,1.0,1.44,1.44,18.04,17.76,0.44,0.91,0.0,0.0,0
0.0,0.0,1.44,0.15,0.0,1.48,1.89,1.0,0.44,0.59,0.85,1.83,0.44,6.81,1.3,0.15,0.3,1.85,1.64,1.15,1.99,1.0,0.0,0.59,0.0,0.3,0
0.0,0.98,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.12,4.69,0.02,0.0,0.03,1.97,1.07,0.02,1.03,0.98,0.09,0.02,0.0,1.0,0.0,0.0,0
0.0,1.55,1.0,1.83,0.0,0.0,1.61,2.22,1.22,6.72,7.95,1.1,0.61,41.57,1.22,0.78,4.45,1.22,2.93,0.39,2.7,0.0,0.0,0.83,0.0,1.22,0
0.0,0.0,1.0,0.32,0.0,0.95,1.0,1.0,2.05,0.32,1.95,0.93,0.0,23.85,2.68,0.0,4.73,1.0,2.33,0.64,1.99,1.0,0.0,0.89,0.16,0.32,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.38,0.0,0.19,6.43,1.6,1.0,0.0,4.62,0.0,4.0,1.19,2.37,0.19,2.35,1.19,0.0,0.63,0.19,0.0,0
0.0,0.0,1.0,0.26,0.0,4.26,1.0,1.0,0.79,0.52,5.43,1.31,0.74,15.22,3.52,0.0,2.95,1.0,2.55,0.0,4.17,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.53,1.47,1.0,7.76,4.83,9.9,0.49,0.0,78.02,4.06,0.0,5.19,1.0,2.37,1.0,2.65,0.47,0.0,0.94,0.0,0.53,0
0.0,0.56,1.0,0.72,0.0,0.56,1.72,1.72,0.72,6.6,3.96,0.49,2.16,48.48,1.72,0.0,1.44,2.28,5.84,1.0,8.3,1.72,0.72,0.77,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.86,1.23,1.0,1.46,1.23,1.0,1.58,0.0,50.0,1.23,4.63,0.69,1.77,5.47,4.86,3.13,2.0,0.0,0.89,0.0,0.77,0
0.0,0.0,1.0,1.94,0.0,1.76,1.65,1.0,2.94,3.59,7.47,0.78,0.0,75.25,3.59,2.76,4.53,1.35,3.8,2.12,3.69,1.35,0.0,0.64,0.65,1.0,0
0.0,11.65,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.71,1.0,2.84,0.71,1.53,0.29,0.53,0.0,0.0,0.67,0.0,0.71,0
0.0,0.0,1.36,0.0,1.28,0.72,2.79,1.0,1.28,0.0,2.0,0.75,1.79,0.0,5.21,0.72,1.07,1.0,2.31,1.43,6.67,6.01,0.72,0.53,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.53,5.13,2.13,5.52,0.58,0.0,22.58,2.73,0.0,6.0,1.27,2.34,0.0,2.26,1.0,0.0,0.75,0.0,0.53,0
0.0,16.88,1.0,0.01,0.0,3.97,1.01,1.0,0.08,0.06,0.1,3.09,0.01,0.61,0.01,0.99,0.01,0.01,1.02,0.99,0.08,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,0.57,4.99,12.75,0.35,1.71,64.64,2.0,0.0,1.14,1.57,3.86,0.57,6.65,1.14,0.57,0.92,0.0,0.0,0
0.39,0.0,1.0,1.61,0.39,0.0,2.0,1.0,1.84,2.45,8.96,0.49,1.39,58.57,1.61,0.0,3.22,1.0,2.11,0.61,7.6,1.61,0.0,0.68,0.0,0.0,0
7.92,3.9,1.0,1.97,0.0,3.0,3.0,6.85,7.82,23.55,42.09,0.35,0.0,90.29,1.0,2.92,31.47,3.95,4.8,0.05,6.17,1.0,0.0,0.44,0.49,3.92,1
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.05,7.92,1.22,0.95,4.22,2.95,0.0,4.77,1.0,2.46,0.0,3.99,0.95,0.0,0.55,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.24,7.0,1.79,0.92,4.16,4.68,0.0,3.76,1.0,2.91,0.08,1.22,1.0,0.0,0.56,0.0,0.08,0
