CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.11,1.11,1.0,0.0,1.33,1.33,1.22,0.99,5.22,15.69,0.64,0.22,82.67,1.22,0.11,3.0,2.0,11.14,0.0,1.94,1.0,0.0,0.43,0.0,0.44,0
0.98,0.0,1.98,5.88,0.0,0.98,2.96,1.0,0.02,1.0,6.96,0.2,1.96,83.65,1.02,0.0,7.86,1.98,2.75,0.02,6.78,1.0,0.0,0.93,0.0,1.98,1
0.0,0.0,1.0,0.0,0.53,0.47,1.53,1.0,0.47,1.58,4.21,1.56,0.53,26.3,3.42,0.0,2.05,1.0,0.85,0.53,2.46,1.47,0.0,0.72,0.0,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,1.34,2.01,1.0,0.67,4.02,1.02,0.0,83.21,3.33,0.34,1.67,1.34,1.14,0.0,4.03,2.33,0.0,0.67,0.0,0.34,0
0.0,0.0,1.0,0.55,0.0,2.34,1.0,1.0,0.0,2.77,12.53,0.9,0.45,45.9,1.89,0.0,3.89,1.55,7.85,0.0,2.79,1.0,0.0,0.66,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.67,4.71,0.7,0.0,66.33,2.63,0.0,0.33,1.0,2.09,0.67,2.39,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.9,1.0,0.1,0.2,6.29,0.79,1.8,10.15,3.3,0.0,4.59,1.0,2.31,0.0,8.16,1.1,0.0,0.57,0.0,0.0,0
1.76,0.41,1.41,0.41,0.0,5.17,3.41,1.83,3.72,5.24,4.41,0.55,0.83,72.37,1.83,0.41,1.83,1.41,4.84,1.17,5.35,1.59,0.59,0.64,0.0,1.65,0
1.09,0.0,1.0,0.73,0.27,4.91,1.54,1.0,0.27,1.09,4.0,0.59,4.37,57.35,3.91,0.0,3.18,1.27,1.18,0.27,7.15,2.73,0.0,0.7,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,2.57,1.0,0.43,1.41,0.0,56.47,4.42,1.71,1.86,1.14,5.04,0.14,2.76,1.0,0.0,0.61,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.8,0.77,0.8,0.0,2.2,0.0,0.0,1.0,1.07,0.8,4.49,1.0,0.0,0.61,0.2,0.0,0
0.0,2.33,1.0,1.0,0.0,4.92,2.0,1.0,1.17,2.33,3.17,0.55,3.76,60.49,3.25,0.0,3.75,1.0,2.5,0.83,8.75,6.84,0.0,0.57,0.0,0.42,0
0.0,1.24,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.18,1.77,0.0,0.0,0.59,0.41,0.59,1.18,1.71,1.0,2.63,1.76,0.0,0.67,0.0,0.0,0
0.03,0.03,1.0,3.9,3.86,3.9,2.0,1.17,0.07,6.1,8.91,0.58,0.03,90.8,1.03,0.03,1.36,1.03,6.27,0.97,3.1,0.97,0.0,0.52,0.98,1.07,1
0.0,0.0,1.0,0.56,0.0,0.56,1.44,1.0,0.0,4.13,12.19,0.65,0.0,70.75,1.0,0.0,1.69,1.56,7.98,0.44,1.42,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.75,1.0,1.5,1.5,4.75,1.22,1.0,30.78,1.25,0.75,1.0,1.75,3.64,1.5,3.93,1.75,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,3.83,1.27,0.37,0.0,1.73,0.0,2.1,1.63,1.89,0.63,3.48,2.27,0.0,0.87,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,3.45,1.0,1.0,0.0,0.0,2.3,2.17,3.45,28.74,2.87,1.7,1.0,0.57,1.14,0.85,5.02,2.15,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.83,1.0,1.0,1.0,0.0,0.23,2.97,0.0,23.35,5.53,0.0,0.23,1.0,0.23,0.0,2.47,2.23,0.0,0.47,0.0,0.0,0
0.0,0.0,1.1,3.69,0.21,1.79,2.9,1.1,1.1,1.9,4.0,0.22,0.1,76.41,2.31,0.0,22.56,1.1,3.17,0.0,14.79,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.35,0.65,0.65,1.0,1.0,2.29,0.0,1.65,0.75,1.0,35.26,4.65,0.0,7.83,1.0,0.92,0.0,3.78,0.71,0.0,0.65,0.0,0.0,0
0.75,0.0,1.0,1.0,0.75,0.62,1.38,1.38,0.38,9.89,13.24,0.46,0.38,78.49,2.5,0.0,4.5,2.0,9.29,0.0,3.48,1.0,0.0,0.63,0.0,0.0,0
0.05,0.0,1.0,0.1,0.0,0.0,1.0,1.05,2.25,1.15,0.4,0.91,0.0,99.0,5.95,0.0,1.4,1.05,0.57,0.0,3.45,2.85,0.0,1.0,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.45,1.91,3.83,0.78,0.0,35.1,2.81,0.0,0.72,1.0,1.7,0.64,1.7,1.0,0.0,0.77,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.0,0.0,3.6,0.17,0.0,0.35,3.31,1.69,0.17,2.0,2.0,1.87,1.87,0.17,0.88,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,3.06,1.34,1.0,0.66,0.0,1.34,1.32,3.06,83.02,5.0,0.0,1.34,1.0,1.51,0.68,6.92,5.75,0.0,0.55,0.0,0.34,0
0.0,0.0,1.0,0.3,0.0,2.51,1.7,2.4,0.0,2.79,12.38,0.35,2.51,46.51,2.91,0.7,9.38,1.7,3.34,0.7,6.47,1.6,0.0,0.51,0.0,1.4,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.94,0.94,17.87,53.6,0.22,0.0,89.02,4.75,0.0,3.81,2.0,1.26,0.06,2.77,0.06,0.0,0.76,0.0,1.87,0
0.0,7.3,1.0,0.0,0.0,0.19,1.0,1.0,0.19,0.57,0.76,1.28,0.0,10.0,1.38,1.38,2.43,2.0,0.98,0.19,0.57,0.19,0.0,0.59,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,4.65,1.91,1.0,1.82,5.0,6.96,0.82,0.0,71.14,1.91,0.0,0.26,1.09,4.31,0.0,3.05,0.09,0.0,0.95,0.0,0.0,0
1.43,0.64,1.0,0.64,0.36,2.0,2.36,1.0,0.36,4.64,6.57,0.55,0.0,73.79,1.0,0.0,4.51,1.36,4.21,1.64,3.68,1.36,0.0,0.65,1.0,0.64,0
0.0,0.0,1.0,0.17,0.0,0.33,1.0,1.0,0.0,1.66,4.49,1.16,0.0,13.89,1.17,0.0,1.33,1.83,3.07,1.0,1.29,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,4.62,1.23,0.6,39.73,3.4,0.0,4.62,1.0,1.95,0.0,5.12,1.79,0.0,0.78,0.0,0.6,0
0.0,3.4,1.0,0.32,0.0,0.68,1.32,1.68,1.6,3.64,9.24,0.62,0.0,63.73,2.32,1.36,8.13,1.32,3.24,0.0,2.48,0.0,0.0,0.8,0.32,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.0,2.69,1.46,0.0,71.26,2.46,0.0,2.69,1.0,0.72,0.0,1.9,1.15,0.0,0.5,0.0,0.85,0
0.0,0.0,1.0,0.99,0.0,1.06,1.01,1.0,0.02,0.02,2.02,2.17,0.01,99.42,1.99,0.01,0.0,1.01,1.52,0.02,1.03,1.01,0.0,0.95,0.0,0.99,0
0.32,0.0,1.0,0.0,1.58,2.74,1.63,1.0,2.05,0.68,1.58,1.06,0.0,45.13,3.74,1.37,1.37,1.0,4.67,0.0,3.63,1.0,0.0,0.61,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.0,1.96,2.92,0.0,3.84,15.45,0.23,1.0,43.24,2.0,0.96,12.49,1.96,4.44,1.0,5.79,1.0,0.0,0.48,0.0,1.92,1
0.0,0.8,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,4.21,1.92,0.6,0.0,1.2,0.8,4.61,0.6,3.34,1.59,4.56,0.6,0.0,0.89,0.0,0.0,0
0.75,0.0,1.0,0.76,0.0,0.25,1.75,3.49,1.0,1.75,8.99,0.22,0.51,62.68,2.0,0.75,3.76,2.0,1.67,0.25,4.28,1.25,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.26,0.0,5.21,1.62,0.74,0.0,3.51,0.0,5.47,1.0,1.91,0.0,4.87,1.26,0.0,0.85,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.58,2.05,0.0,0.0,1.58,2.08,1.58,0.0,1.05,0.95,1.05,1.05,0.18,0.0,3.81,1.0,0.53,1.0,0.53,0.0,0
1.25,2.03,1.0,1.8,0.23,1.89,2.0,1.0,0.0,7.4,10.51,0.58,0.0,74.28,1.0,0.0,2.91,1.23,4.86,1.77,3.19,1.0,0.0,0.49,0.89,0.89,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.99,0.74,1.75,0.45,0.75,18.03,2.74,0.0,0.25,1.0,1.5,0.75,5.35,1.25,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,3.03,2.35,0.0,0.0,4.3,0.52,2.35,0.0,2.0,0.0,3.62,1.68,1.06,0.0,6.73,1.0,0.68,1.0,0.68,0.0,0
0.23,0.0,1.0,0.0,1.17,0.0,1.47,1.0,0.0,0.77,3.47,1.2,0.0,0.0,3.3,0.0,0.0,1.0,1.61,0.77,2.45,1.0,0.0,0.64,0.0,0.0,0
0.21,3.17,1.0,0.21,0.0,3.17,1.21,1.0,8.29,0.21,2.49,2.82,0.0,20.31,1.0,6.32,2.41,1.21,9.13,0.79,1.19,0.0,0.0,0.66,0.0,0.41,0
0.0,0.84,1.84,0.84,0.0,3.52,3.52,2.68,8.19,5.87,7.42,0.3,2.0,67.1,2.84,0.84,3.48,1.84,2.99,0.0,6.9,1.16,0.0,0.59,0.0,3.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.1,2.26,8.85,0.59,0.0,52.24,1.0,0.0,0.67,2.05,3.31,0.05,2.21,1.0,0.0,0.52,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,1.0,0.0,0.0,2.96,0.0,0.0,5.39,0.0,0.61,1.0,0.0,0.0,3.02,3.02,0.0,0.46,0.0,0.0,0
0.22,0.0,1.0,0.0,1.09,0.0,2.22,1.0,0.78,0.0,1.09,0.62,0.78,0.0,1.78,0.0,3.91,1.0,2.11,1.56,5.78,4.91,0.78,0.68,0.0,0.78,0
0.0,0.15,1.0,0.15,0.0,0.85,1.15,1.15,1.75,0.9,0.15,2.58,0.15,10.5,4.85,0.0,1.6,1.15,0.52,0.0,2.56,2.0,0.0,0.5,0.0,0.0,0
0.0,7.46,1.0,0.69,0.0,0.34,1.34,1.0,0.17,0.34,0.69,1.1,0.0,13.03,1.17,0.83,6.6,1.83,1.04,0.0,2.99,0.17,0.0,0.69,0.17,0.0,0
0.18,0.09,1.0,0.0,0.0,1.18,1.09,1.26,0.91,0.79,0.79,2.81,0.0,7.3,4.74,0.0,1.53,1.0,0.24,0.0,2.17,1.82,0.0,0.43,0.0,0.09,0
0.52,0.0,1.0,3.74,0.52,1.48,2.48,1.0,2.83,2.52,7.13,0.22,0.0,76.78,2.52,0.0,19.04,1.0,3.18,0.0,12.68,1.0,0.0,0.94,0.74,0.78,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,1.0,2.73,3.73,1.24,0.0,57.23,3.27,2.73,0.18,1.91,2.64,0.91,1.73,1.18,0.0,0.49,0.0,0.0,0
0.0,0.0,1.76,0.24,0.0,0.24,1.76,1.0,0.0,2.24,5.24,0.63,0.0,48.27,1.24,0.47,0.47,1.76,3.49,0.76,1.92,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.35,2.04,1.09,0.83,91.36,3.48,0.0,1.65,1.0,1.73,0.17,2.8,1.83,0.0,0.61,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,2.0,2.76,1.0,1.17,6.27,0.56,0.0,70.74,3.66,0.59,2.59,1.59,1.24,0.0,3.63,1.83,0.0,0.99,0.0,0.59,0
0.0,0.0,1.81,0.81,1.62,0.0,1.81,1.81,1.81,0.81,3.43,0.28,1.76,64.71,4.62,0.0,8.66,1.81,1.33,0.0,5.62,1.19,0.0,0.95,0.0,0.19,0
0.0,0.11,1.0,0.03,0.0,3.95,1.03,1.0,0.05,0.11,6.92,1.08,0.97,1.79,2.97,0.0,6.95,1.0,2.57,0.0,5.79,1.0,0.0,0.95,0.0,0.97,0
0.0,2.36,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,1.49,2.46,0.21,0.0,0.64,0.79,0.85,0.21,2.12,0.79,1.07,0.21,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.94,0.0,0.43,1.14,0.06,0.0,2.94,0.0,3.12,1.0,0.16,0.0,6.89,6.63,0.0,0.49,0.0,0.0,0
0.9,0.0,1.0,0.1,0.9,0.9,1.0,1.0,0.1,0.0,1.0,1.53,0.0,10.33,1.31,0.0,1.0,1.0,0.1,0.0,2.55,1.21,0.0,0.51,0.0,0.0,0
0.04,0.0,1.04,0.09,0.0,0.09,1.09,1.04,1.09,0.49,0.31,2.6,0.04,3.45,4.04,0.0,0.4,1.04,0.27,0.09,2.21,1.96,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.01,1.0,1.01,0.01,1.99,8.97,0.61,0.02,51.42,1.01,0.0,0.05,2.0,3.22,0.01,2.13,1.01,0.0,0.52,0.0,1.0,1
0.0,3.0,1.0,0.75,0.0,3.25,1.0,1.25,0.25,0.25,1.5,2.74,0.5,25.02,1.25,2.25,3.0,1.25,7.17,1.0,1.59,0.5,0.0,0.54,0.0,0.25,0
0.0,0.4,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,1.74,1.32,0.0,0.0,0.87,0.13,0.87,1.74,1.57,1.0,3.56,2.6,0.0,0.76,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.21,1.7,3.09,0.7,1.4,9.09,0.57,0.3,34.91,2.0,0.7,3.3,1.7,1.77,0.0,3.67,1.0,0.0,0.97,0.0,1.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,1.0,23.84,0.6,7.96,0.47,0.0,58.4,1.0,10.73,2.79,2.0,7.38,0.4,3.91,1.21,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.22,0.22,1.22,1.22,0.89,0.55,1.55,1.16,0.55,97.27,5.0,0.0,1.87,1.11,1.22,0.0,5.2,2.0,0.0,0.94,0.0,0.11,0
0.62,0.0,1.62,1.23,0.0,1.54,1.62,1.0,1.23,0.0,3.31,0.79,0.38,46.16,2.38,0.0,1.54,1.0,2.99,0.62,3.3,1.0,0.0,0.71,0.0,0.0,0
0.74,1.47,1.0,1.47,0.0,0.74,1.74,2.47,1.74,3.68,2.94,0.91,0.0,58.86,2.53,0.0,2.21,1.74,2.13,0.74,4.13,1.26,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.44,1.06,1.94,1.06,17.94,53.71,0.22,0.06,91.64,4.75,0.06,3.75,2.0,1.43,0.12,2.95,0.12,0.0,0.77,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.3,0.7,1.69,0.0,29.63,3.89,0.0,0.3,1.0,0.15,0.0,1.74,1.59,0.0,1.0,0.7,0.0,0
0.84,0.0,1.0,1.25,0.84,0.0,1.0,1.0,3.34,2.25,8.43,0.75,0.0,33.01,2.25,0.0,2.67,1.58,1.85,0.58,2.38,1.0,0.0,0.79,0.0,1.25,0
0.98,0.0,1.0,0.98,0.0,4.92,1.98,1.0,1.98,4.96,5.96,0.84,0.0,69.64,2.02,0.06,0.0,1.02,3.54,0.02,3.19,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.46,2.53,0.0,0.0,3.73,0.0,0.0,1.09,0.11,0.0,1.98,1.91,0.0,0.69,0.09,0.0,0
0.0,0.0,1.75,0.0,0.0,1.25,1.75,1.0,0.25,1.5,3.75,1.24,0.0,29.99,2.25,0.0,0.0,1.75,2.85,0.75,2.0,1.25,0.0,0.86,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.0,0.3,4.02,0.0,29.59,1.78,2.82,0.59,0.3,1.7,1.41,1.59,1.59,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.69,1.31,1.62,0.0,4.69,13.24,0.92,0.31,71.92,2.0,0.31,6.1,1.31,9.58,1.0,2.55,1.0,0.0,0.6,0.0,0.62,0
0.58,2.11,1.58,3.47,0.0,1.0,2.16,1.42,0.0,1.84,7.0,0.47,1.16,73.17,1.42,0.84,5.89,1.58,2.86,0.0,4.36,0.58,0.0,0.94,0.0,2.0,0
3.0,2.0,1.0,1.6,0.4,0.2,2.0,3.4,0.8,6.79,14.0,0.19,0.0,58.39,1.8,0.8,4.4,2.2,2.05,0.0,4.2,1.0,0.0,0.94,0.0,0.8,0
0.25,0.0,1.25,1.49,0.0,3.26,1.5,1.0,0.0,0.25,7.0,0.93,1.25,21.05,2.5,0.0,5.74,1.25,2.62,0.0,5.25,1.0,0.0,0.96,0.75,1.25,0
0.03,0.0,1.0,0.0,0.03,0.03,1.97,1.0,0.0,2.92,5.87,0.62,0.0,53.56,1.0,0.0,0.03,1.0,2.6,0.97,1.69,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.23,1.0,0.47,1.23,3.23,1.14,0.23,9.59,1.0,0.23,1.53,1.23,4.77,1.23,2.29,1.23,0.0,0.61,0.0,0.0,0
0.99,0.0,1.99,1.99,0.0,0.0,1.99,1.0,2.03,0.02,0.99,0.31,0.01,74.97,2.01,0.02,0.01,1.0,3.26,1.0,3.76,1.0,0.0,0.54,0.0,0.01,1
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,1.94,0.94,9.45,0.3,0.0,82.17,1.18,0.94,0.06,1.94,1.7,0.0,5.17,1.12,0.0,0.96,0.0,0.94,0
0.0,0.34,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,4.65,2.88,0.66,0.0,1.99,1.01,4.65,0.66,2.04,0.34,3.89,0.66,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.71,1.24,1.0,3.05,0.0,16.9,0.32,2.0,0.0,2.24,0.0,6.24,1.0,2.04,0.0,4.13,1.76,0.0,0.8,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.43,5.29,1.47,0.57,0.0,4.0,0.0,2.29,1.0,2.04,0.43,2.27,1.0,0.0,0.81,0.0,0.57,0
1.21,0.0,1.0,1.81,1.21,1.98,1.0,1.0,4.83,2.41,12.43,0.45,0.4,47.67,3.6,0.0,5.79,1.0,2.57,0.0,5.32,1.0,0.0,0.84,0.0,1.81,0
0.0,1.64,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0,3.05,0.0,0.0,2.0,1.68,0.89,0.68,0.0,0.5,0.0,0.0,0
0.0,0.45,1.45,0.45,0.0,4.0,2.34,1.89,4.01,3.12,6.11,0.75,1.45,35.68,3.0,0.45,5.22,1.45,2.85,0.0,6.66,1.0,0.0,0.78,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.31,0.77,1.61,1.45,0.23,50.82,4.31,1.54,2.46,1.0,4.95,0.0,2.93,1.0,0.0,0.66,0.0,0.23,0
0.23,0.0,1.0,0.0,1.13,3.87,2.23,1.0,0.0,0.0,6.55,0.56,1.55,0.0,2.55,0.0,3.87,1.0,2.56,0.0,7.99,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.41,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.56,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.28,2.28,2.43,0.28,3.43,12.59,0.22,0.72,53.82,2.0,0.72,16.13,1.72,4.23,0.72,8.65,1.0,0.0,0.63,0.28,1.43,0
0.0,0.0,1.0,0.0,0.6,2.21,1.0,1.0,1.79,0.0,4.01,0.89,1.0,0.0,4.6,0.0,8.19,1.0,1.39,0.0,3.6,0.4,0.0,0.81,0.0,0.4,0
0.31,0.0,1.0,2.5,0.0,0.0,3.37,3.94,0.0,2.19,6.76,0.27,3.31,21.91,2.31,0.0,6.07,2.0,1.72,0.0,7.17,0.69,0.69,0.93,0.69,0.31,0
0.0,2.9,1.0,0.76,0.0,2.73,1.0,1.0,0.0,3.79,9.1,2.58,0.0,63.69,1.76,1.69,3.0,1.0,11.85,1.0,1.0,0.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.8,1.2,1.0,0.8,0.6,1.61,0.96,0.2,10.03,2.8,0.0,3.0,1.0,0.33,0.2,6.17,5.8,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.38,1.0,1.0,0.47,0.0,6.22,0.82,1.0,0.0,2.47,0.0,7.62,1.0,2.27,0.0,7.05,0.84,0.0,0.95,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,2.32,1.42,1.0,16.83,0.42,9.1,0.69,0.58,41.24,2.16,7.57,4.58,1.42,6.27,0.0,4.35,0.58,0.0,0.98,0.58,0.58,0
0.0,2.52,1.0,0.0,0.0,2.32,1.16,1.0,0.0,0.0,1.11,2.39,0.32,0.0,0.48,0.84,1.11,0.16,2.09,0.84,1.83,0.16,0.0,0.57,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.82,2.47,1.57,0.0,0.0,1.0,0.53,2.0,1.0,5.67,1.0,1.46,0.82,0.0,0.5,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.2,1.04,1.0,0.08,1.16,3.12,1.47,0.0,2.86,3.92,0.0,0.0,1.0,1.42,0.96,1.73,0.96,0.0,0.64,0.0,0.0,0
0.0,0.44,1.44,1.0,0.0,1.77,2.88,1.88,3.98,6.44,7.23,0.29,0.88,76.09,3.0,0.44,1.33,2.0,2.96,0.56,4.75,1.0,0.0,0.68,0.0,1.77,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,1.0,0.0,0.15,2.31,1.11,0.0,2.59,1.03,0.0,1.06,1.97,1.82,1.0,3.91,2.94,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.63,0.63,5.73,1.06,0.37,10.15,2.0,0.0,2.1,1.0,2.63,0.63,2.37,1.0,0.0,0.72,0.0,1.0,0
0.0,1.65,1.0,0.0,0.35,0.0,1.0,1.17,0.17,3.32,9.96,2.92,0.0,16.59,0.87,1.65,1.52,0.35,3.93,3.3,0.5,0.0,0.0,0.73,0.0,0.35,0
0.56,0.0,1.0,2.25,0.0,0.0,1.56,3.25,2.87,5.82,7.2,0.28,0.0,71.87,3.31,0.56,3.25,1.56,2.04,0.0,4.39,0.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.54,1.3,1.0,0.15,0.15,6.7,1.14,0.85,8.84,2.0,0.0,5.76,1.0,2.74,0.3,4.97,1.0,0.0,0.98,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,1.0,0.03,0.0,6.81,0.78,1.97,0.0,2.97,0.0,6.95,1.0,2.56,0.05,7.95,1.13,0.03,0.99,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.82,1.0,0.82,0.9,2.98,1.12,0.0,97.12,5.28,0.0,2.18,1.0,2.95,0.18,2.66,2.64,0.0,0.94,0.0,0.0,0
0.12,0.0,1.12,3.36,0.0,1.0,1.24,1.88,0.88,1.0,6.12,0.29,2.0,98.22,1.88,0.0,6.24,2.0,2.47,0.88,5.1,1.88,0.0,0.46,0.0,1.12,0
2.03,0.0,1.0,0.32,0.65,4.7,3.0,1.65,0.0,4.32,4.65,0.58,1.62,69.59,2.3,0.0,3.59,1.32,5.03,1.35,4.72,2.0,0.68,0.62,0.0,0.32,0
0.63,0.0,1.0,0.0,0.16,0.31,1.31,1.0,0.16,4.0,14.12,0.41,0.0,73.63,1.0,0.0,4.78,2.0,1.58,0.16,2.08,1.16,0.0,0.62,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,2.49,6.51,0.59,0.0,52.47,1.0,0.0,0.0,1.0,2.76,1.0,1.76,1.0,0.0,0.87,0.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,1.89,1.89,5.43,5.32,0.89,0.43,1.0,62.01,4.0,2.63,4.54,1.89,5.84,2.74,5.44,2.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.81,1.0,1.81,1.0,0.81,5.05,0.52,1.62,100.0,2.38,0.0,5.05,1.81,2.16,0.81,4.69,2.19,0.0,0.42,0.0,0.81,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,23.02,1.0,8.18,0.51,0.0,56.39,1.0,10.36,3.15,1.58,8.66,0.42,2.92,0.42,0.0,0.78,0.0,0.0,0
0.49,2.04,1.0,0.51,0.98,1.02,2.98,1.0,2.49,4.0,3.02,0.41,0.49,68.98,2.0,0.49,2.56,1.0,3.56,0.49,4.41,1.0,0.0,0.6,0.0,0.0,0
5.81,5.28,1.0,4.23,1.06,1.0,1.53,1.0,0.47,13.74,15.85,0.63,0.0,48.61,1.94,0.0,6.7,2.06,2.43,0.0,5.77,3.83,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.49,1.0,0.0,1.02,8.02,0.63,0.98,26.05,1.98,0.0,2.45,1.51,2.9,0.0,5.41,1.0,0.0,0.53,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.01,19.97,0.18,2.0,0.12,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,1.0,0.0,0.94,1.53,0.0,94.44,4.06,0.0,1.0,1.0,0.94,0.0,3.89,2.94,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,3.51,2.67,0.0,0.0,3.65,0.54,2.67,0.0,2.33,0.0,2.33,1.84,0.7,0.0,5.69,1.0,0.84,0.92,0.84,0.16,0
