CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.31,1.96,1.0,5.89,0.0,2.69,1.33,1.65,0.98,6.22,19.11,1.01,0.67,30.76,1.67,0.33,6.94,1.33,3.35,0.0,3.4,1.0,0.0,0.6,0.33,1.65,0
0.61,2.77,1.0,0.0,0.0,0.69,1.31,1.0,0.0,0.92,3.69,1.9,0.0,12.91,0.31,1.39,2.08,0.31,2.21,0.69,0.85,0.31,0.0,0.6,0.31,0.0,0
0.19,3.24,1.0,0.19,0.0,1.0,1.0,1.38,0.76,0.57,1.33,2.18,0.38,15.2,1.14,1.62,4.52,0.38,1.38,0.81,1.56,0.38,0.0,0.53,0.19,0.0,0
0.0,1.68,1.0,0.16,0.0,4.19,1.0,1.16,0.65,0.32,0.65,3.98,0.16,9.21,0.81,0.84,2.68,0.32,4.18,3.52,1.75,1.0,0.0,0.85,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.38,1.9,1.0,0.0,2.71,11.52,0.34,0.1,37.99,1.1,0.0,0.38,1.0,4.7,0.0,1.75,1.0,0.0,0.95,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,2.03,6.93,11.12,0.34,0.0,73.35,2.03,1.26,3.48,1.74,2.36,0.0,2.72,0.26,0.0,0.6,0.0,0.74,0
0.0,3.94,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,0.0,1.97,1.06,0.0,1.83,1.09,0.51,0.03,0.0,0.56,0.0,0.0,0
3.5,5.24,1.0,15.73,0.0,0.0,2.13,2.75,2.87,17.11,39.47,0.11,0.0,90.35,1.13,0.87,13.88,1.87,4.67,0.13,4.68,1.0,0.0,0.74,0.87,2.62,1
0.0,0.0,1.0,0.0,0.51,1.0,2.0,1.0,2.74,2.98,5.23,0.37,0.51,43.19,2.53,0.0,4.06,1.74,2.58,0.0,4.03,1.26,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,4.78,4.73,11.03,0.18,0.61,68.71,3.83,1.56,0.61,1.61,2.96,0.61,4.4,0.61,0.0,1.0,0.0,0.39,0
0.0,0.53,1.0,0.0,0.93,0.0,1.47,1.0,0.93,0.93,6.07,2.22,0.0,21.49,1.4,2.13,4.74,0.93,3.0,2.07,2.28,1.47,0.0,0.78,0.0,0.47,0
0.0,0.87,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.93,3.63,0.13,0.0,0.67,3.47,1.4,0.13,2.94,2.6,1.48,1.0,0.0,1.0,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.68,0.0,1.32,0.68,0.89,0.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,2.29,4.17,0.79,0.0,39.88,2.71,0.0,0.0,1.0,2.72,1.42,2.26,0.71,0.0,0.77,0.0,0.0,0
0.0,0.79,1.0,0.84,0.0,0.0,1.0,1.0,0.21,0.42,2.74,2.63,0.0,17.3,0.21,4.37,1.21,0.21,2.45,1.79,0.33,0.0,0.0,0.41,0.0,0.0,0
0.03,0.0,1.0,0.03,0.13,1.0,1.03,1.0,1.93,6.77,11.73,0.49,0.0,76.43,1.0,5.8,0.07,2.93,5.9,1.93,1.98,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,99.9,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.73,1.0,0.91,0.91,0.09,1.0,2.82,0.0,4.0,10.55,0.41,0.0,78.03,1.0,1.82,2.82,2.0,2.14,0.91,1.39,0.09,0.0,0.97,0.91,0.91,1
0.0,0.0,1.0,1.93,0.0,0.15,1.0,1.96,0.0,2.89,13.74,0.32,0.04,75.16,1.04,0.0,2.11,1.96,2.02,0.96,1.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.0,3.37,1.26,0.0,27.46,1.92,0.0,1.0,1.0,5.65,2.08,1.36,1.0,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.72,0.0,1.28,1.28,1.57,0.57,0.0,2.57,1.91,0.28,71.62,3.14,0.0,2.55,1.28,1.55,0.0,2.47,0.72,0.0,0.75,0.14,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,1.09,3.71,1.07,0.0,78.82,3.83,0.0,1.54,1.54,1.18,0.54,2.64,1.91,0.0,0.79,0.0,0.0,0
0.0,1.09,1.0,0.73,0.0,0.27,1.0,1.0,0.0,1.46,4.37,1.1,0.0,44.43,1.46,0.54,2.27,1.46,1.24,1.0,1.84,0.73,0.0,0.84,0.0,0.0,0
0.71,0.88,1.0,1.0,0.29,0.0,1.71,1.59,0.71,3.29,8.18,0.34,0.0,82.12,1.0,0.59,3.0,2.0,2.36,1.0,2.97,0.71,0.0,0.89,0.29,0.29,0
0.0,1.88,1.0,0.0,0.12,4.69,1.0,1.0,0.0,0.06,0.49,4.44,0.0,6.13,0.31,1.0,3.12,0.06,4.23,3.75,1.25,1.0,0.0,0.82,0.0,0.06,0
0.0,0.82,1.0,0.0,0.0,0.0,1.36,1.0,0.36,0.72,1.44,3.32,0.0,11.71,0.36,3.28,4.42,0.18,2.93,2.64,1.5,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.87,0.13,0.39,2.83,0.87,0.0,3.61,1.74,1.26,1.13,3.04,2.87,1.3,1.13,0.0,0.98,0.0,0.0,0
2.6,5.94,1.87,0.87,0.0,1.53,3.6,1.0,3.47,3.47,6.08,0.64,0.87,70.31,2.0,1.4,24.81,1.13,4.02,0.4,7.93,0.87,0.0,0.56,0.0,1.87,1
0.0,9.61,1.0,1.36,0.0,0.0,1.0,1.0,0.64,2.49,2.07,0.96,0.0,93.95,2.93,0.0,1.36,1.0,1.79,0.36,3.32,1.64,0.0,0.56,0.64,0.64,0
0.0,6.25,1.0,1.23,0.0,0.0,1.0,1.77,3.07,3.16,4.0,0.21,0.77,63.01,4.07,0.0,1.23,1.77,2.67,1.0,4.81,1.0,0.0,0.91,0.0,0.0,0
2.67,4.0,1.0,12.33,0.0,0.0,1.67,2.33,2.33,12.66,29.66,0.64,0.0,96.0,2.67,0.67,9.0,1.67,3.64,0.0,4.2,1.67,0.0,0.68,0.67,2.0,0
0.0,2.25,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.13,1.46,1.25,0.0,1.25,14.13,1.88,0.63,16.19,15.63,2.88,2.5,0.0,0.68,0.0,0.0,0
3.98,5.97,1.0,17.91,0.01,0.0,2.0,2.99,3.0,18.92,43.85,0.09,0.0,93.77,1.01,1.0,12.98,2.0,4.96,0.0,4.8,1.0,0.0,0.75,1.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,7.0,1.35,1.2,0.0,3.2,0.0,4.0,1.0,2.57,0.0,2.83,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.78,1.0,5.48,6.0,20.61,0.19,0.0,87.65,2.22,0.0,22.7,1.0,4.46,1.0,6.04,1.0,0.0,0.59,0.78,1.57,1
0.0,5.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.97,0.28,0.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.67,0.67,0.67,2.34,1.24,0.0,0.0,4.67,0.0,1.34,1.0,1.0,0.67,3.34,2.0,0.0,0.5,0.67,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.42,2.4,2.64,0.0,11.03,2.14,0.28,1.86,1.0,2.04,1.72,2.86,2.72,0.0,0.93,0.0,0.14,0
0.0,0.0,2.59,0.0,0.0,0.21,4.18,1.0,0.21,0.62,4.82,0.35,1.59,13.61,1.21,1.41,9.73,2.0,4.74,1.59,7.79,5.76,0.79,0.57,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.21,6.15,1.44,0.79,0.0,1.79,0.0,3.79,1.21,2.73,0.42,3.97,1.21,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.19,1.19,1.51,0.75,6.44,1.05,0.81,16.38,4.81,0.38,3.81,1.19,2.46,0.0,4.67,0.81,0.0,0.91,0.19,0.19,0
0.05,0.0,1.14,0.0,0.09,1.61,1.19,1.0,1.91,6.67,11.49,0.52,0.23,73.4,1.0,5.72,0.05,2.91,5.86,2.0,2.19,1.19,0.09,0.48,0.0,0.0,0
10.75,8.38,1.0,5.38,0.0,2.66,1.67,3.69,0.0,23.52,36.97,2.13,0.0,62.51,0.67,0.33,8.07,1.34,3.62,0.0,2.6,0.67,0.0,0.87,0.67,0.67,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,2.24,3.9,0.0,24.34,0.64,6.8,0.68,0.32,2.5,2.04,0.73,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.62,7.0,1.21,0.46,41.16,2.92,2.75,1.83,1.0,3.92,0.0,1.76,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,1.51,0.34,0.84,2.53,0.83,13.01,3.66,1.66,2.69,1.17,3.11,2.66,1.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.45,0.55,0.0,0.0,2.0,1.0,2.35,0.9,2.8,0.51,0.0,89.64,3.65,0.0,5.51,1.45,2.2,0.45,7.37,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.32,1.68,1.0,1.68,2.32,11.38,0.44,0.0,52.47,2.68,0.97,6.41,2.0,2.93,0.68,2.92,1.68,0.0,0.56,0.0,0.68,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,4.54,1.26,0.0,49.3,1.3,0.35,0.0,0.65,1.4,0.35,1.72,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,2.88,0.0,3.75,7.94,0.27,0.06,41.25,1.06,0.0,4.0,1.94,3.68,0.94,2.95,1.0,0.0,0.6,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.36,0.0,3.22,2.54,1.0,0.0,2.71,2.0,1.64,1.0,4.55,4.29,1.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.52,1.0,6.75,2.0,2.1,0.94,0.52,54.79,2.9,0.52,0.0,1.52,3.01,1.52,3.38,1.05,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.74,2.63,1.0,0.55,0.18,1.37,0.99,0.18,2.95,2.18,0.0,1.82,1.0,1.12,0.82,7.18,6.26,1.63,0.83,0.18,0.0,0
0.0,0.0,1.0,0.52,0.0,3.48,2.04,1.0,2.08,5.2,5.44,1.17,2.56,26.02,3.48,2.88,1.92,1.0,6.67,1.56,6.27,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.97,0.0,0.04,2.0,1.0,1.99,0.0,2.04,0.27,3.99,67.51,2.01,0.99,7.0,1.0,3.0,1.99,8.49,6.96,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,2.4,2.1,1.4,7.1,0.51,0.0,68.46,1.0,0.0,2.1,2.0,2.09,0.7,1.89,1.0,0.0,0.87,0.3,0.0,0
0.61,10.54,1.0,1.39,0.0,0.61,1.0,2.22,2.44,4.56,5.83,0.24,1.22,81.17,4.05,0.0,7.49,1.61,3.09,0.39,4.53,1.61,0.0,0.85,0.61,0.0,0
0.0,0.0,1.0,0.04,1.91,0.0,1.04,1.0,0.04,0.96,7.69,0.29,0.0,100.0,5.0,0.96,4.82,1.0,0.16,0.0,5.16,1.04,0.0,0.85,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.39,1.48,1.0,0.52,0.0,11.18,0.56,0.96,0.0,1.96,0.0,4.39,2.57,1.56,0.0,4.24,0.48,0.0,0.85,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,1.01,1.01,1.0,0.0,0.03,2.03,2.54,0.0,99.85,1.99,0.0,0.01,1.0,1.52,0.01,1.01,1.0,0.0,0.65,0.01,0.01,0
0.0,0.0,1.0,0.15,0.0,0.15,2.0,2.7,2.85,1.7,7.25,0.35,0.0,58.74,1.3,0.15,4.65,1.85,2.99,1.3,2.42,1.0,0.0,0.76,0.0,0.15,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.58,2.76,0.0,6.35,0.38,4.04,0.81,0.19,2.0,1.81,0.32,0.19,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.89,1.0,0.0,0.33,2.77,0.82,0.0,4.85,2.78,0.0,0.0,1.89,2.68,0.11,4.21,0.11,0.0,0.8,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.87,7.0,1.1,0.0,10.49,1.75,1.0,9.62,0.87,1.34,0.87,2.38,0.87,0.0,0.58,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.54,1.0,1.46,0.0,1.46,1.33,0.92,0.0,2.54,0.0,6.08,1.0,0.81,0.54,2.81,1.62,0.0,0.59,0.54,0.54,0
0.0,0.0,1.0,0.38,0.76,0.0,1.0,1.0,0.76,0.0,2.14,2.05,0.0,31.59,3.52,0.0,1.9,1.0,1.49,1.24,1.57,1.38,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.0,1.18,3.45,7.35,0.9,0.0,57.15,2.55,0.55,2.45,1.0,1.57,1.0,1.78,1.18,0.0,0.86,0.0,1.0,0
15.75,10.83,1.0,7.88,0.0,1.98,2.0,4.95,0.02,34.47,54.19,0.33,0.0,91.55,1.06,0.0,11.84,1.98,4.37,0.02,3.54,1.02,0.0,0.99,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.22,1.11,1.22,0.22,0.0,1.32,2.71,0.11,0.0,2.43,0.0,2.75,1.11,1.96,1.78,3.34,2.68,0.0,1.0,0.05,0.11,0
0.0,0.0,1.0,0.0,0.83,0.0,2.17,1.0,1.17,2.75,8.0,0.25,0.0,79.57,3.25,0.42,13.76,1.0,1.57,0.58,4.3,1.0,0.0,0.72,0.0,0.42,0
0.0,0.0,1.4,0.81,1.21,0.0,1.81,1.4,0.0,4.84,5.03,1.84,0.81,29.44,1.6,0.0,0.81,1.81,2.88,1.6,3.31,1.0,0.0,0.69,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.33,1.0,1.0,0.93,0.0,3.73,1.37,0.0,0.0,1.87,0.07,3.93,3.73,1.79,1.2,2.68,1.93,0.0,0.72,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,2.8,2.87,1.0,3.73,9.39,4.07,0.41,3.73,50.67,3.0,0.0,0.07,1.0,6.61,2.87,10.34,1.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,0.55,5.42,9.63,0.64,0.0,43.08,1.0,0.55,3.1,1.55,2.49,0.45,2.23,0.45,0.0,0.52,0.0,0.55,0
0.0,9.47,1.0,0.0,0.0,0.0,1.0,1.0,0.14,6.17,4.72,0.51,0.0,71.49,1.14,0.0,0.0,1.0,3.03,1.72,1.75,1.0,0.0,0.53,0.0,0.86,0
3.1,4.66,1.0,13.97,0.0,0.9,1.78,2.55,2.33,14.75,35.71,0.39,0.22,72.95,1.45,0.78,10.98,1.78,4.43,0.0,4.34,1.0,0.0,0.8,0.78,2.55,1
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.0,0.27,1.54,1.11,0.0,89.77,3.46,0.0,0.73,1.0,1.67,0.27,4.92,2.0,0.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.07,0.0,3.8,1.07,1.07,0.52,0.26,6.8,1.17,0.93,5.69,4.93,0.13,3.93,1.07,2.53,0.0,4.6,0.93,0.0,0.97,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.55,1.64,1.0,1.64,1.27,1.91,1.49,1.64,25.48,3.36,0.73,0.36,1.64,2.11,1.09,4.82,2.27,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.77,1.0,1.0,1.59,0.0,1.59,0.91,1.18,40.89,2.82,0.0,7.5,1.0,0.41,0.0,2.82,0.82,0.0,0.54,0.41,0.41,0
0.0,0.87,1.0,0.0,0.0,0.27,1.0,1.0,1.61,0.27,0.0,4.86,0.0,9.4,0.67,8.66,0.87,0.13,2.85,2.73,0.31,0.0,0.0,0.75,0.0,0.13,0
0.71,0.0,3.13,0.0,1.71,10.21,4.71,1.0,0.0,0.0,1.0,0.97,5.0,0.0,1.0,0.0,1.58,1.0,2.71,2.0,6.48,4.71,1.71,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,2.66,10.49,0.42,0.0,67.63,2.83,1.83,2.7,1.0,2.1,0.17,2.11,1.0,0.0,0.48,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,2.72,0.0,1.28,1.0,1.28,1.28,2.64,2.64,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.07,1.14,2.0,0.93,4.0,1.12,0.07,77.02,1.36,0.93,3.43,1.07,2.13,0.93,2.3,0.0,0.0,0.87,0.04,0.07,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.21,3.09,0.0,0.0,0.1,4.74,1.16,0.21,1.98,1.95,0.15,0.1,0.0,0.41,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.06,6.76,1.06,0.94,0.0,2.88,0.0,6.7,1.0,2.56,0.06,5.87,1.0,0.0,0.97,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.65,1.16,1.0,0.0,0.16,3.09,2.37,0.0,0.0,0.16,0.84,0.16,0.16,1.73,1.0,0.73,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,2.34,1.0,2.0,2.68,11.29,0.21,0.0,52.49,2.66,0.0,12.76,1.66,2.86,1.0,3.76,1.66,0.0,0.57,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,1.98,1.0,1.98,0.02,3.2,0.5,0.0,79.91,2.98,1.04,13.76,1.02,4.94,2.93,3.75,0.98,0.0,0.51,0.02,0.98,0
0.0,0.38,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,0.81,0.94,0.0,80.97,4.05,0.19,0.81,0.81,0.9,0.0,6.88,1.62,0.0,0.94,0.0,0.0,0
2.02,3.03,1.0,9.08,0.0,1.49,2.0,2.01,1.51,9.58,23.18,0.48,0.0,47.4,1.99,0.5,6.56,2.0,3.0,0.0,4.65,0.5,0.0,0.76,0.5,1.51,0
0.0,0.0,0.29,0.0,0.0,1.16,0.58,1.0,0.0,3.84,5.5,2.1,0.0,0.0,0.29,1.42,0.29,0.29,1.1,0.29,0.3,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.61,4.55,1.23,0.39,15.33,2.39,0.0,1.55,1.0,1.76,0.0,2.38,1.0,0.0,0.58,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.72,1.0,0.0,0.95,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,2.58,3.87,9.45,0.99,0.0,37.37,0.86,2.29,0.0,0.43,1.87,0.0,1.07,0.0,0.0,0.82,0.0,0.43,0
0.0,0.0,1.0,0.04,0.0,1.96,1.02,1.0,11.85,1.98,0.02,0.7,0.02,69.93,5.0,0.0,0.04,1.0,1.91,0.98,2.38,0.02,0.0,0.99,0.0,0.98,0
3.41,0.0,1.0,1.0,0.0,0.44,1.29,1.0,2.29,9.15,38.12,0.15,0.59,88.38,1.29,0.0,7.68,4.41,2.93,0.44,4.3,1.15,0.0,0.62,0.43,2.56,0
0.16,0.0,1.0,0.16,0.0,4.18,1.33,1.0,0.49,0.33,4.18,1.25,2.0,9.51,2.0,20.06,2.67,1.0,23.52,22.9,4.99,3.84,0.0,1.0,0.16,0.0,0
2.84,1.95,1.0,2.24,0.0,0.35,2.0,3.35,0.0,9.5,16.34,0.22,0.0,52.69,1.0,0.0,5.42,2.0,3.87,0.82,2.99,1.0,0.0,0.65,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,1.34,2.86,0.0,4.28,2.0,0.0,0.0,1.0,1.97,1.89,1.07,0.94,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,4.49,0.0,1.5,1.0,1.0,0.0,2.0,24.04,0.85,0.0,48.4,1.5,0.0,2.49,1.5,9.66,0.5,1.88,0.5,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.14,0.0,6.79,1.0,2.57,0.0,6.04,1.0,0.0,0.53,0.0,0.93,0
0.0,0.0,1.0,2.57,0.29,0.0,1.14,1.0,1.14,1.14,4.45,0.84,0.0,59.69,2.14,0.0,1.3,1.14,3.43,1.0,2.25,2.0,0.0,0.63,0.0,1.0,0
0.62,0.0,1.0,1.79,0.0,0.0,2.0,1.21,3.58,1.42,1.62,0.23,0.79,67.25,4.38,0.0,2.21,1.21,1.73,0.0,4.61,0.79,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.77,1.23,1.26,1.08,0.0,9.07,4.77,2.89,0.11,1.0,1.15,0.89,2.89,1.89,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.0,1.0,0.89,0.0,1.46,1.7,0.11,88.55,4.66,0.23,1.11,1.0,1.5,0.57,3.24,2.77,0.0,0.59,0.0,0.0,0
0.54,0.0,1.0,0.54,0.93,0.46,2.0,1.0,1.46,1.61,5.15,0.3,0.93,44.54,3.78,0.0,7.63,1.54,1.5,0.54,4.93,1.46,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.26,1.0,0.0,0.0,7.0,0.95,1.26,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.63,1.0,0.0,0.63,0.0,0.74,0
0.0,1.75,1.0,0.13,0.0,4.37,1.0,1.0,0.13,0.0,0.13,3.61,0.0,12.52,0.75,0.87,1.0,0.13,1.0,0.87,1.25,1.25,0.0,0.77,0.0,0.0,0
1.0,0.0,3.73,0.09,1.82,12.76,4.73,1.0,0.09,0.27,1.53,1.01,4.56,7.38,1.0,0.0,1.18,1.09,2.95,1.91,7.16,4.64,1.82,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.9,0.0,3.14,0.82,0.45,0.0,2.55,0.0,2.55,1.0,2.2,0.0,3.37,2.21,0.0,0.86,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.55,0.14,1.0,0.0,4.32,0.96,2.52,0.14,0.0,0.55,1.73,0.55,0.14,0.35,0.0,0.18,0.14,0.0,0.99,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,1.52,1.52,0.52,0.52,1.57,2.18,0.0,0.0,2.61,1.91,1.52,0.52,2.22,1.96,2.57,1.52,0.0,0.77,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,2.37,1.0,0.75,1.5,7.37,0.51,1.25,24.36,2.63,0.0,11.87,1.0,2.58,0.37,6.16,1.0,0.0,0.86,0.0,0.0,0
