CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.0,0.39,0.1,0.43,4.51,50.0,5.61,0.0,0.0,1.0,3.39,2.9,6.09,5.61,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.45,2.46,0.68,0.0,61.33,3.54,0.0,5.91,1.99,2.48,0.99,2.55,0.49,0.0,0.83,0.0,0.0,0
0.05,0.0,1.0,0.95,0.05,0.0,2.0,1.0,1.0,1.01,1.85,0.84,0.0,99.36,4.79,0.0,2.16,1.0,1.09,0.05,6.8,2.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,2.18,2.76,9.41,13.0,10.76,0.4,1.76,84.64,1.0,0.0,30.05,1.59,4.92,2.18,6.1,1.0,0.0,0.89,0.29,2.59,1
0.0,0.74,1.26,0.52,0.26,0.26,1.26,1.0,0.0,0.0,0.78,3.25,0.52,17.09,0.52,0.74,1.55,0.26,1.65,1.48,1.47,0.0,0.0,0.88,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.07,0.0,6.63,1.92,0.93,0.0,5.0,0.0,3.7,1.0,2.38,0.0,1.11,0.93,0.0,0.57,0.0,0.0,0
0.0,0.0,1.47,0.23,0.0,4.86,2.16,1.0,0.77,1.53,4.07,1.12,1.16,48.58,1.0,0.0,1.47,1.23,3.13,0.7,3.14,2.63,0.47,0.52,0.0,0.77,0
0.67,0.0,1.67,0.67,4.72,1.98,1.67,4.37,0.0,0.67,19.13,0.66,0.33,55.24,2.33,2.69,4.0,1.67,2.21,0.0,2.55,1.0,0.0,0.58,0.0,0.33,0
0.0,3.8,1.0,0.0,0.0,1.0,1.0,2.3,0.0,0.0,2.6,1.21,1.95,0.0,1.65,1.0,2.3,1.65,0.79,0.0,3.48,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,2.21,0.61,0.0,8.24,4.03,1.0,0.0,0.0,3.36,1.08,3.43,60.63,1.39,0.0,3.79,1.61,2.83,1.82,6.37,5.24,1.21,0.63,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.08,1.08,1.15,0.0,0.3,1.21,4.82,0.08,3.4,0.15,1.92,0.98,0.15,1.27,1.0,0.44,0.08,0.0,0.56,0.0,0.15,0
0.0,23.85,1.0,0.0,0.0,2.51,1.37,1.37,0.0,0.0,2.0,2.84,2.61,0.0,1.63,0.63,5.98,1.37,2.88,0.37,5.64,1.12,0.0,0.74,0.37,0.0,0
0.0,0.0,1.82,1.0,0.0,5.1,3.05,1.0,0.0,3.54,9.26,0.76,2.05,92.33,1.0,0.0,4.18,2.0,9.88,1.23,3.91,3.87,0.82,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.54,1.91,1.23,0.0,2.77,5.34,3.77,1.0,8.1,6.03,1.95,1.7,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.3,1.0,0.32,4.65,10.1,0.36,1.62,70.45,2.0,0.0,3.95,1.68,5.78,0.32,5.27,1.32,0.0,0.68,0.32,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.85,3.77,14.87,18.5,11.17,0.2,2.77,83.23,1.08,0.0,45.39,1.92,6.62,2.85,8.78,1.15,0.0,0.84,0.54,2.77,1
0.0,0.0,1.0,0.34,0.0,4.31,1.34,1.0,1.34,1.34,1.0,1.56,0.0,59.27,1.69,4.28,1.37,1.66,4.84,4.28,3.59,1.66,0.0,0.84,0.0,0.66,0
0.0,0.0,1.97,1.0,0.0,6.34,3.41,1.0,0.0,2.59,6.69,1.06,2.41,91.72,1.52,0.0,3.0,1.48,7.57,1.97,4.42,4.38,0.97,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.98,1.0,7.37,0.41,0.0,18.6,1.98,0.33,0.67,1.67,1.49,1.0,1.8,1.0,0.0,1.0,0.0,0.0,0
2.76,0.0,1.0,1.38,2.76,2.62,1.69,1.69,2.07,11.04,24.25,0.66,0.31,63.49,1.62,0.0,2.55,1.69,3.5,0.69,3.56,1.0,0.0,0.65,0.35,1.38,0
4.52,0.41,1.0,2.47,0.0,0.0,1.41,7.58,3.36,12.1,18.49,0.43,0.0,76.44,3.77,2.0,6.93,1.41,2.44,0.0,3.07,0.59,0.0,0.81,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.72,1.0,1.72,1.44,1.0,1.14,0.0,83.42,3.56,0.72,3.16,1.0,1.48,0.72,4.5,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,2.0,2.32,0.34,2.63,10.88,0.43,0.66,63.79,3.02,0.66,9.24,1.66,3.35,0.66,6.22,1.68,0.0,0.66,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,3.5,1.75,1.0,0.0,4.25,8.99,1.0,0.0,67.47,2.0,0.0,0.75,1.0,5.38,0.25,2.24,1.0,0.0,0.57,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.57,6.87,2.85,0.0,11.34,1.0,0.72,1.42,1.0,1.3,0.28,3.01,0.0,0.0,0.92,0.0,0.0,0
0.99,0.0,1.0,1.99,2.98,2.99,2.0,1.01,0.0,0.02,3.07,0.66,0.01,61.91,1.01,0.01,0.07,1.01,3.01,0.01,2.77,1.0,0.0,0.55,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.36,1.36,1.0,0.0,2.07,12.38,1.1,0.0,23.26,2.0,0.0,0.36,1.36,2.44,1.28,1.79,1.0,0.0,1.0,0.0,0.0,0
1.88,0.0,1.0,1.88,0.0,0.12,2.0,1.0,1.88,1.18,4.63,0.2,2.82,70.65,2.0,0.0,7.59,1.06,2.15,0.94,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.85,4.0,2.52,0.0,17.1,0.43,0.57,3.28,0.43,2.35,0.43,3.97,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.32,1.68,1.0,2.73,1.64,3.55,0.43,0.68,69.51,3.73,0.0,2.32,1.0,1.83,0.32,3.67,1.0,0.0,0.98,0.0,0.64,0
1.15,0.0,1.0,0.58,1.15,0.58,1.29,1.29,0.87,11.02,22.75,0.29,0.0,86.31,1.0,0.0,2.42,2.0,2.33,1.0,2.06,1.0,0.0,0.52,0.14,1.29,0
0.02,0.0,1.02,0.11,0.0,0.09,2.05,1.98,0.09,0.07,2.02,0.25,6.89,1.8,1.0,0.0,10.75,2.0,1.1,0.98,13.85,2.93,0.0,1.0,1.0,0.02,1
0.0,0.43,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.9,0.0,57.39,2.87,0.43,0.57,0.57,1.43,0.85,0.86,0.57,0.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.95,0.16,1.61,0.67,4.74,4.73,1.95,0.05,4.9,1.05,2.04,1.9,6.71,6.64,0.95,1.0,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.79,0.79,1.85,1.69,0.0,39.38,1.0,4.73,0.0,2.0,5.37,4.73,2.35,1.79,0.0,0.98,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.01,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.87,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.72,0.0,2.0,2.72,0.28,0.28,3.43,1.0,0.0,7.17,4.43,0.25,2.0,60.26,1.28,0.0,3.13,1.72,4.61,1.43,7.22,1.43,0.0,0.87,0.0,0.72,0
0.0,0.28,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.43,5.02,1.42,0.0,50.91,2.15,0.28,2.15,0.72,2.82,1.28,2.46,0.72,0.0,0.75,0.0,0.28,0
0.33,0.67,1.0,0.0,0.33,0.67,1.33,2.33,0.33,6.33,8.33,0.39,2.0,29.33,1.67,0.67,3.67,1.67,1.41,0.33,4.44,0.33,0.0,0.91,0.0,0.0,0
0.0,0.12,1.88,1.76,0.0,0.88,2.88,3.36,1.36,4.76,5.36,0.2,0.88,81.16,2.0,0.48,3.0,2.0,3.42,1.76,7.49,2.76,0.0,0.83,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,2.0,0.0,3.99,0.91,0.0,0.34,1.01,1.99,1.0,2.0,1.66,0.0,2.02,1.01,0.0,1.0,0.0,0.0,0
0.47,1.06,1.47,1.41,0.0,0.0,2.41,1.0,0.0,4.72,2.36,1.92,0.94,27.36,0.47,1.06,1.47,0.94,5.29,3.06,3.69,0.94,0.0,0.84,0.0,0.47,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.06,0.0,6.65,1.23,0.94,5.8,3.12,0.0,4.77,1.0,2.48,0.0,4.91,1.06,0.0,0.96,0.0,0.94,0
0.87,0.0,1.0,11.39,0.0,1.13,1.87,3.6,0.0,5.0,10.27,0.32,2.6,83.13,2.87,0.0,12.52,1.87,5.37,0.13,6.36,0.13,0.0,0.65,0.0,0.87,0
0.0,2.94,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,4.71,1.81,0.67,0.0,2.35,0.33,3.02,1.0,1.99,0.0,1.95,0.67,0.0,0.5,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.54,1.99,4.44,0.71,0.0,68.38,3.03,1.01,2.49,1.0,1.74,0.49,2.24,1.0,0.0,0.81,0.0,0.99,0
0.0,0.0,1.79,1.79,0.0,0.79,2.57,2.57,0.79,5.43,7.57,0.26,0.79,83.28,2.0,0.0,3.64,1.79,5.35,1.57,6.64,2.57,0.0,0.79,0.0,0.79,0
0.05,0.0,1.0,1.58,0.0,0.05,2.0,1.14,4.76,5.0,13.81,0.13,0.14,78.24,3.0,0.0,18.76,2.0,3.77,0.0,5.86,0.0,0.0,0.53,0.95,1.95,0
0.0,3.33,1.0,1.0,0.0,0.0,1.55,1.0,2.77,3.11,7.68,0.33,0.0,75.69,2.0,1.11,4.45,1.0,2.48,0.55,2.9,1.0,0.0,0.84,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.43,6.14,19.41,1.09,0.0,80.98,1.43,0.14,0.86,1.0,2.9,1.0,1.67,1.0,0.0,0.65,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,0.0,2.77,1.2,2.21,0.0,3.4,0.0,5.21,1.0,3.43,2.41,5.79,5.23,0.0,1.0,0.0,0.0,0
0.0,0.54,1.54,0.54,0.0,4.0,2.61,2.07,4.83,3.76,5.93,0.73,1.54,42.95,3.0,0.54,4.39,1.54,2.91,0.0,6.23,1.0,0.0,0.75,0.0,2.61,0
0.0,0.0,1.0,1.32,0.0,0.44,2.0,1.88,4.39,1.88,4.76,0.48,0.0,43.89,1.0,0.44,4.44,2.0,2.21,1.56,5.04,1.56,0.0,0.73,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.0,0.09,0.23,0.95,2.86,1.54,2.91,0.0,5.77,1.0,3.96,3.81,7.7,7.67,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,1.0,2.2,0.4,1.0,1.22,0.4,86.46,5.0,0.0,1.4,1.0,1.32,0.0,3.04,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.55,1.0,0.0,2.0,12.55,0.55,0.0,57.23,1.55,0.55,5.1,1.9,1.93,0.0,2.49,0.55,0.0,0.61,0.0,1.1,0
0.0,0.0,1.32,0.64,0.0,0.32,1.64,1.64,1.0,1.6,1.6,1.83,1.0,26.27,3.36,2.04,1.64,1.32,3.89,3.36,3.98,2.32,0.0,0.62,0.0,0.32,0
0.62,0.0,2.38,3.47,0.0,6.68,4.77,1.0,2.47,1.85,2.23,0.6,3.15,87.05,1.0,0.0,1.15,2.0,4.54,1.15,7.61,3.06,0.77,0.69,0.62,0.62,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.0,2.48,10.37,1.27,0.0,94.69,1.65,0.0,0.35,1.0,10.59,0.35,1.55,1.0,0.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.0,1.71,20.69,0.62,0.43,51.91,1.86,0.57,4.29,1.57,2.69,0.0,2.75,0.43,0.0,0.93,0.0,0.43,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,2.98,3.5,0.43,0.0,1.28,1.15,2.13,0.43,1.67,0.57,2.13,0.43,0.0,0.74,0.0,0.43,0
0.0,0.55,1.55,1.0,0.0,3.55,3.1,2.1,5.85,4.75,3.2,0.55,1.1,78.65,3.0,1.0,3.45,1.55,2.51,0.45,6.77,1.0,0.0,0.57,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.15,1.81,1.0,0.19,0.81,2.42,0.74,1.15,0.0,1.58,0.0,3.81,1.81,2.27,2.0,6.12,3.15,0.0,0.79,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.3,2.0,2.74,2.04,1.7,6.04,0.51,0.0,69.13,1.35,1.39,2.35,1.35,6.0,1.3,2.3,0.35,0.0,0.78,0.0,0.65,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.0,2.65,14.23,0.87,0.0,64.79,1.0,0.0,2.65,1.7,2.21,1.0,1.71,1.0,0.0,0.82,0.0,1.3,0
0.84,0.0,1.0,0.16,0.0,0.49,2.0,1.0,0.33,2.0,20.22,0.94,0.0,47.75,1.33,0.16,2.33,2.67,2.61,1.0,2.44,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.34,1.0,1.0,0.55,0.11,0.89,2.46,0.0,6.59,1.44,0.22,2.0,1.89,1.96,1.78,2.98,2.78,0.0,0.96,0.89,0.0,0
0.21,0.0,1.0,0.0,0.21,1.59,2.0,1.0,0.21,6.29,24.15,0.37,0.0,68.94,1.79,0.0,1.82,1.79,2.77,0.21,2.52,1.0,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,0.36,0.0,1.64,1.72,2.09,7.71,7.89,6.9,0.19,1.09,68.96,2.91,0.64,17.76,1.36,4.01,1.72,4.52,1.0,0.0,0.94,0.18,1.09,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,1.0,0.0,2.37,19.99,0.5,0.0,38.5,2.0,0.0,3.85,1.59,1.89,0.0,2.9,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.89,1.48,0.72,0.0,3.17,1.39,3.17,1.28,2.14,0.0,2.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,5.03,1.0,1.0,0.0,0.0,4.89,1.42,1.94,0.0,1.97,22.36,2.97,1.03,25.72,25.34,4.56,3.97,0.0,0.95,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,1.0,5.45,6.45,5.62,0.29,0.62,64.01,2.0,0.0,4.45,1.0,3.54,1.0,6.95,2.93,0.0,0.85,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.69,0.0,3.28,1.2,1.31,0.0,3.03,15.1,1.97,1.0,17.51,17.07,4.39,4.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,4.97,0.01,1.01,0.39,0.0,0.0,3.99,0.0,5.97,1.0,1.67,0.01,3.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.98,1.98,0.0,2.95,5.03,0.54,0.02,40.29,2.03,0.0,3.02,1.98,2.99,0.0,4.56,1.0,0.0,0.52,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.53,2.88,2.06,0.47,2.82,3.06,0.34,3.94,28.63,2.0,0.53,5.35,1.53,1.68,0.47,8.6,0.94,0.0,0.93,0.47,0.0,0
0.0,0.0,1.52,1.0,0.0,1.03,2.55,1.0,2.55,0.0,1.0,1.13,0.0,79.37,3.97,0.52,4.09,1.0,2.75,0.52,5.2,1.52,0.0,0.46,0.52,0.0,0
0.29,0.0,2.29,1.0,0.29,4.01,4.57,1.0,2.85,0.0,1.0,0.51,0.57,57.13,2.43,0.71,4.99,1.0,4.14,0.71,7.57,1.71,0.0,0.47,0.71,0.0,0
0.33,0.0,1.0,1.16,0.0,0.84,2.84,3.51,13.72,16.9,10.53,0.12,3.0,86.9,1.16,0.0,42.32,1.84,6.24,2.67,9.02,1.0,0.0,0.87,0.42,2.51,1
0.0,0.74,1.74,1.26,0.0,2.97,3.23,2.74,6.68,5.97,7.32,0.31,1.48,79.48,2.48,0.74,2.74,2.0,2.89,0.26,6.13,1.0,0.0,0.68,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.47,7.94,0.91,0.53,0.0,2.06,0.0,3.66,1.47,1.89,0.47,3.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,1.0,0.18,4.92,12.49,0.72,0.0,89.33,1.72,0.0,4.46,1.82,12.22,0.0,2.13,1.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,1.0,1.0,0.2,1.0,2.21,0.8,13.16,3.4,2.4,1.2,1.0,4.86,3.6,2.03,1.6,0.0,0.57,0.0,0.2,0
0.0,0.0,1.0,1.33,0.0,0.44,1.44,1.89,4.44,1.89,8.11,0.44,0.0,44.42,1.0,0.44,2.78,2.0,1.53,1.0,2.87,1.0,0.0,0.87,0.0,0.44,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,1.47,0.0,0.94,4.94,0.57,0.0,10.33,1.77,0.0,7.06,1.23,1.84,0.23,3.54,1.0,0.0,0.5,0.0,0.23,0
0.0,0.05,1.0,0.16,0.0,1.95,1.05,1.11,0.95,0.48,3.13,1.98,0.0,3.44,4.78,0.0,0.59,1.05,0.21,0.0,0.8,0.0,0.0,0.81,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,6.73,15.22,0.47,0.0,81.35,1.0,0.0,3.0,1.62,1.76,1.0,1.64,1.0,0.0,0.68,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.0,1.12,3.37,1.35,0.0,6.24,2.0,0.12,0.75,1.0,2.45,1.75,1.72,1.0,0.0,0.94,0.0,0.25,0
0.0,0.0,1.97,0.97,0.0,3.9,1.97,2.95,2.97,3.03,4.9,0.49,0.97,74.37,2.0,0.0,2.92,1.97,2.13,0.05,3.1,1.03,0.0,1.0,0.0,0.0,0
0.0,6.51,1.0,0.0,0.0,5.85,1.62,1.0,1.23,1.85,4.32,1.49,1.23,20.37,1.23,0.38,0.62,0.62,2.51,1.0,7.09,3.09,0.0,0.77,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.86,6.15,0.79,0.0,22.15,1.0,0.0,0.86,1.71,1.4,0.29,1.76,1.0,0.0,0.98,0.71,0.58,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,4.65,11.75,0.83,0.0,63.47,1.0,0.0,3.65,1.73,11.42,0.27,1.14,1.0,0.0,0.73,0.0,0.0,0
0.0,1.77,1.0,0.29,0.0,0.0,1.29,1.0,2.18,1.18,1.0,0.99,0.0,19.12,2.0,0.59,1.88,1.0,2.28,1.0,3.75,2.41,0.0,0.85,0.71,0.0,0
1.68,0.0,1.0,0.84,1.68,0.84,2.0,1.42,1.26,7.31,15.2,0.5,0.0,38.69,1.0,0.0,2.74,2.0,3.0,1.58,4.59,1.58,0.0,0.64,0.21,0.84,0
0.0,0.0,1.0,1.0,0.0,2.64,2.0,1.0,1.82,1.82,1.0,0.8,0.54,63.19,3.36,1.72,3.46,1.0,2.53,1.54,5.73,1.72,0.18,0.61,0.0,0.0,0
0.19,0.0,1.37,0.19,0.19,1.69,1.94,1.0,0.0,0.0,2.63,1.19,0.37,9.37,1.0,4.06,0.81,1.81,1.47,0.0,1.94,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.83,1.06,1.0,0.11,0.0,7.54,3.52,0.0,2.87,1.29,0.94,0.0,1.0,0.06,0.0,0.88,0.0,0.0,0.99,0.0,0.0,0
0.25,0.0,1.25,1.23,0.0,2.49,2.49,1.0,1.74,1.49,4.51,0.6,0.49,69.2,1.0,0.0,1.51,1.25,7.63,1.51,3.45,0.0,0.0,0.79,0.25,1.0,0
0.35,0.0,1.65,1.65,0.65,0.65,2.0,1.0,14.18,0.35,6.19,0.36,1.29,77.35,1.65,6.38,5.29,1.35,4.26,0.0,5.02,0.0,0.0,0.75,0.0,0.35,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,1.42,0.14,0.14,0.64,4.44,9.24,2.42,0.0,4.58,1.0,1.97,1.72,6.66,6.16,0.86,1.0,0.86,0.0,1
0.0,0.0,1.0,0.54,0.0,2.37,1.0,1.0,0.0,3.26,11.35,0.92,0.46,47.29,1.91,0.0,5.46,1.54,9.15,0.0,2.67,1.0,0.0,0.82,0.0,0.46,0
0.0,0.02,1.0,0.98,0.0,0.98,1.0,1.0,0.0,5.89,14.73,0.76,0.0,85.42,0.98,0.04,4.91,1.96,14.42,0.02,1.05,0.98,0.0,0.71,0.0,0.0,0
0.09,0.0,1.0,0.0,2.06,0.95,1.95,1.0,1.91,1.91,16.33,0.49,0.0,52.48,1.95,0.95,7.68,1.0,2.12,0.0,2.41,0.95,0.0,0.59,0.0,0.95,0
0.0,0.0,1.0,0.83,0.0,3.49,2.0,1.34,0.0,4.0,9.37,0.8,0.17,59.08,2.0,0.17,2.23,1.17,3.48,0.17,3.17,1.0,0.0,0.53,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.39,5.05,1.85,0.61,0.0,2.61,0.0,2.44,1.0,2.54,0.78,1.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.83,1.69,1.69,0.69,4.17,10.03,0.91,0.0,55.55,1.0,0.69,9.64,2.0,8.81,0.61,3.0,0.92,0.0,0.68,0.31,2.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,5.71,1.0,2.57,0.0,4.07,1.0,0.0,0.96,0.0,0.85,0
0.0,0.95,1.0,2.84,0.0,1.16,1.95,2.89,0.0,8.51,22.13,0.32,0.05,60.51,1.11,0.0,10.62,1.95,3.88,0.0,3.13,0.05,0.0,0.47,0.0,1.0,0
0.0,0.23,1.96,1.96,0.96,0.96,2.0,1.0,0.19,0.15,2.92,0.52,1.92,65.96,2.0,0.08,5.92,1.0,0.8,0.04,5.62,0.04,0.0,0.64,0.0,0.0,0
0.0,7.61,1.0,1.38,0.0,3.31,1.69,1.0,0.0,8.3,20.14,0.88,0.31,62.23,2.23,0.0,7.46,1.69,3.84,0.0,2.65,1.0,0.0,0.86,0.69,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,65.96,5.0,0.0,2.0,1.0,1.8,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,0.82,1.0,1.18,0.76,2.46,0.0,4.28,4.1,1.0,1.0,5.96,3.82,5.19,4.28,0.82,0.76,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.22,0.0,0.66,5.1,1.12,0.0,96.71,1.78,1.1,0.22,1.22,12.39,0.0,1.49,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.48,1.0,1.0,0.51,1.01,3.02,1.93,0.0,16.68,1.0,0.0,1.49,1.49,2.59,0.99,2.33,1.99,0.0,0.78,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.86,1.14,5.46,14.14,0.18,0.0,76.61,1.14,1.0,12.32,1.86,10.48,0.0,2.92,0.14,0.0,0.54,0.0,2.73,0
0.0,0.0,1.65,0.32,0.0,3.56,2.62,1.0,0.0,6.09,13.17,0.45,1.62,89.18,1.0,0.0,3.0,2.0,2.11,1.65,3.69,3.27,0.65,0.48,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,0.44,1.53,2.1,0.78,15.51,3.78,2.34,1.44,1.0,3.81,3.34,2.31,1.78,0.0,0.56,0.0,0.0,0
3.71,8.34,1.0,3.71,0.0,0.93,1.93,1.0,0.93,18.54,18.76,0.27,0.0,82.49,1.0,0.37,8.41,2.0,3.7,0.0,4.52,1.0,0.0,0.62,0.0,0.0,0
0.0,0.14,1.14,0.14,0.0,4.0,1.43,1.29,1.29,1.01,6.71,1.13,1.14,11.5,3.0,0.14,5.57,1.14,2.66,0.0,5.02,1.0,0.0,0.94,0.0,0.57,0
0.62,0.0,1.0,0.0,0.62,0.0,2.0,1.0,1.38,12.21,10.58,0.56,0.0,54.79,2.89,0.0,3.49,1.0,2.02,1.0,3.01,1.38,0.0,0.85,0.0,0.0,0
0.0,0.0,1.41,0.41,0.0,2.82,2.0,1.82,1.23,3.0,17.38,0.44,0.41,68.52,2.0,0.0,1.82,2.0,2.53,0.0,2.64,1.0,0.0,0.74,0.0,0.59,0
0.0,0.97,1.0,0.16,0.0,0.84,2.0,2.68,0.81,4.0,13.56,0.22,0.84,48.25,2.0,1.16,11.54,1.84,4.5,1.0,5.57,1.0,0.0,0.56,0.0,1.68,0
0.0,0.77,1.77,0.77,0.0,4.0,3.31,2.54,6.92,5.38,5.46,0.69,1.77,61.51,3.46,0.77,3.23,1.77,3.05,0.0,6.16,1.0,0.0,0.56,0.0,3.08,0
0.0,0.0,1.0,0.0,0.0,0.38,1.87,1.0,0.13,2.0,6.75,0.44,0.0,66.21,2.75,0.0,2.75,1.0,3.15,0.87,3.21,1.0,0.0,0.65,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.94,1.69,1.0,1.69,1.31,1.57,1.19,0.0,10.36,4.43,0.0,1.0,1.0,1.68,0.69,2.24,1.69,0.0,0.6,0.0,0.31,0
0.0,0.0,2.64,1.0,0.0,9.01,5.27,1.0,0.91,0.91,3.36,0.74,4.09,96.01,1.36,0.0,5.9,2.0,3.13,2.46,7.6,6.55,1.64,0.42,0.18,0.36,0
0.31,0.0,1.0,1.31,0.62,0.0,1.69,1.31,0.69,0.0,1.62,0.86,0.0,89.47,3.76,0.0,1.69,1.31,1.15,0.0,5.22,2.38,0.0,0.86,0.0,0.31,0
