CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.0,0.83,1.47,0.0,0.0,2.49,0.34,2.49,0.83,0.59,0.17,3.32,1.66,0.83,0.93,0.83,0.0,0
2.89,0.58,1.0,3.89,0.0,1.0,2.0,2.73,8.31,31.34,46.66,0.2,0.0,87.98,1.42,0.0,25.96,2.73,3.77,0.84,4.6,1.42,0.0,0.79,0.35,2.31,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.38,1.62,3.14,7.86,0.4,0.62,38.75,3.48,2.48,4.0,1.38,5.43,2.0,5.31,2.24,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,1.82,0.0,2.45,0.81,0.18,65.33,3.18,5.22,11.62,1.0,8.67,7.04,3.65,1.37,0.0,0.6,0.0,0.82,0
0.67,0.0,1.0,0.67,0.65,0.0,1.67,1.0,0.65,4.04,9.4,0.46,0.0,54.49,3.64,0.0,2.69,1.0,1.86,0.67,2.16,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.95,0.11,0.0,7.57,3.84,1.05,4.27,2.43,0.27,0.5,1.89,62.91,2.95,1.05,2.11,1.05,3.24,1.89,6.69,1.0,0.0,0.88,0.03,0.16,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.14,1.3,0.0,86.29,3.73,0.69,0.86,1.14,0.93,0.0,5.45,2.0,0.0,0.97,0.0,0.0,0
2.56,0.51,1.0,3.56,0.0,0.51,1.51,2.54,5.61,22.52,41.43,0.65,0.0,97.95,2.46,0.0,21.99,2.54,2.01,0.0,4.76,1.49,0.0,0.81,0.31,2.05,1
0.0,0.0,1.0,0.0,0.0,1.03,3.22,1.0,0.0,1.48,3.29,0.74,0.26,0.0,1.52,0.0,1.29,1.74,3.26,2.22,3.22,2.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,0.32,1.0,1.64,0.0,8.09,3.0,0.0,1.62,1.0,2.44,1.94,2.31,1.65,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.14,1.14,1.27,0.86,0.0,0.81,1.93,0.86,10.14,3.73,20.76,1.14,1.14,21.71,21.62,3.11,2.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,1.82,1.0,3.46,1.64,4.28,0.43,0.0,81.16,2.36,0.0,9.19,1.82,3.18,0.82,5.55,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,2.0,3.81,1.49,1.49,0.4,0.84,55.99,4.0,0.32,9.71,2.0,2.42,1.68,5.85,0.84,0.0,0.75,0.16,0.16,0
0.43,0.0,2.3,0.57,0.87,6.07,2.73,1.0,0.57,0.0,1.0,1.43,2.17,56.66,3.27,0.0,1.0,1.0,1.87,0.87,5.23,3.3,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.94,1.69,0.16,84.26,4.69,3.37,1.63,1.0,2.93,0.0,2.11,1.84,0.0,0.6,0.0,0.16,0
0.0,0.0,1.0,0.73,0.0,3.27,1.73,1.0,0.0,0.0,5.91,1.04,1.54,0.0,2.82,0.0,4.0,1.0,3.19,1.09,7.01,4.08,0.36,0.59,0.0,0.82,0
0.0,0.0,1.0,0.43,0.0,2.35,1.0,1.22,1.94,2.94,3.43,2.09,0.0,17.0,1.22,0.43,0.86,2.0,1.71,0.78,2.01,1.0,0.0,0.65,0.11,0.65,0
0.0,0.0,1.0,1.23,0.12,0.35,1.12,1.12,1.12,0.58,1.81,1.57,0.0,98.02,4.65,0.35,1.0,1.12,1.59,0.12,3.47,1.88,0.0,0.96,0.12,0.12,0
0.0,0.0,1.52,0.48,0.0,0.48,2.0,1.0,4.97,7.79,3.07,0.23,0.0,77.0,2.0,0.0,7.62,1.52,4.24,1.48,6.0,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.04,1.38,1.0,1.9,0.62,1.62,1.74,0.38,25.11,2.0,1.0,0.0,1.0,2.13,1.62,3.94,1.62,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.54,1.73,1.0,3.63,3.55,1.27,1.64,0.73,61.63,2.0,0.73,0.27,1.0,3.61,0.73,3.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,1.9,0.0,2.56,1.65,0.37,0.0,4.27,0.0,1.83,1.0,1.15,0.0,2.57,1.0,0.0,0.53,0.0,0.37,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.05,1.05,0.9,0.0,95.11,4.85,0.0,1.9,1.0,1.0,0.05,6.71,2.9,0.0,0.97,0.0,0.95,0
0.86,0.0,1.0,1.0,1.0,0.14,1.14,1.29,0.0,4.28,14.56,0.32,0.0,75.86,2.0,0.0,2.0,2.86,7.25,0.0,2.36,1.0,0.0,0.62,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0.35,4.29,0.82,0.18,1.65,1.65,0.16,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.95,2.0,1.0,2.86,2.0,12.05,0.49,0.0,84.3,2.0,0.05,2.19,1.0,1.62,0.0,2.19,1.0,0.0,0.51,0.0,0.09,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,5.49,0.73,0.0,10.1,2.3,0.0,1.0,1.9,2.67,0.0,2.49,2.1,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.04,1.91,1.04,2.04,1.0,2.87,2.35,11.78,0.49,0.04,85.01,1.96,0.0,2.0,1.0,1.76,0.09,2.26,1.0,0.0,0.53,0.04,0.04,0
0.33,0.67,1.0,0.0,0.0,1.0,1.33,1.0,0.0,1.0,6.67,2.3,0.33,12.68,0.67,5.0,1.0,0.33,2.81,1.33,1.21,0.33,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,7.42,1.82,1.0,4.12,0.18,1.18,1.44,0.82,54.39,2.0,0.82,0.0,1.0,2.27,1.0,4.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,0.08,1.08,1.0,0.46,1.08,0.08,2.97,0.0,5.96,0.15,4.61,1.23,0.08,2.22,2.0,0.46,0.15,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.3,0.0,1.0,1.0,1.0,0.0,3.5,2.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,5.48,1.3,1.0,1.48,0.0,5.22,1.41,1.0,19.56,2.7,0.3,3.52,1.0,2.5,0.3,3.29,1.0,0.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,6.08,1.47,2.09,0.0,76.61,3.6,2.13,1.0,1.0,4.87,0.0,1.77,1.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.81,2.0,2.63,0.0,0.37,7.3,0.31,0.0,70.37,2.0,0.19,2.74,1.81,0.93,0.0,3.72,1.0,0.0,0.53,0.0,0.37,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.8,0.0,19.93,2.4,0.0,1.0,1.8,2.49,0.0,2.64,2.2,0.0,0.76,0.0,0.0,0
0.22,0.0,1.22,0.0,0.0,3.12,1.22,1.0,0.22,1.53,8.1,0.83,0.78,18.42,2.0,0.22,3.9,1.0,2.71,0.22,5.92,1.0,0.0,0.87,0.78,1.0,0
0.0,8.3,1.0,0.08,0.0,2.0,1.0,1.23,0.16,0.39,0.39,2.01,0.16,5.16,2.0,0.92,0.23,1.08,0.17,0.0,1.26,0.08,0.0,0.52,0.0,0.0,0
2.58,0.43,1.0,2.15,1.86,1.72,2.0,3.58,10.18,26.7,65.13,0.55,0.0,41.77,1.57,0.86,26.97,4.44,2.28,0.0,3.0,0.57,0.0,0.67,0.43,1.72,1
0.0,0.52,1.0,0.74,0.0,1.57,1.0,1.0,0.74,0.26,0.74,2.11,0.0,100.0,3.69,1.04,0.74,0.74,2.96,1.83,2.48,2.48,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.82,1.63,0.18,1.0,1.0,2.0,0.37,3.29,0.76,0.18,65.22,5.82,0.74,2.37,1.0,1.72,0.37,3.08,2.18,0.0,0.75,0.18,0.18,0
0.0,0.09,1.0,0.0,0.0,1.82,1.0,1.0,1.82,0.91,1.82,0.94,0.91,22.75,2.73,0.45,0.09,1.82,1.09,0.18,4.32,0.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.81,0.0,5.38,9.59,0.31,0.81,46.06,2.0,0.0,4.87,1.19,2.66,0.0,4.31,1.0,0.0,0.44,0.81,0.57,0
2.62,0.0,1.0,2.75,0.0,1.75,1.87,1.87,0.13,3.49,3.62,0.44,1.75,89.52,2.38,0.0,5.37,1.87,2.0,0.0,5.99,1.25,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,3.29,3.2,6.39,1.15,0.0,46.67,2.0,1.1,0.0,1.0,1.62,0.45,2.24,1.0,0.0,0.84,0.0,0.0,0
0.42,0.0,1.0,0.84,0.84,1.69,2.27,1.42,0.58,2.11,8.53,0.48,0.84,35.45,1.58,0.0,0.58,2.0,3.11,0.42,4.81,1.58,0.0,0.56,0.42,0.84,0
1.84,0.0,1.0,4.32,0.16,1.16,1.84,3.68,1.12,18.03,19.95,0.22,0.84,70.94,2.0,0.48,7.23,2.64,5.38,1.68,5.86,1.84,0.0,0.87,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.9,2.23,0.48,0.0,3.0,0.0,1.93,1.0,1.24,0.0,2.73,1.0,0.0,0.73,0.0,1.0,0
0.02,0.0,1.0,0.02,0.05,0.98,1.0,1.21,1.07,3.07,4.24,1.23,0.02,53.6,3.02,2.93,0.21,2.0,2.78,0.98,1.69,1.0,0.0,0.45,0.01,0.02,0
1.95,0.0,1.0,3.84,0.05,0.95,1.95,3.84,0.0,14.48,8.42,0.17,0.95,66.52,2.0,0.0,4.84,2.05,4.99,1.9,6.27,1.95,0.0,0.91,0.95,0.0,0
0.0,0.35,1.0,0.83,0.0,0.87,1.0,1.83,2.48,0.83,0.83,1.03,0.83,41.29,3.3,0.17,9.26,1.65,2.24,1.83,5.13,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.58,2.0,1.0,0.88,1.65,10.9,0.5,0.18,52.8,2.0,1.0,4.95,1.0,2.12,0.18,3.48,1.0,0.0,0.62,0.0,1.65,0
0.88,0.0,1.0,1.0,0.88,0.0,1.12,1.0,0.72,5.0,15.28,0.31,0.0,77.08,2.0,0.24,1.76,2.76,7.61,0.0,2.25,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.0,0.07,7.51,1.89,0.99,0.87,3.0,0.0,4.21,1.01,2.58,0.01,1.32,1.0,0.0,0.85,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.83,0.83,17.83,0.48,0.5,74.95,4.5,2.5,6.5,1.0,1.46,0.0,4.08,1.0,0.0,0.83,0.0,0.0,0
0.61,0.0,1.0,0.0,1.83,1.0,1.0,1.0,0.39,0.0,3.0,0.72,1.17,0.0,1.78,0.39,5.43,1.0,2.67,0.0,3.92,1.0,0.0,0.63,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.11,6.44,1.23,0.89,0.0,2.89,0.0,6.22,1.0,2.4,0.11,5.31,1.0,0.0,0.52,0.0,0.89,0
0.08,0.0,1.0,0.92,0.92,1.15,2.0,2.85,0.0,0.23,7.05,0.32,0.08,72.22,2.0,0.38,1.92,1.92,0.95,0.0,3.82,1.0,0.0,0.56,0.0,0.0,0
0.68,0.0,1.0,4.39,0.68,1.36,1.0,2.0,5.71,23.39,56.62,0.5,0.32,81.88,2.64,2.04,16.43,4.71,6.54,0.64,3.62,1.0,0.0,0.62,0.68,2.71,1
0.0,0.0,1.0,1.0,0.0,3.9,3.0,1.0,7.62,12.86,2.24,0.49,1.0,83.0,2.9,1.9,0.1,1.95,4.25,0.1,4.53,0.05,0.0,0.59,0.05,1.95,0
0.0,0.0,1.0,0.65,0.0,1.69,1.65,1.65,6.27,2.61,2.61,0.8,0.0,56.82,4.35,1.31,1.96,1.65,1.42,0.0,3.9,0.35,0.0,0.52,0.65,0.65,0
0.0,0.0,1.0,0.28,0.0,0.28,3.45,1.0,0.55,1.45,2.28,0.53,0.0,22.14,1.55,0.28,3.88,1.72,3.92,3.0,3.22,2.45,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.98,5.02,0.83,0.0,15.66,2.0,0.0,1.0,1.02,2.67,0.98,2.17,1.02,0.0,0.58,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.93,2.35,1.93,0.21,0.0,2.0,0.0,0.28,1.0,2.97,0.93,1.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.23,3.31,1.23,1.46,0.0,0.0,6.77,1.54,0.77,17.21,2.77,0.0,3.54,1.23,2.13,0.0,1.87,1.0,0.0,0.78,0.0,0.0,0
4.04,0.81,1.0,4.85,0.0,0.81,2.38,3.43,8.09,35.97,65.08,0.22,0.0,77.64,1.0,0.0,33.97,3.62,3.08,0.57,3.47,1.38,0.0,0.7,0.49,3.23,1
0.0,0.0,1.0,0.0,0.0,0.79,1.8,1.0,0.8,0.0,2.19,0.84,0.2,0.0,2.8,0.0,3.2,1.0,0.91,0.0,3.89,1.8,0.8,1.0,0.8,0.0,0
0.0,0.0,1.0,1.71,0.36,1.07,1.36,1.36,0.71,3.71,6.71,0.79,0.0,77.85,2.0,2.36,1.64,1.36,3.35,0.36,2.21,1.0,0.0,0.78,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.46,1.0,2.29,4.37,0.67,1.63,30.24,2.08,0.54,3.46,1.46,3.42,0.92,2.59,1.0,0.0,0.55,0.46,0.46,0
0.0,0.16,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.84,31.83,1.57,0.0,10.89,0.84,0.81,0.16,1.68,1.56,0.32,1.39,0.0,0.0,0.81,0.0,0.84,0
0.0,0.0,1.0,1.2,1.59,0.0,1.0,1.2,3.42,2.03,2.61,0.72,0.0,75.81,5.19,0.41,2.41,1.2,1.42,0.0,2.95,1.8,0.0,0.72,0.1,0.61,0
1.55,0.0,1.0,3.1,0.0,0.77,1.77,3.32,0.9,11.61,6.19,0.35,0.77,51.07,2.9,0.0,4.32,1.77,3.77,1.55,5.43,1.77,0.0,0.91,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,0.0,0.79,2.93,0.0,0.0,3.41,0.0,0.0,1.0,0.07,0.0,1.14,1.0,0.0,0.87,0.0,0.79,0
2.07,0.0,1.0,2.38,0.0,2.62,2.31,1.69,2.48,6.79,3.38,0.34,1.69,86.76,2.31,0.62,4.14,2.0,2.78,0.0,5.83,0.69,0.0,0.76,0.0,0.62,0
0.0,0.63,1.0,0.37,0.0,1.27,2.0,1.0,0.37,2.54,11.15,0.51,0.0,77.81,2.46,0.63,8.34,1.63,2.73,0.0,4.43,1.1,0.0,0.75,0.63,1.0,0
0.03,0.0,1.0,0.01,0.0,0.0,1.01,1.03,0.04,0.23,2.53,2.07,0.0,1.31,1.99,4.96,0.27,2.01,0.57,0.01,2.02,1.99,0.0,0.79,0.01,0.03,0
0.22,14.2,1.0,0.45,0.0,0.22,1.22,1.89,0.67,4.03,5.82,1.04,0.0,19.91,0.22,1.55,7.8,0.45,6.58,0.22,1.53,0.22,0.0,0.48,0.0,0.45,0
0.0,9.26,1.0,0.0,0.49,0.0,1.49,1.0,0.97,0.0,3.4,0.85,0.0,0.0,0.97,1.03,3.03,0.49,4.0,0.0,1.89,0.49,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.9,2.27,4.54,1.63,0.0,26.97,2.0,0.63,0.0,1.0,1.36,0.68,1.71,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.21,0.79,0.21,0.79,2.41,1.79,6.35,4.21,3.79,0.23,0.82,75.9,3.38,1.59,2.59,2.0,2.69,0.41,6.16,0.62,0.0,0.61,0.79,0.79,0
0.0,0.0,1.0,0.14,0.0,4.71,1.14,1.0,0.71,0.0,6.15,1.3,1.0,9.34,2.86,0.14,4.29,1.0,2.54,0.14,4.09,1.0,0.0,0.95,0.0,1.72,0
0.56,0.0,1.0,0.28,0.0,2.88,1.28,1.56,0.84,4.49,15.99,0.92,0.72,25.85,2.44,0.56,8.21,1.56,3.3,0.28,4.19,1.0,0.0,0.48,0.14,1.28,0
0.0,0.0,1.0,1.0,0.0,0.49,1.49,1.49,4.42,1.95,2.46,0.71,0.0,93.65,4.0,0.98,1.98,1.49,1.49,0.0,5.55,1.02,0.0,0.76,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.49,1.54,6.0,0.61,0.0,28.29,1.49,0.0,0.49,1.49,2.76,0.51,2.04,1.49,0.0,0.72,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.51,2.93,6.34,1.22,0.51,39.52,3.02,12.29,2.46,1.0,14.09,13.29,2.69,2.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.73,1.0,1.36,1.0,1.09,5.18,20.26,0.49,0.0,85.36,2.0,0.0,0.73,1.64,3.63,0.0,2.07,1.0,0.0,0.52,0.0,1.91,0
0.0,6.23,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,2.16,1.89,0.31,0.0,2.31,0.69,1.54,1.0,0.79,0.0,1.85,0.31,0.0,0.63,0.0,0.62,0
0.0,0.0,1.0,1.74,0.0,2.26,2.74,1.0,0.0,0.0,4.39,0.75,2.3,0.0,2.57,0.0,5.7,1.0,4.06,2.61,11.13,8.38,0.87,0.71,0.0,0.57,0
1.91,0.55,1.0,2.45,0.91,0.55,2.0,3.19,1.64,9.85,16.49,0.2,0.0,78.58,1.0,0.0,12.85,1.55,2.44,0.55,4.34,1.0,0.0,0.74,0.45,1.09,0
0.0,0.0,1.0,1.26,0.0,3.7,1.0,1.0,0.22,1.26,9.59,1.12,0.93,6.89,2.85,0.0,3.93,1.07,2.55,0.0,4.41,1.0,0.0,0.52,0.0,1.07,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.0,1.94,0.0,2.83,0.49,0.06,75.51,3.11,1.0,13.44,1.0,4.83,2.94,5.83,3.19,0.06,0.53,0.0,0.94,0
0.0,0.0,1.0,0.15,0.0,1.46,2.15,1.0,2.07,1.98,3.7,1.1,0.15,12.8,2.15,0.3,0.85,2.0,2.0,0.0,2.55,0.85,0.0,0.63,0.0,0.3,0
5.78,0.96,1.0,4.93,2.93,3.96,2.0,6.81,20.29,59.88,137.02,0.75,0.0,96.48,1.04,2.04,57.81,8.74,5.18,0.04,3.14,0.04,0.0,0.53,1.0,3.89,1
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.0,1.36,3.59,24.61,0.23,0.68,42.7,4.36,2.73,10.69,1.32,4.59,1.68,6.05,2.36,0.0,0.72,0.68,1.32,0
0.0,0.0,1.0,0.84,0.0,1.69,2.69,1.16,0.0,9.22,6.84,0.33,1.0,58.96,1.16,0.0,2.62,1.0,4.8,1.69,5.09,1.0,0.0,0.89,1.0,0.84,0
0.0,0.0,1.0,14.61,0.0,0.0,1.0,1.14,2.58,15.31,36.94,0.14,0.14,85.13,1.14,0.0,3.42,1.86,2.27,0.0,2.72,1.0,0.0,0.78,0.14,1.72,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,0.0,5.47,7.0,0.67,0.5,67.03,1.0,0.0,2.0,1.5,6.65,0.99,3.2,1.0,0.0,0.71,0.5,0.5,0
0.0,0.0,1.0,0.0,0.14,2.57,1.14,1.0,2.86,0.0,1.0,1.67,0.0,0.0,4.57,0.0,0.29,1.0,0.3,0.0,1.84,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,4.14,1.11,1.0,0.14,0.07,6.75,1.35,1.04,2.19,2.04,0.04,3.93,1.0,2.6,0.07,3.55,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.16,0.95,0.11,0.75,2.16,1.0,0.0,5.68,12.35,0.27,0.27,76.65,1.95,0.0,3.84,1.0,2.66,1.05,2.63,1.22,0.11,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.5,1.0,1.5,0.33,0.83,6.67,1.12,1.17,11.0,2.83,0.0,4.67,1.17,2.5,0.0,4.38,1.0,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.8,1.1,1.0,0.0,0.0,7.0,1.26,0.9,0.0,2.0,0.9,3.59,1.0,3.08,0.0,3.77,1.0,0.0,0.96,0.1,0.9,0
0.13,0.0,1.87,0.75,0.13,0.25,1.87,1.13,4.38,6.01,14.78,0.23,0.0,79.51,2.0,0.38,12.0,2.5,4.27,0.87,5.56,1.0,0.0,0.94,0.13,0.5,0
0.0,0.0,1.89,0.0,0.89,0.21,3.79,1.0,0.0,4.47,3.42,0.28,3.58,29.51,1.11,0.0,0.89,1.89,4.9,1.79,9.56,2.79,0.0,1.0,0.11,0.0,0
1.71,0.0,1.0,1.71,1.14,2.16,1.57,1.0,0.0,0.0,5.0,1.07,0.43,37.52,1.43,0.86,2.57,1.0,3.47,2.16,3.5,1.0,0.0,0.78,0.57,0.0,0
0.6,0.0,1.0,0.6,0.0,1.6,1.6,1.0,0.6,1.6,15.16,1.05,0.0,33.49,2.0,1.0,0.6,1.6,3.04,1.4,3.06,0.8,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.68,0.23,0.68,1.23,1.23,1.23,1.9,5.68,0.79,0.0,31.1,2.0,0.68,1.0,1.23,3.44,1.0,2.4,1.0,0.0,0.59,0.23,1.0,0
0.0,13.19,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.0,0.27,1.16,0.0,26.72,1.34,1.47,3.47,0.27,5.89,0.0,2.56,0.8,0.0,0.6,0.0,0.27,0
2.57,0.43,1.0,2.71,2.43,1.71,1.43,3.57,10.14,26.57,62.01,0.82,0.0,84.43,3.86,0.86,26.86,4.43,2.78,0.0,2.63,1.14,0.0,0.67,0.43,1.71,1
0.0,0.0,1.0,0.27,0.0,3.19,1.0,1.0,0.0,1.88,11.83,0.91,0.73,22.82,2.0,0.0,3.66,1.27,3.17,0.0,4.52,1.0,0.0,0.48,0.73,2.27,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.8,0.0,4.59,6.0,0.39,0.8,44.78,2.0,0.41,5.18,1.0,2.1,0.0,4.19,1.0,0.0,0.51,0.8,0.0,0
0.0,0.0,1.0,2.41,0.0,0.4,3.41,1.0,0.0,0.4,1.4,0.98,2.41,0.0,2.0,0.4,2.41,1.0,4.41,4.41,12.23,11.63,1.2,0.89,0.0,0.0,0
2.36,0.47,1.0,3.36,0.0,5.23,2.0,2.41,7.36,20.75,38.26,0.77,0.53,80.15,1.53,0.53,19.81,2.41,2.64,0.53,4.16,1.0,0.0,0.83,0.28,1.89,1
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.21,0.0,6.58,21.0,0.44,0.21,74.89,2.0,0.0,1.26,1.79,4.25,0.0,2.63,1.0,0.0,0.5,0.21,2.37,0
0.32,0.0,1.68,0.32,0.64,0.0,1.68,3.86,4.0,3.27,7.86,0.16,0.32,77.32,2.64,0.0,10.36,2.0,3.15,0.68,5.85,1.0,0.0,0.97,0.17,0.32,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,1.0,0.6,1.8,0.7,1.2,14.96,3.0,0.4,4.2,1.0,4.29,3.59,3.3,2.2,0.0,0.67,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.5,0.0,46.06,2.3,2.7,1.0,0.46,1.54,1.08,1.61,0.92,0.0,0.67,0.0,0.0,0
0.54,0.0,1.0,1.46,0.54,0.0,1.46,1.93,13.93,8.25,15.54,0.21,0.0,81.11,2.93,4.18,7.11,2.54,8.41,0.0,3.18,0.54,0.0,0.62,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.59,0.0,1.0,1.0,1.35,0.7,5.72,2.41,0.0,0.55,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.43,1.86,0.43,1.0,0.85,0.43,78.44,4.0,0.0,5.31,1.43,1.65,0.86,6.0,1.57,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.55,0.52,3.0,1.52,1.52,2.48,2.58,4.12,1.25,0.0,42.78,3.45,1.55,0.52,1.52,3.31,0.52,2.46,1.0,0.0,0.59,0.52,0.52,0
4.38,0.88,1.0,5.25,0.0,1.37,1.88,3.63,8.76,38.53,70.92,0.26,0.12,84.07,1.12,0.0,37.4,3.63,2.93,0.0,3.81,1.0,0.0,0.61,0.65,3.75,1
0.33,0.0,1.0,1.97,0.33,0.66,1.0,1.33,2.3,11.17,29.28,1.05,0.0,31.86,1.33,4.34,6.91,3.31,3.45,0.0,1.49,1.0,0.0,0.85,0.33,1.31,0
0.14,0.0,1.0,0.14,0.0,3.45,1.14,1.0,0.0,0.83,7.83,0.87,0.86,11.21,2.0,0.0,4.86,1.0,2.58,0.14,6.23,1.0,0.0,0.97,0.86,0.86,0
0.84,0.0,1.84,0.16,0.0,0.0,1.84,1.0,0.84,6.07,11.22,0.39,0.0,81.97,1.84,0.84,0.31,1.16,3.96,0.84,2.37,1.0,0.0,0.51,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,1.0,1.15,1.38,1.81,0.77,15.18,3.31,18.48,1.69,1.23,20.69,19.71,3.0,2.54,0.0,0.88,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.79,1.3,1.0,0.3,0.0,5.19,1.14,0.7,0.0,2.3,0.7,3.7,1.0,2.44,0.0,3.9,1.3,0.3,0.97,0.3,0.7,0
1.97,0.0,1.0,3.94,0.0,0.99,1.99,3.97,0.01,14.86,7.97,0.17,0.99,66.0,1.99,0.0,4.99,2.0,4.82,2.0,6.45,1.99,0.0,0.92,1.0,0.01,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,4.15,0.0,0.0,1.57,0.95,0.0,0.52,0.48,0.48,0.52,0.52,0.0,0.77,0.0,0.52,0
