CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,1.0,0.0,1.21,1.44,0.43,0.0,2.79,0.0,0.21,1.21,0.46,0.0,2.6,1.0,0.0,0.61,0.21,0.21,0
0.0,1.65,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,5.49,0.0,0.0,0.0,13.18,0.0,0.0,11.47,3.71,0.65,0.65,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,6.51,0.0,1.0,1.0,1.0,0.0,1.75,1.0,0.0,0.76,0.0,0.0,0
0.65,0.0,1.0,3.48,1.29,4.0,2.0,1.0,5.23,6.35,6.16,0.51,0.0,80.19,2.0,3.23,1.35,1.0,3.91,1.0,5.59,1.35,0.0,0.47,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.92,2.84,1.52,0.16,30.31,2.08,0.0,1.0,1.0,1.31,0.08,1.86,1.24,0.08,0.63,0.08,0.08,0
0.66,0.0,1.0,0.66,0.0,0.66,1.0,1.0,1.0,3.62,2.38,0.63,0.0,41.58,2.0,0.0,4.28,1.0,3.32,1.66,5.12,3.62,0.0,0.86,0.66,0.34,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,13.57,1.67,0.0,54.94,1.29,2.12,2.29,1.29,1.55,0.35,1.66,0.65,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.0,0.0,4.55,1.32,1.18,0.0,3.0,0.0,4.73,1.0,1.52,0.0,10.61,1.41,0.0,0.81,0.0,0.59,0
0.0,2.15,1.0,0.46,0.0,0.54,1.46,1.0,0.0,0.92,1.85,1.6,0.0,23.1,0.46,1.08,2.54,0.46,2.73,1.46,1.65,0.92,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.0,0.0,0.61,0.98,0.39,61.14,5.0,0.39,2.17,1.0,1.39,0.78,18.6,16.77,0.39,0.92,0.0,0.0,0
1.34,0.0,1.0,3.77,2.22,0.0,2.0,2.0,3.11,2.45,7.32,0.29,0.0,81.97,2.0,0.0,2.45,1.45,1.87,0.0,3.78,0.55,0.0,0.99,0.0,0.45,0
0.0,0.0,1.32,0.0,0.0,0.32,1.79,1.0,1.16,0.84,1.68,0.87,0.32,27.76,2.32,0.0,2.52,1.84,2.56,1.68,2.71,1.0,0.0,0.98,0.0,0.84,0
0.0,0.0,1.0,3.5,2.08,0.0,1.42,1.0,1.83,3.33,12.23,1.06,0.0,96.26,4.5,0.0,3.08,2.25,2.01,0.0,2.54,0.58,0.0,0.49,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.65,2.3,1.0,1.0,1.95,10.74,0.74,0.0,80.53,3.7,0.0,1.65,1.0,2.99,0.65,4.51,1.35,0.0,1.0,0.0,0.0,0
0.0,41.13,1.0,0.69,0.0,4.91,1.09,1.0,0.17,0.6,0.09,3.64,0.0,5.68,2.0,3.66,15.71,1.91,4.69,2.83,1.17,0.17,0.0,0.41,0.0,1.0,1
3.35,0.0,1.0,1.67,0.0,0.82,1.0,1.0,0.84,5.02,1.65,0.49,1.16,56.87,2.0,3.76,4.67,1.0,7.39,4.26,4.52,2.33,0.0,0.99,0.84,0.0,0
0.0,0.05,1.0,0.0,0.0,0.29,1.0,1.95,0.95,0.0,1.9,0.94,1.9,0.0,1.9,0.39,0.95,1.9,0.56,0.24,6.34,0.95,0.0,0.93,0.95,0.95,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,4.41,0.88,0.0,1.16,0.0,52.89,4.53,1.83,1.76,1.0,1.47,0.24,2.47,0.88,0.0,1.0,0.0,0.12,0
0.0,0.57,1.0,0.0,0.0,0.14,1.86,1.0,0.86,0.0,0.0,0.72,0.86,0.0,4.29,1.14,3.86,0.86,1.86,1.86,34.37,34.3,0.86,0.74,0.0,0.0,0
0.0,0.0,1.82,0.59,0.0,0.82,3.06,1.0,1.41,0.0,0.59,0.91,0.82,58.88,4.59,0.0,0.59,1.0,1.41,0.0,6.17,1.59,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,3.8,1.0,1.0,0.71,0.0,0.71,2.27,0.0,70.76,3.54,0.88,1.29,0.71,1.0,0.29,3.83,1.71,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.85,2.28,0.0,1.57,1.57,2.71,1.14,6.13,0.8,0.0,94.3,3.29,0.0,1.57,1.0,1.69,0.0,3.9,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,3.98,7.96,0.28,0.0,81.62,2.0,0.0,0.0,1.0,2.23,0.01,2.85,0.02,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.17,1.55,1.72,6.66,1.61,0.83,13.57,3.66,4.48,4.0,1.17,5.62,0.0,1.93,1.0,0.0,0.88,0.09,0.52,0
0.0,5.76,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,4.15,1.19,1.66,0.0,1.66,19.44,7.07,0.83,22.1,21.77,3.99,3.49,0.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.58,0.0,1.58,2.42,1.0,3.0,3.42,6.08,0.42,0.0,72.96,4.15,0.0,6.34,1.42,2.86,0.42,4.84,1.58,0.0,0.61,0.0,0.0,0
0.21,0.0,1.0,0.41,0.41,0.83,1.62,1.21,0.0,11.34,4.07,2.04,0.41,57.04,1.79,0.0,0.79,1.21,6.27,0.21,2.86,1.0,0.0,0.87,0.21,0.41,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.95,1.78,4.05,0.5,0.0,49.59,2.48,0.0,6.31,1.26,2.11,0.26,2.91,1.0,0.0,0.64,0.0,0.0,0
0.72,0.0,1.57,0.72,1.43,3.43,3.13,1.0,5.59,4.3,6.46,0.44,0.57,63.12,2.57,3.59,0.72,1.0,2.68,0.72,5.36,1.0,0.0,0.59,0.72,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.97,0.0,0.97,8.27,2.2,0.0,27.74,1.46,0.51,0.97,0.97,2.6,1.03,3.01,0.49,0.0,0.94,0.0,0.51,0
0.0,14.32,1.0,0.0,0.0,0.58,1.0,1.0,0.58,0.0,0.0,1.84,0.0,0.0,3.47,0.84,11.37,0.58,0.42,0.42,1.58,1.58,0.0,0.79,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,1.02,2.99,1.0,1.0,2.99,15.94,0.25,0.0,69.75,2.99,0.03,1.99,1.0,4.06,1.01,5.04,1.0,0.0,1.0,0.0,0.0,0
1.7,0.0,1.0,0.17,0.0,0.0,1.17,1.52,1.65,6.66,7.91,0.35,0.17,78.53,3.65,0.0,8.13,1.17,2.76,0.0,2.27,0.0,0.0,0.7,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.28,5.86,13.35,1.17,0.09,85.26,2.09,0.14,3.86,1.0,11.17,1.0,1.28,1.0,0.0,0.78,0.0,0.05,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.82,3.73,0.93,0.0,86.79,3.18,0.0,5.1,1.46,1.65,0.46,3.66,1.54,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.59,17.25,1.05,0.0,23.64,1.59,0.0,0.0,1.41,2.05,0.59,2.66,1.59,0.0,0.96,0.0,0.41,0
0.0,0.59,1.0,0.83,0.0,7.61,1.0,1.41,3.73,4.15,2.07,2.69,0.0,32.75,0.83,2.59,2.83,0.83,1.86,0.59,2.95,1.0,0.0,0.55,0.21,1.24,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.03,0.11,3.97,6.83,0.36,0.0,71.11,1.14,0.03,9.86,2.0,2.42,0.97,3.92,1.0,0.0,0.61,0.03,0.0,0
0.0,0.51,1.0,0.49,0.0,8.05,1.0,1.0,0.0,2.97,6.93,2.87,0.0,42.54,0.99,1.52,2.99,0.49,6.19,1.0,1.04,1.0,0.0,0.68,0.0,0.0,0
0.0,1.88,1.0,0.47,0.0,2.59,1.47,2.88,0.94,7.04,16.38,0.78,0.53,38.94,2.0,1.0,11.98,1.47,3.89,0.0,5.22,0.53,0.0,0.82,0.0,1.0,0
0.0,0.51,1.0,0.83,0.0,0.17,1.0,1.0,0.83,0.68,1.17,1.64,0.0,88.97,5.15,0.0,1.51,1.0,1.75,0.17,2.64,1.17,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.92,1.05,1.0,0.03,0.08,7.24,1.46,0.97,1.9,3.0,3.89,3.95,1.0,5.39,0.03,2.36,1.0,0.0,0.95,0.0,0.97,0
0.0,2.69,1.0,0.1,0.0,0.0,1.0,1.0,0.63,11.95,0.0,0.78,0.21,96.86,0.42,1.21,0.1,0.1,1.35,1.0,0.89,0.1,0.0,0.96,0.0,0.1,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.69,1.24,1.62,1.28,0.0,86.08,3.76,0.0,0.69,1.31,1.93,0.31,3.35,1.69,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.18,2.64,1.0,0.0,3.82,6.64,0.24,0.18,46.46,1.91,0.0,1.27,1.0,34.53,1.64,3.56,1.18,0.0,0.47,0.0,1.82,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,11.17,1.86,2.38,0.0,42.96,2.14,0.0,0.86,1.0,6.08,0.0,1.5,1.0,0.0,0.93,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.77,3.09,3.03,0.0,17.21,1.0,4.47,0.0,1.0,19.59,2.0,1.45,0.44,0.0,0.74,0.0,1.44,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.43,7.3,6.03,2.17,0.24,1.13,73.9,3.13,2.57,2.3,1.43,3.79,0.57,5.69,1.0,0.0,0.58,0.22,1.87,0
0.0,0.0,1.0,0.84,0.0,3.16,1.0,1.0,0.0,0.84,4.48,1.52,0.16,62.88,2.32,0.0,2.32,1.0,2.51,1.68,2.3,1.0,0.0,0.99,0.42,0.84,0
0.0,0.0,1.97,0.0,0.0,4.0,2.95,1.97,0.0,5.84,15.76,0.53,1.0,78.86,2.03,0.0,8.87,1.97,3.23,0.97,5.27,1.0,0.0,0.72,0.0,1.95,0
0.0,0.0,1.0,0.65,0.0,2.65,1.69,1.0,0.0,4.96,12.62,0.96,0.35,65.25,1.65,1.38,2.62,1.0,10.01,1.0,1.67,1.0,0.0,0.85,0.0,0.35,0
0.0,2.94,1.0,0.26,0.0,2.74,1.26,1.0,0.79,0.79,0.26,2.0,0.0,21.42,2.06,0.74,0.74,1.0,0.46,0.0,1.04,0.53,0.0,0.41,0.74,0.0,0
2.61,0.0,1.0,0.87,0.0,0.0,1.87,1.87,1.74,2.74,5.18,0.18,0.0,66.48,1.87,0.0,3.26,2.0,1.47,0.0,4.42,0.13,0.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.19,0.75,2.19,2.63,0.82,0.0,40.84,2.75,0.19,0.93,1.19,2.27,0.81,3.83,1.81,0.0,0.96,0.19,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.0,5.48,1.45,0.75,25.35,3.51,2.99,3.24,1.0,4.31,0.0,2.97,1.25,0.0,0.97,0.0,0.75,0
0.0,0.0,1.89,0.0,0.0,0.89,3.78,1.0,0.89,2.22,2.22,0.29,1.44,27.8,2.33,0.0,1.11,1.56,2.28,0.56,6.66,1.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,6.7,0.57,0.0,0.0,1.74,0.81,1.11,1.0,0.37,0.0,0.49,0.19,0.0,0.97,0.0,0.0,0
0.0,16.08,1.0,0.0,0.0,2.25,1.0,1.0,0.0,2.75,1.38,1.63,0.0,24.1,1.31,1.25,8.05,1.31,5.15,1.62,4.12,1.38,0.0,0.57,0.0,0.31,0
0.0,3.1,1.22,0.9,0.0,1.0,1.45,1.45,0.0,1.35,0.67,2.14,0.67,7.41,0.45,1.55,2.78,0.45,2.27,1.9,2.93,2.02,0.45,0.54,0.0,0.45,0
0.0,0.0,1.0,0.57,0.0,0.86,2.43,1.0,0.0,2.43,6.57,0.43,0.43,39.73,1.0,1.71,1.14,1.0,5.8,1.57,2.91,1.57,0.0,0.76,0.0,0.43,0
0.0,2.54,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,2.55,2.01,0.36,0.0,1.09,1.27,3.73,0.36,1.57,0.64,2.76,0.36,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.01,1.0,2.01,2.02,7.05,0.78,0.0,80.85,3.99,0.0,8.05,1.5,2.7,0.5,5.02,1.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.84,0.33,2.25,0.83,10.86,3.67,2.5,1.5,1.0,3.62,3.33,2.29,1.83,0.0,1.0,0.0,0.0,0
1.25,0.69,1.0,0.31,0.0,0.0,1.69,1.0,1.31,2.82,21.34,0.23,0.0,29.75,1.69,0.0,4.88,2.94,1.84,0.0,3.36,1.0,0.0,0.55,0.16,0.94,0
0.0,0.0,1.25,0.0,0.0,4.0,2.25,1.0,0.75,3.75,10.26,0.79,0.25,55.73,2.25,0.0,3.75,1.0,3.26,1.25,3.71,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.16,5.62,1.34,0.0,19.84,1.4,0.6,0.4,1.0,2.78,0.0,0.6,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.99,0.81,1.0,0.05,3.0,0.0,6.99,1.0,2.57,0.0,7.56,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.51,0.0,3.49,7.3,0.29,0.75,51.78,1.51,0.0,2.0,2.0,2.69,0.75,4.55,1.0,0.0,0.98,0.75,0.0,0
0.0,19.21,1.0,0.87,0.0,0.0,1.43,1.0,1.3,0.87,0.43,0.32,0.0,21.75,0.87,1.13,16.56,0.43,1.43,1.0,2.85,1.43,0.0,0.72,0.0,1.13,0
0.0,0.0,1.0,4.63,2.63,0.0,1.66,2.0,5.72,4.75,8.28,0.3,0.0,86.22,2.0,0.69,2.69,1.34,2.51,0.0,3.98,1.0,0.0,0.84,0.17,1.03,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,1.5,4.76,1.02,0.0,62.42,2.49,0.0,0.25,1.75,3.76,0.0,1.37,1.0,0.0,0.87,0.0,0.75,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.49,4.89,0.44,0.0,34.18,1.0,0.38,0.0,1.62,2.49,0.62,1.86,0.62,0.0,0.93,0.0,0.0,0
0.93,0.0,1.0,0.93,1.86,3.72,2.0,1.0,6.51,5.86,8.65,0.52,0.07,85.32,1.93,4.65,1.07,1.07,2.91,1.0,3.56,1.0,0.0,0.47,1.0,0.0,0
0.0,1.35,1.0,0.55,0.0,0.0,1.55,2.1,0.0,1.1,9.35,1.07,0.0,31.36,1.65,0.9,1.1,1.1,1.93,0.0,3.7,0.55,0.0,0.96,0.0,0.0,0
0.0,2.64,1.0,0.12,0.0,0.24,1.12,1.0,0.36,0.36,0.12,2.09,0.0,9.73,0.6,1.76,0.0,0.12,0.5,0.0,0.98,0.24,0.0,0.96,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.76,1.0,1.0,0.16,0.16,0.2,7.21,0.0,3.14,0.12,7.71,0.2,0.04,4.86,4.8,0.15,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.3,1.0,0.45,0.45,0.44,4.25,7.49,4.55,0.85,3.55,1.15,1.89,1.7,33.5,33.31,0.85,0.52,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.0,1.76,1.88,1.67,0.0,24.25,2.68,0.0,0.0,1.44,1.76,0.44,2.44,1.56,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,6.96,2.99,1.0,1.99,2.99,0.01,0.74,3.97,12.13,2.0,3.97,3.99,1.01,8.46,2.99,11.44,2.99,0.99,0.89,0.0,0.01,0
0.0,0.0,1.01,0.0,0.0,0.1,1.03,1.0,1.03,1.03,2.0,0.99,0.01,33.58,2.01,0.0,3.0,1.99,2.68,2.0,1.41,1.0,0.0,0.98,0.0,1.0,0
0.0,2.79,1.0,0.49,0.35,0.0,1.07,1.0,0.21,12.65,1.96,0.79,0.0,99.37,0.07,0.93,0.42,0.28,1.17,0.93,0.59,0.0,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,8.98,3.79,1.72,0.0,53.58,1.55,0.0,1.0,1.45,4.84,0.0,1.95,1.0,0.0,0.9,0.0,0.0,0
0.0,0.85,1.0,0.92,0.61,0.0,1.15,1.15,0.61,0.31,1.53,4.5,0.0,13.81,1.15,6.77,0.31,1.0,2.03,1.69,0.47,0.15,0.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,2.71,6.93,0.92,1.61,28.63,1.61,14.1,2.23,1.39,17.12,16.33,4.56,2.84,0.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.42,3.76,5.34,5.58,0.52,0.0,62.11,1.42,0.84,1.67,2.0,4.0,0.0,3.16,1.0,0.0,0.79,0.21,1.84,0
0.0,0.04,1.0,0.0,0.0,0.01,1.0,1.0,4.94,1.04,0.02,0.61,0.0,59.7,4.95,0.99,2.02,1.0,1.45,0.01,2.84,1.01,0.0,1.0,0.0,0.0,0
4.56,0.0,1.0,0.91,0.0,0.0,2.0,3.74,0.09,21.91,15.52,0.17,1.35,91.29,2.26,0.09,4.0,1.91,3.12,0.17,6.63,3.4,0.09,0.95,0.91,0.0,0
0.0,0.0,1.0,2.95,0.0,0.97,2.0,8.79,24.43,18.74,11.8,0.12,0.97,92.9,1.03,0.0,27.74,2.0,4.01,0.97,7.07,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.0,1.85,1.0,0.0,4.3,13.15,0.92,0.0,55.45,2.0,0.0,4.0,1.0,4.35,1.0,2.38,1.0,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.0,3.93,7.07,0.5,0.0,57.44,2.4,0.0,5.6,1.53,2.29,0.47,2.21,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.46,1.46,3.32,4.18,2.39,0.89,0.93,89.33,4.07,0.46,1.0,1.46,2.25,0.0,4.67,2.07,0.0,0.88,0.0,0.46,0
0.0,0.56,1.0,0.44,0.0,3.07,1.88,1.0,0.88,1.31,0.0,2.68,1.75,5.26,0.88,2.31,1.75,0.44,4.85,2.44,5.04,1.31,0.44,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.9,0.9,6.55,0.91,0.78,17.3,3.0,0.22,6.55,1.0,2.37,0.0,5.36,0.78,0.0,0.88,0.0,0.78,0
0.0,0.0,1.0,0.4,0.0,0.6,2.21,1.0,2.21,2.42,8.25,0.66,0.0,77.05,3.79,0.0,9.46,1.6,3.04,0.6,5.42,1.79,0.0,0.73,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,0.99,1.0,1.0,0.0,3.97,1.99,0.6,0.0,34.71,1.02,0.0,3.97,1.0,5.36,0.99,5.77,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.45,1.0,0.45,2.18,11.99,0.3,0.45,46.88,3.36,0.45,2.36,1.0,1.63,0.91,18.64,18.2,0.45,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.22,1.0,0.0,3.22,7.78,0.36,0.0,47.61,1.0,0.0,5.48,1.78,10.87,0.44,2.48,1.0,0.0,0.8,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,1.0,0.0,0.23,7.08,0.39,1.85,3.77,2.85,0.0,7.92,1.08,2.55,0.0,15.49,1.0,0.0,0.69,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.0,0.0,3.0,8.62,0.75,0.0,66.74,1.0,0.0,5.14,2.0,1.61,0.0,1.75,0.38,0.0,0.88,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.36,1.73,1.0,1.73,2.09,6.0,0.7,0.0,43.55,2.36,0.0,7.37,2.0,3.29,1.64,3.39,1.0,0.0,0.82,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,3.0,0.87,4.0,1.0,3.19,0.0,1.5,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,3.72,0.0,1.55,1.39,1.0,1.39,2.72,1.0,1.04,0.0,86.79,3.83,0.0,1.39,1.0,2.81,0.39,5.46,2.61,0.0,0.82,0.0,0.39,0
0.0,0.0,1.0,0.49,0.0,1.49,1.49,1.0,1.99,1.48,0.49,1.82,0.0,39.91,5.51,0.0,0.0,1.0,0.86,0.0,2.62,2.0,0.0,0.71,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,1.9,1.0,1.0,0.0,3.7,1.85,0.88,0.0,32.37,0.92,0.23,3.85,0.92,5.07,1.0,5.44,1.92,0.0,0.64,0.0,0.0,0
0.0,0.0,1.2,0.79,0.0,1.0,1.39,1.39,0.0,4.39,5.41,0.69,0.59,53.07,1.2,0.0,1.2,2.0,3.05,0.99,4.24,2.58,0.39,0.81,0.0,0.39,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.8,8.18,8.77,5.61,0.17,0.0,79.61,2.0,1.59,3.18,1.8,2.9,0.0,5.13,0.8,0.0,0.59,0.4,2.39,1
0.0,1.53,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.49,1.47,2.77,0.0,16.18,1.49,1.02,0.49,1.0,1.16,0.0,0.99,0.49,0.0,0.71,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.85,2.71,1.85,4.27,2.74,3.42,0.27,0.85,76.06,2.56,1.0,0.0,1.71,2.14,1.0,4.32,0.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.86,3.47,1.23,1.69,1.0,2.08,5.86,31.06,0.48,0.0,66.19,1.0,0.0,4.16,3.39,2.87,0.0,3.29,0.31,0.0,0.59,0.0,2.39,0
0.0,4.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.33,1.3,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.71,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.53,1.0,1.0,0.89,0.0,1.64,1.6,0.11,89.32,4.79,0.0,1.64,1.0,1.17,0.0,3.93,1.89,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,5.87,0.0,2.93,1.73,1.53,1.73,5.93,1.53,0.52,0.0,61.73,2.0,0.0,1.73,1.27,4.49,0.73,7.44,1.73,0.0,0.66,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.94,1.91,0.99,0.0,2.98,0.0,3.96,1.01,2.56,0.01,1.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.49,1.0,0.0,3.51,11.54,0.68,0.49,38.3,1.51,1.95,2.05,1.0,5.09,1.0,2.71,1.0,0.0,0.87,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.3,1.7,1.0,1.0,0.0,7.75,1.08,0.0,0.0,3.18,0.0,2.11,1.7,1.14,0.0,3.03,1.3,0.0,0.62,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,4.73,2.65,0.68,0.0,2.03,0.32,2.7,0.68,2.39,0.65,0.87,0.68,0.0,0.99,0.0,0.32,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,3.59,0.38,0.0,1.52,1.76,0.38,0.38,2.76,2.76,0.76,0.76,0.0,0.98,0.0,0.62,0
0.39,0.0,1.0,0.13,0.0,0.0,1.13,1.13,0.26,0.39,1.39,1.85,0.0,9.38,1.13,0.0,0.39,2.0,1.06,0.87,1.48,0.87,0.0,0.59,0.0,0.13,0
0.0,1.14,1.0,2.14,0.0,1.57,1.71,6.72,17.86,13.58,7.86,0.8,0.71,66.45,1.0,0.29,20.29,1.71,2.86,0.71,5.17,0.71,0.0,0.67,0.29,0.0,1
0.0,2.96,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.26,2.54,0.0,0.0,1.52,0.74,0.74,1.0,0.0,0.0,0.71,0.52,0.0,0.5,0.74,0.0,0
3.87,0.0,1.07,1.93,0.0,0.07,1.16,1.0,1.03,5.8,0.97,0.31,1.03,65.77,2.07,0.0,4.84,1.0,3.61,0.0,4.68,1.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.05,0.0,3.89,1.03,1.0,0.08,0.05,6.84,1.87,0.97,1.36,2.97,0.0,3.97,1.0,2.56,0.03,1.39,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.72,0.0,1.0,1.0,1.0,0.0,2.42,1.28,0.0,1.0,0.0,0.0,0
0.0,24.12,1.0,0.69,0.0,1.0,1.0,1.0,0.0,0.0,8.29,2.09,0.0,69.12,0.69,6.32,10.37,1.38,6.98,1.62,0.59,0.31,0.0,0.59,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.85,0.85,5.3,0.99,0.15,13.6,2.3,0.75,1.45,1.0,3.19,0.85,2.01,1.0,0.0,0.64,0.0,0.85,0
0.0,0.17,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.83,10.83,0.94,0.0,25.0,0.83,0.5,4.5,1.67,1.51,0.17,2.47,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.73,4.35,1.27,1.55,0.0,1.27,11.19,0.36,2.9,59.9,4.45,0.73,1.27,1.27,1.53,0.0,7.1,1.0,0.0,0.81,0.0,0.0,0
0.0,0.89,1.0,0.0,0.22,0.11,1.0,1.0,0.0,0.33,0.55,4.71,0.11,8.8,1.55,7.12,0.77,1.0,1.96,1.78,0.53,0.22,0.0,0.91,0.0,1.0,0
