CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,6.05,1.0,0.0,0.0,0.24,1.0,1.0,0.0,2.51,0.73,1.64,0.0,75.68,0.24,0.76,0.73,0.49,0.32,0.24,0.41,0.24,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.75,7.37,1.19,0.63,18.66,2.25,0.0,4.63,1.37,2.17,0.0,2.77,1.0,0.0,0.49,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.99,1.88,0.0,0.0,1.0,0.03,2.99,2.0,1.34,1.0,1.66,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,7.02,2.61,1.0,1.39,0.0,1.61,1.29,0.8,0.0,2.59,0.0,0.0,1.0,1.94,0.8,4.35,1.8,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.0,5.21,2.22,0.81,0.0,2.21,8.36,1.61,1.6,1.04,0.0,1.32,0.4,0.0,0.79,0.0,0.4,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,0.99,0.04,1.11,1.86,0.0,99.92,4.98,0.0,1.0,1.0,1.01,0.01,1.5,1.0,0.0,0.52,0.0,0.01,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,2.26,0.0,4.4,1.63,1.09,1.0,19.47,2.74,0.0,3.51,1.63,3.45,1.88,6.63,4.12,0.0,0.44,0.63,0.63,0
0.0,0.0,1.0,0.1,0.0,4.71,1.0,1.0,0.0,1.91,8.44,1.31,1.81,9.07,1.9,19.9,3.38,1.1,23.17,22.71,4.35,3.71,0.0,0.53,0.0,0.1,0
0.61,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,7.96,8.96,1.51,0.0,52.07,2.0,0.0,0.61,1.0,2.41,1.39,1.82,1.0,0.0,0.8,0.61,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,0.0,1.54,1.92,0.0,27.01,2.0,0.0,0.54,1.0,1.73,0.92,3.16,2.08,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.49,0.12,6.51,1.37,0.88,5.17,3.88,0.0,4.12,1.0,2.5,0.0,2.45,1.0,0.0,0.54,0.0,0.88,0
0.69,0.0,1.0,1.0,0.62,1.38,1.69,1.0,1.31,1.38,17.82,0.44,0.0,64.34,3.24,0.69,2.24,1.69,2.78,0.69,2.69,0.62,0.0,0.9,0.0,0.0,0
0.27,0.0,3.47,0.0,0.27,4.2,4.47,1.0,1.47,2.93,1.0,0.55,1.53,24.18,3.2,0.0,1.27,1.0,3.09,0.0,7.2,1.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,2.27,0.27,0.53,2.07,0.0,0.0,2.53,1.47,2.65,1.0,2.79,2.0,1.84,1.27,0.0,0.56,0.0,0.27,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,1.71,2.14,2.29,0.71,0.83,0.0,75.78,4.27,0.29,2.85,1.42,1.25,0.0,2.67,0.71,0.0,0.84,0.71,0.0,0
0.0,0.0,1.0,0.84,0.0,1.1,1.84,1.0,0.0,0.0,2.0,1.27,0.0,42.12,1.84,0.0,1.0,1.16,1.5,0.16,4.61,2.84,0.0,0.99,0.0,0.0,0
0.79,0.0,1.0,1.0,0.79,0.6,1.6,1.6,4.83,2.42,2.81,0.29,0.0,65.6,2.81,1.21,23.6,1.6,1.47,0.0,3.6,0.4,0.0,0.6,0.6,1.0,0
0.0,0.0,2.34,3.35,0.0,9.7,5.69,1.0,2.01,3.68,12.55,0.71,3.35,46.49,2.34,0.0,2.68,1.33,5.4,1.34,6.58,0.67,0.0,0.94,0.0,1.0,0
0.0,2.51,1.0,2.51,0.0,0.49,1.84,3.51,4.19,5.19,41.0,0.37,0.0,75.43,1.84,1.68,3.97,2.84,1.39,0.16,2.2,0.16,0.0,0.75,0.12,1.84,0
0.0,0.0,1.0,0.09,0.0,4.62,1.19,1.09,0.0,0.09,6.91,1.05,1.0,7.59,2.0,0.0,4.09,1.09,2.75,0.0,5.01,1.0,0.0,0.61,0.09,1.0,0
0.43,0.0,1.0,0.0,6.45,3.99,1.0,1.0,0.57,0.0,6.45,2.14,0.0,0.0,1.0,1.14,5.73,1.57,4.71,3.42,2.24,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,2.67,4.33,0.0,10.82,7.0,1.0,2.5,4.16,0.33,0.54,4.16,60.82,2.83,0.0,3.5,1.0,6.36,1.67,8.33,1.33,0.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.0,0.0,3.96,7.98,0.38,0.0,61.62,1.0,0.0,3.94,1.98,2.39,0.02,3.22,1.0,0.0,0.5,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.65,24.87,1.99,0.0,8.51,1.0,0.69,0.69,1.65,1.31,0.35,1.43,0.35,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.15,0.0,3.38,1.15,1.0,0.15,0.0,6.07,1.39,0.85,15.47,2.62,0.0,3.69,1.0,2.33,0.0,2.76,1.31,0.0,0.6,0.0,0.85,0
0.0,0.19,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.68,1.76,0.81,0.0,1.81,1.51,5.68,1.0,2.46,0.38,6.15,0.81,0.0,0.99,0.0,0.19,0
0.0,0.58,1.0,0.0,0.0,0.42,1.42,1.0,0.0,0.42,6.69,3.19,0.42,25.94,1.42,4.65,5.02,1.42,2.08,1.16,1.86,0.0,0.0,0.77,0.42,1.42,0
0.0,0.0,1.0,0.67,0.0,0.67,2.34,1.67,0.0,2.0,7.33,0.38,0.67,78.34,2.66,0.66,3.67,1.67,3.77,0.0,4.8,1.0,0.0,0.91,0.67,0.67,0
0.0,0.0,1.0,0.41,0.41,2.77,1.41,1.82,0.0,0.0,6.59,0.98,0.59,30.83,2.0,0.0,3.18,1.41,1.79,0.0,3.17,1.0,0.0,0.52,0.0,0.59,0
0.0,0.0,1.0,0.39,0.61,0.0,2.0,1.39,0.78,1.83,5.28,0.31,0.61,30.55,3.94,0.0,3.0,1.39,2.29,1.39,3.26,1.78,0.0,0.91,0.19,0.0,0
0.75,0.0,1.0,0.25,0.0,4.0,1.25,1.0,0.0,3.25,32.05,1.13,0.0,83.8,1.25,0.0,2.25,3.25,2.27,0.0,2.65,0.25,0.0,0.8,0.75,2.25,0
0.0,1.36,1.0,0.23,0.0,0.0,1.23,1.0,5.77,1.68,4.86,0.3,0.0,78.91,5.09,0.45,3.23,1.0,1.33,0.23,2.72,0.23,0.0,1.0,0.0,0.0,0
0.81,0.0,1.81,0.0,0.81,1.61,2.61,1.0,0.0,0.0,1.0,1.34,2.42,0.0,1.19,0.0,1.61,1.0,1.6,0.39,4.22,1.0,0.0,0.9,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,0.0,1.74,2.0,0.79,7.16,6.89,0.26,0.0,63.05,2.32,0.0,4.0,1.26,3.14,0.74,3.99,1.0,0.0,1.0,0.26,0.0,0
0.0,0.33,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,4.58,1.45,1.83,0.0,1.92,22.5,2.92,1.0,25.25,24.84,4.22,3.67,0.0,0.96,0.0,0.0,0
0.0,2.97,1.0,0.41,0.0,0.0,1.59,1.59,0.41,5.35,5.76,0.67,0.0,77.41,2.22,0.0,2.78,1.0,2.57,0.59,3.84,1.41,0.0,1.0,0.0,0.0,0
1.51,2.25,1.75,3.02,0.75,0.0,1.75,1.75,0.0,3.02,2.26,0.79,0.0,65.67,0.75,2.75,3.77,1.51,1.7,0.75,2.64,0.75,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,2.0,1.1,0.2,0.0,6.41,0.97,1.8,0.0,4.29,0.0,3.9,1.1,2.65,0.2,3.32,1.2,0.0,0.98,0.05,0.0,0
0.79,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,10.26,11.47,1.01,0.0,67.07,1.79,0.0,1.0,1.21,2.42,1.0,2.37,1.21,0.0,0.98,0.79,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,0.03,3.93,2.97,0.76,0.0,49.14,1.0,0.02,0.0,1.03,4.29,3.95,2.32,1.98,0.0,0.51,0.0,0.0,0
0.64,0.0,1.0,0.32,1.32,0.0,2.36,1.0,1.36,0.0,3.04,0.36,0.68,10.59,1.68,0.0,17.65,1.68,1.57,0.68,3.71,1.0,0.0,0.79,0.0,1.0,0
0.0,0.4,1.0,0.4,0.0,0.4,2.4,1.0,0.0,3.2,2.6,0.53,0.4,24.81,1.4,0.0,2.0,1.0,7.4,1.4,5.93,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,1.09,1.0,0.91,0.19,2.09,4.8,0.0,1.52,1.91,0.0,2.72,1.91,4.47,0.09,2.82,1.91,0.0,0.87,0.0,0.0,0
0.0,7.95,1.0,0.0,0.0,0.0,1.0,1.0,0.02,2.99,0.15,1.56,0.0,99.82,0.01,0.99,0.05,0.03,0.02,0.0,0.02,0.01,0.0,0.44,0.0,0.01,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,0.09,1.82,7.37,0.79,0.0,54.49,1.45,0.0,3.82,1.91,1.46,0.0,2.89,1.18,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,2.11,20.08,0.39,0.0,84.54,2.06,0.06,3.11,1.94,1.85,0.0,2.63,0.94,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.26,1.0,0.0,0.0,7.0,1.24,1.26,0.0,3.0,0.0,5.26,1.0,2.57,0.0,4.51,1.0,0.0,0.64,0.0,1.0,0
0.57,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.71,2.28,2.57,0.52,0.57,64.25,3.71,0.0,1.0,1.0,2.27,0.0,5.9,1.86,0.0,0.79,0.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.02,3.98,7.98,0.37,0.0,62.37,1.0,0.0,3.98,2.0,2.38,0.02,3.26,1.0,0.0,0.51,0.0,0.0,0
0.0,14.77,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.22,14.84,1.82,0.0,54.42,1.39,0.39,1.17,1.61,1.74,0.0,0.85,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.1,1.0,0.0,0.1,7.87,1.02,1.0,5.99,2.9,0.0,7.48,1.1,2.53,0.0,5.72,0.9,0.0,0.49,0.1,1.1,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,1.16,1.71,5.13,0.93,0.0,63.31,2.29,0.0,4.29,1.0,8.98,0.71,1.57,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,0.76,0.47,2.19,1.38,0.24,84.1,5.81,0.0,1.47,1.0,1.54,1.0,1.97,1.0,0.0,0.64,0.0,0.76,0
0.0,0.0,1.0,0.0,0.64,2.08,1.64,1.0,1.28,0.0,5.72,0.65,0.36,0.0,2.36,0.0,7.0,1.0,1.01,0.0,5.67,0.36,0.0,0.58,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.84,1.08,3.72,0.68,0.92,30.23,2.84,0.0,0.0,2.0,0.94,0.0,4.44,0.92,0.0,0.75,0.0,0.0,0
3.54,0.97,2.0,1.94,8.21,0.0,3.03,1.49,0.51,3.49,6.6,0.19,0.51,93.69,1.0,1.46,2.94,1.49,4.52,0.49,5.13,1.0,0.0,0.57,0.51,1.03,0
0.0,0.0,1.0,0.74,0.0,1.0,2.48,1.74,0.0,1.26,6.26,0.49,0.74,70.03,1.74,0.0,3.95,1.74,4.22,0.26,5.17,1.0,0.0,0.88,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.41,19.62,1.16,0.59,5.29,2.19,0.0,4.15,1.41,2.12,0.0,4.15,0.59,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.04,0.02,6.95,1.53,0.98,1.06,3.0,0.0,4.93,1.0,2.55,0.0,2.69,0.98,0.0,0.99,0.02,0.02,0
0.0,3.94,1.0,0.02,0.0,3.94,1.02,1.0,0.0,0.0,5.94,3.65,0.0,0.76,1.02,1.97,0.02,1.0,0.02,0.0,0.96,0.05,0.0,0.69,0.0,0.98,0
0.0,0.0,2.77,0.0,0.0,5.0,3.77,1.0,1.18,2.37,3.45,0.49,1.41,19.51,3.59,0.0,3.04,1.0,3.22,0.0,8.7,1.59,0.0,0.98,0.59,0.41,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.0,0.39,0.39,4.66,0.92,0.61,9.77,3.0,0.0,6.61,1.0,4.5,2.34,5.33,1.78,0.0,0.56,0.0,0.61,0
0.78,0.0,1.0,10.96,18.01,0.0,2.57,1.0,0.0,0.43,23.0,0.15,0.0,90.57,1.0,0.0,1.57,1.22,4.34,0.0,3.73,0.78,0.0,0.53,0.0,1.57,0
0.0,0.0,1.0,0.57,0.57,2.71,1.57,2.14,0.0,0.0,5.57,0.76,0.86,42.87,2.0,10.28,2.43,1.57,12.12,11.57,4.16,2.29,0.0,0.73,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,0.32,4.67,0.0,0.0,0.32,1.35,0.97,0.65,0.68,0.68,0.65,0.65,0.0,0.56,0.0,0.0,0
0.0,1.36,2.09,0.0,0.0,0.0,2.09,1.0,1.09,0.0,0.55,1.45,0.0,0.0,0.55,1.45,0.0,1.64,1.25,0.55,1.21,0.55,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.73,1.0,1.0,1.0,0.0,1.19,2.19,0.0,80.78,5.23,0.0,1.38,1.19,1.58,0.0,2.53,2.0,0.0,0.97,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.51,2.44,0.9,0.0,3.69,0.2,0.9,1.0,0.0,0.0,5.48,5.39,0.0,0.57,0.0,0.1,0
0.9,0.0,1.0,0.21,0.0,1.79,1.1,1.0,0.42,13.1,14.21,0.52,0.0,85.0,1.9,0.1,1.1,1.1,2.73,1.0,2.41,1.0,0.0,1.0,0.9,0.0,1
0.0,0.0,1.75,1.49,0.0,5.99,3.24,1.0,1.51,0.0,0.75,0.78,2.99,37.35,5.75,0.0,2.24,1.0,1.58,0.0,8.26,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.84,2.68,1.84,0.16,0.84,6.0,0.39,0.84,81.92,2.16,0.0,4.36,2.0,8.58,0.0,5.67,1.0,0.0,0.92,0.84,0.84,0
1.0,0.0,1.0,0.0,14.48,0.0,1.1,1.0,0.1,0.03,14.59,0.33,0.03,1.97,1.07,0.0,11.62,1.0,2.97,0.03,3.96,1.0,0.0,0.81,0.0,0.97,0
0.0,13.97,1.0,0.13,0.0,2.62,1.13,1.0,0.13,0.0,0.13,2.68,0.13,12.71,1.51,0.87,3.75,1.0,1.65,0.0,1.29,0.38,0.0,0.6,0.0,0.87,0
0.75,3.93,1.0,0.0,0.0,2.25,1.0,1.0,0.0,9.81,10.56,1.14,0.0,64.14,1.75,0.25,1.74,1.0,2.44,0.75,1.94,0.75,0.0,0.91,0.75,0.25,0
0.0,0.0,1.0,0.0,0.82,0.18,2.65,1.0,1.65,0.35,4.53,0.47,0.82,7.41,1.82,0.0,0.18,1.82,2.25,1.0,4.23,1.0,0.0,0.77,0.0,0.82,0
0.0,0.0,1.0,0.0,0.91,0.35,1.91,1.0,0.0,1.83,5.57,0.47,1.0,30.14,2.17,0.0,2.83,1.0,1.52,0.91,3.72,1.43,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,0.0,1.43,4.34,0.4,2.57,23.87,2.0,0.0,3.52,1.0,1.3,1.0,10.84,9.88,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.69,1.0,1.0,3.6,3.6,4.5,0.69,0.0,69.37,2.7,1.0,4.7,0.9,1.5,0.0,3.4,0.1,0.0,0.66,0.0,0.0,0
0.0,0.51,1.0,0.74,0.0,0.77,1.74,1.0,0.74,0.0,0.74,1.61,0.74,74.32,3.97,0.51,2.0,1.0,1.0,0.26,3.97,2.49,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.68,0.84,2.16,1.84,1.0,5.05,1.0,6.01,0.9,0.0,62.67,5.21,0.0,2.53,1.16,1.64,0.0,2.79,1.68,0.0,0.87,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.21,1.21,1.0,0.0,0.0,7.0,1.37,1.21,0.0,3.0,0.0,5.42,1.0,2.57,0.0,3.73,1.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.72,0.56,0.0,1.84,1.0,0.84,1.84,4.16,0.95,0.28,62.82,2.72,0.28,0.72,1.0,8.07,1.0,2.46,1.0,0.0,0.53,0.0,0.0,0
0.0,0.96,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.59,0.0,75.89,3.28,1.45,1.24,1.0,1.12,0.24,2.66,1.52,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.18,0.0,2.87,2.12,0.41,0.0,2.41,1.18,2.05,1.0,2.53,1.18,2.47,1.0,0.0,0.75,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,3.76,1.16,1.16,0.16,0.32,7.0,1.77,1.16,4.45,4.76,0.0,4.4,1.08,2.72,0.08,1.94,1.0,0.0,0.58,0.08,0.16,0
0.0,0.0,1.0,0.7,0.0,1.0,1.3,1.0,0.0,1.7,9.01,0.85,0.3,68.99,2.0,0.0,6.41,1.3,8.93,0.7,2.15,0.7,0.0,0.85,0.3,0.6,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.94,2.83,0.63,0.94,15.11,1.94,0.44,6.61,1.0,1.21,1.06,5.82,0.94,0.0,0.68,0.47,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,1.16,3.76,13.12,14.96,0.17,0.0,82.2,1.08,0.92,1.92,2.0,3.09,0.92,3.03,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.08,8.13,6.96,0.65,0.0,66.05,2.0,0.0,0.46,1.0,2.49,1.54,2.33,1.54,0.0,1.0,0.46,0.0,0
1.0,0.0,1.0,0.0,0.59,0.0,4.0,1.0,3.0,1.89,2.7,0.18,1.0,60.84,2.7,0.3,0.7,1.0,2.89,1.0,6.2,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.3,1.3,1.0,1.4,1.2,3.79,0.7,1.4,18.54,2.0,0.0,8.41,1.0,0.97,0.0,2.19,0.3,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.31,2.0,1.0,0.0,0.92,9.75,0.96,1.39,23.53,3.08,0.0,4.61,1.0,2.87,0.31,3.35,1.0,0.0,0.93,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,3.83,1.96,1.0,0.04,3.83,7.7,0.96,0.0,63.66,2.13,0.0,0.04,1.0,3.15,0.0,2.58,1.0,0.0,0.54,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.4,1.79,1.4,0.0,0.4,2.38,3.25,0.4,31.72,0.79,1.21,1.98,0.79,2.39,0.6,2.58,0.4,0.0,0.74,0.4,0.4,0
0.85,0.45,1.0,0.0,0.85,0.0,1.85,1.3,1.45,11.5,14.7,0.21,0.0,84.35,1.0,0.0,5.75,1.15,2.44,0.85,2.83,0.85,0.0,0.85,0.0,1.0,0
1.28,0.0,1.0,1.0,1.28,1.44,1.36,1.0,0.72,1.08,1.0,0.47,0.72,35.88,1.36,0.36,36.27,1.0,1.63,0.0,3.25,1.0,0.0,0.76,0.0,0.64,0
0.0,0.0,2.77,0.0,0.0,0.46,2.77,1.0,1.77,0.0,1.69,0.84,0.12,0.0,1.35,0.88,0.46,2.77,2.07,0.88,1.75,1.0,0.0,0.57,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,3.46,1.63,0.0,0.0,1.62,0.0,7.92,1.38,0.98,0.62,2.98,1.38,0.0,0.53,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,2.56,2.0,3.92,0.51,0.0,68.77,5.42,0.0,3.85,2.0,1.77,0.0,3.58,1.0,0.0,0.92,0.85,0.0,0
