CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,5.21,1.35,0.0,39.9,3.2,0.0,3.4,3.4,0.73,0.0,3.79,1.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.67,1.0,0.33,0.66,5.36,0.71,1.34,10.81,2.67,0.0,5.34,1.0,2.82,0.66,7.73,1.66,0.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.84,0.65,1.29,2.24,0.84,10.0,3.52,2.52,1.48,1.16,3.74,3.35,2.2,1.84,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.31,1.0,0.69,0.0,0.62,1.52,0.0,0.0,3.75,0.0,0.69,1.31,1.47,1.31,6.38,6.38,0.0,0.56,0.0,0.0,0
0.0,1.52,1.0,0.51,1.02,2.49,1.51,1.0,0.98,3.03,3.03,0.58,0.49,32.52,1.98,1.02,0.51,1.0,4.68,1.52,3.93,1.98,0.0,0.9,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.55,0.0,100.0,4.21,0.0,0.74,1.0,1.26,0.52,5.8,2.48,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.81,1.0,1.62,0.0,1.32,1.15,0.19,40.6,5.25,0.19,0.75,1.0,1.43,0.0,1.54,0.19,0.0,0.88,0.0,0.19,0
0.87,0.0,1.0,0.0,3.47,0.0,1.0,1.0,0.13,0.0,3.6,0.82,0.0,0.0,1.27,0.0,0.0,1.0,1.11,0.0,2.11,1.0,0.0,0.94,0.0,0.0,0
0.0,2.62,1.0,1.13,1.75,1.75,1.87,1.38,0.0,6.14,7.41,0.34,0.0,68.57,1.13,1.75,1.25,1.13,7.45,2.62,2.19,0.87,0.0,0.96,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.3,0.15,0.0,2.43,0.85,9.88,4.15,2.85,1.15,1.0,4.25,3.4,2.15,1.85,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.78,0.65,2.51,1.23,0.0,92.46,4.35,3.14,1.86,1.0,3.13,0.22,2.08,1.78,0.0,0.96,0.22,0.22,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,1.0,2.37,0.79,0.0,1.89,0.0,52.12,4.16,2.21,2.0,1.0,6.32,0.21,2.47,0.79,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.24,1.0,1.51,0.76,1.24,0.87,0.76,0.0,2.51,0.0,0.0,1.24,1.37,0.49,5.5,3.49,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.58,2.26,1.74,8.2,22.84,0.29,0.0,76.21,2.0,0.0,3.0,1.42,2.03,0.58,3.98,0.58,0.0,0.65,0.42,0.42,0
0.0,0.0,1.0,0.15,0.0,5.93,2.0,1.0,0.46,0.0,2.0,1.02,0.0,9.19,1.15,0.15,1.23,1.85,2.52,1.69,4.66,4.39,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.0,3.33,0.0,0.0,2.09,0.0,2.22,1.78,0.11,0.0,1.33,1.22,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,0.08,2.15,0.92,8.42,4.08,21.4,1.0,1.0,22.23,21.98,2.92,2.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,3.38,4.38,0.83,0.0,50.72,3.46,0.85,1.31,1.0,1.6,0.85,2.08,1.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.86,0.14,0.43,3.25,0.0,9.4,2.86,0.0,1.72,1.14,0.05,0.0,1.81,1.72,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.66,1.0,1.37,1.03,1.66,0.88,0.0,25.03,2.37,0.0,0.34,1.66,2.33,1.31,5.14,3.97,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.71,4.28,10.7,1.11,0.0,63.51,1.57,0.71,1.29,1.0,2.94,0.0,2.67,0.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.58,1.14,1.0,0.85,0.42,6.15,1.18,1.0,11.27,2.0,0.0,4.0,1.0,2.51,0.14,3.55,1.14,0.0,0.64,0.14,0.86,0
0.0,0.0,1.0,0.19,0.0,4.39,1.19,1.0,0.78,0.58,6.03,1.26,0.81,13.65,1.81,1.58,3.61,1.19,3.33,0.19,3.72,0.81,0.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.67,0.0,2.28,2.0,1.0,0.0,2.02,6.05,0.61,0.0,43.87,1.67,0.0,3.37,1.33,3.26,1.33,3.23,2.3,0.0,0.75,0.67,0.67,0
0.0,0.52,1.0,0.0,0.0,6.0,1.0,1.0,0.97,0.0,0.0,3.41,0.0,0.0,0.97,2.45,1.52,0.48,3.65,2.45,2.21,1.97,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.57,0.0,0.0,2.12,0.43,0.0,2.86,12.22,1.0,1.0,14.07,12.65,3.28,3.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.3,5.41,1.0,1.7,0.44,18.82,0.11,0.0,9.02,2.0,0.15,4.33,1.15,0.93,0.0,11.1,1.0,0.0,0.86,0.0,3.41,0
0.45,0.0,1.22,0.22,4.01,0.22,1.22,2.34,1.56,0.22,7.24,3.15,0.0,22.28,1.22,1.11,2.89,2.0,0.53,0.0,1.32,0.78,0.0,0.73,0.0,0.45,0
0.62,0.0,1.0,0.0,2.46,0.0,1.0,1.0,0.38,0.0,2.46,1.22,0.38,0.0,2.15,9.22,0.38,1.0,10.34,9.6,2.51,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.7,1.65,1.65,3.61,1.95,5.56,0.28,1.74,69.54,2.35,0.35,1.35,1.65,2.15,0.65,4.62,1.7,0.0,0.83,0.0,1.3,0
5.44,0.0,1.0,5.53,0.0,0.0,2.0,12.78,0.0,23.84,26.13,0.09,0.0,88.56,2.0,8.16,14.06,1.91,3.72,0.09,4.62,0.09,0.0,0.98,1.0,0.09,1
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,7.97,5.22,8.71,0.65,0.13,74.01,1.39,4.72,1.87,2.74,5.9,3.98,2.18,0.39,0.0,0.78,0.0,0.87,0
0.0,0.56,1.0,0.86,0.0,2.28,1.0,1.0,0.86,0.0,0.86,0.91,4.3,42.97,2.72,1.28,2.0,1.0,2.95,0.14,5.66,2.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.69,2.69,1.19,0.0,13.51,1.0,0.0,0.31,1.16,7.6,0.84,3.82,1.0,0.0,0.89,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.06,2.73,1.99,0.0,12.46,0.15,2.0,0.3,0.3,0.66,0.0,0.87,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.26,0.0,3.68,1.88,1.74,0.0,2.53,3.0,2.47,1.0,5.77,5.47,2.88,2.74,0.0,0.87,0.0,0.0,0
1.23,0.0,1.0,0.82,0.0,0.0,1.41,2.23,1.0,6.55,8.19,1.34,0.59,31.13,3.18,14.17,1.41,1.41,16.43,15.58,3.36,2.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.46,0.0,2.69,1.73,0.15,11.51,1.61,10.16,0.15,1.85,0.38,0.0,1.35,1.15,0.0,0.97,0.85,0.0,0
0.0,6.11,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,3.11,2.89,0.44,0.0,1.44,1.11,2.89,1.0,2.35,0.0,1.83,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.0,2.0,1.25,0.75,5.77,20.85,0.27,0.49,67.98,2.0,0.0,11.05,1.25,2.8,0.98,4.54,1.98,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.21,3.57,6.72,0.49,0.0,55.82,1.21,0.0,4.0,1.79,2.58,0.43,3.34,1.43,0.0,0.57,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.1,1.0,1.0,1.4,0.7,0.7,1.24,0.7,0.0,2.1,0.6,0.0,0.7,0.8,0.0,4.17,2.1,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.94,2.83,8.65,1.12,0.0,41.92,1.0,6.82,0.47,1.53,1.94,0.0,1.91,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.06,2.75,16.04,0.86,0.0,40.5,1.69,3.76,2.06,1.31,1.46,0.69,4.16,1.0,0.0,0.74,0.31,0.0,0
2.48,0.0,1.0,1.65,0.0,1.22,1.83,3.48,0.83,13.38,17.03,0.6,0.0,74.25,2.0,0.0,1.65,2.0,3.43,1.65,3.31,0.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,2.51,0.76,0.0,1.91,0.0,49.93,4.51,1.51,2.0,1.0,4.29,0.0,2.76,1.24,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.53,1.0,0.0,4.13,6.72,0.41,0.0,47.92,1.0,0.53,1.6,1.53,5.86,1.0,4.21,1.0,0.0,0.58,0.3,0.53,0
0.0,8.01,1.0,0.0,0.0,3.64,1.0,1.0,0.27,1.9,4.89,3.11,0.0,22.26,1.0,2.0,2.0,1.27,2.26,0.0,0.94,0.0,0.0,0.95,0.0,0.0,0
0.0,2.61,1.0,1.0,1.74,2.0,2.0,1.0,0.0,4.61,4.48,0.42,0.26,55.62,1.13,1.74,0.87,1.0,7.56,3.0,3.26,2.18,0.13,1.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.0,3.69,1.0,1.0,2.85,0.0,2.0,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.73,1.0,2.27,0.58,7.08,13.04,0.75,0.0,61.36,1.42,0.0,1.85,1.42,2.64,0.0,1.7,0.58,0.0,0.62,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.09,0.38,4.0,1.0,2.84,0.0,3.97,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.47,0.53,1.59,3.05,0.0,34.95,2.47,0.0,0.94,1.53,0.18,0.0,1.29,0.94,0.0,0.53,0.0,0.0,0
0.0,2.8,1.0,0.93,1.87,1.87,1.93,1.0,0.0,4.74,5.13,0.39,0.0,64.46,1.0,2.4,1.2,1.07,7.86,2.8,2.13,0.93,0.0,0.99,0.93,0.0,0
0.0,0.0,1.73,0.0,0.0,0.73,1.73,1.0,0.27,1.46,3.65,1.06,0.27,36.47,2.54,6.5,1.73,1.0,8.23,6.77,2.85,1.54,0.0,0.79,0.73,0.0,0
0.0,0.0,1.15,0.0,0.0,3.56,1.15,1.0,2.56,1.15,0.73,1.33,0.0,63.65,4.56,1.71,2.0,1.0,5.13,0.0,2.97,1.0,0.0,0.59,0.15,0.0,0
0.0,0.0,1.0,0.27,1.46,0.0,1.0,1.0,3.18,0.0,1.73,0.82,0.0,27.25,5.0,0.0,3.18,1.0,1.24,0.0,3.09,1.73,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.27,1.56,0.22,0.0,2.43,4.99,4.13,4.13,5.64,5.2,1.69,0.65,0.0,0.88,0.0,0.0,0
0.81,0.0,1.0,2.08,0.0,4.92,1.73,1.0,3.73,2.46,1.73,0.79,0.54,73.49,1.27,2.92,3.34,1.73,3.4,1.0,4.27,0.27,0.0,0.98,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.29,1.71,1.0,0.29,2.13,8.54,0.91,0.0,43.41,2.87,0.71,8.83,1.71,1.42,0.29,4.57,2.73,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,1.0,0.03,1.05,1.92,0.0,99.09,4.95,0.0,1.0,1.0,1.03,0.0,2.0,1.0,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,2.82,11.43,0.89,0.6,33.05,1.6,0.81,3.19,1.4,2.53,0.0,2.85,0.6,0.0,0.67,0.0,0.6,0
0.0,0.0,1.0,0.67,0.67,1.33,1.67,1.0,20.0,6.0,4.33,0.49,0.33,62.67,3.33,6.0,20.67,1.0,15.3,0.67,4.31,1.0,0.0,0.75,0.67,2.0,0
0.56,0.0,1.0,0.56,0.44,1.12,2.0,1.44,2.77,2.44,16.93,0.31,0.0,66.6,2.0,0.56,1.0,2.0,3.07,1.0,3.14,0.44,0.0,0.94,0.0,0.88,0
5.02,0.0,1.0,5.51,0.0,0.16,2.0,11.87,0.98,22.24,23.58,0.12,0.16,89.2,2.0,7.53,13.2,1.84,3.47,0.16,4.76,0.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.12,1.78,1.0,1.55,4.65,13.2,0.45,0.22,69.01,1.22,0.78,1.67,1.0,3.77,0.0,3.21,0.22,0.0,1.0,0.0,0.0,0
0.0,0.57,1.81,0.0,0.0,0.81,1.81,1.0,0.0,1.62,4.06,0.96,0.0,40.57,1.62,0.38,1.62,0.81,1.69,0.0,2.4,0.81,0.0,0.77,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,1.2,1.0,1.61,0.61,1.2,1.74,0.0,93.92,4.19,0.81,1.2,1.2,1.51,0.2,2.24,0.8,0.0,1.0,0.0,0.41,0
2.56,0.64,1.0,1.28,0.0,2.08,1.64,4.84,2.56,12.15,31.3,0.6,0.36,58.82,1.36,0.0,21.26,3.56,3.12,0.0,3.51,0.36,0.0,0.56,0.0,3.56,1
0.0,0.0,1.0,1.1,0.0,1.35,1.0,2.65,0.45,8.61,15.47,0.62,0.0,69.93,1.55,0.0,2.1,1.55,2.48,0.0,1.71,0.45,0.0,0.64,0.55,1.0,0
0.0,0.0,1.0,0.89,0.0,2.0,1.11,1.0,0.89,0.34,2.24,0.49,4.44,51.24,2.89,1.0,3.12,1.11,1.95,0.0,6.17,2.78,0.0,0.75,0.0,0.0,0
0.79,0.0,1.21,0.79,0.0,1.79,2.0,1.0,0.79,2.0,19.92,0.46,0.0,54.71,2.0,0.79,1.21,1.79,3.36,0.79,2.78,0.21,0.0,0.94,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.83,0.0,1.16,3.02,0.17,0.0,3.0,0.0,2.33,1.0,0.43,0.0,2.12,1.83,0.0,0.53,0.0,0.17,0
0.0,0.42,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,4.07,2.73,0.58,0.0,1.16,1.0,3.16,0.58,2.33,0.42,2.66,1.0,0.0,0.9,0.0,0.58,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.69,0.0,4.78,10.17,0.44,0.0,70.03,2.0,0.0,2.23,2.0,1.47,0.77,2.2,0.77,0.0,0.93,0.23,0.23,0
0.0,0.0,1.0,0.98,0.05,5.86,1.98,1.0,4.0,2.93,2.0,0.96,0.0,68.37,1.09,3.91,2.05,1.98,3.45,0.98,3.17,0.05,0.0,0.97,0.0,1.95,0
0.0,10.34,1.0,0.06,0.0,4.7,1.0,1.0,0.06,0.0,0.06,4.0,0.0,5.96,1.24,2.12,1.94,1.0,2.23,0.0,0.63,0.12,0.0,1.0,0.0,0.0,0
0.65,0.35,1.0,0.0,2.58,2.12,1.0,1.0,0.0,0.0,2.58,2.05,0.0,0.0,0.65,0.35,0.71,0.65,1.13,0.35,1.78,1.0,0.0,0.93,0.0,0.0,0
0.0,0.66,1.34,0.0,0.0,4.3,1.34,1.0,0.0,0.68,1.7,3.31,0.0,16.96,0.68,0.66,2.0,0.34,1.34,0.66,1.61,1.0,0.0,0.78,0.34,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,1.0,4.65,1.13,0.38,2.92,0.0,11.83,3.13,1.13,5.4,1.0,2.73,0.13,2.35,1.87,0.0,0.54,0.13,0.38,0
0.0,0.0,1.0,0.08,0.0,1.85,2.0,1.08,0.39,3.08,11.61,0.56,0.08,62.01,2.0,0.92,11.92,2.0,1.62,0.0,4.0,0.92,0.0,0.71,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,1.38,1.69,0.0,0.0,2.08,5.52,2.16,1.46,1.08,1.08,2.08,2.08,0.0,0.83,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,0.0,2.47,7.23,0.64,0.0,37.15,1.47,0.47,5.64,1.47,5.51,0.53,3.98,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.15,2.45,0.6,1.05,0.96,0.15,53.59,5.4,0.0,1.65,1.15,1.16,0.0,2.2,0.0,0.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.24,5.88,1.04,0.44,33.57,2.56,1.0,2.32,1.0,2.45,0.56,2.82,1.0,0.0,0.83,0.0,0.44,0
0.0,0.0,2.49,0.0,0.25,0.0,3.76,1.0,2.0,0.0,5.84,0.57,0.0,0.0,1.25,0.75,0.76,2.49,1.7,0.75,4.41,1.0,0.0,0.65,0.0,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.38,1.85,5.33,0.78,0.0,78.37,3.15,1.53,3.47,1.0,3.39,0.62,2.23,1.38,0.0,0.88,0.62,0.62,0
0.0,3.75,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,0.44,3.41,0.06,0.0,1.06,2.81,2.13,1.0,8.36,0.94,0.73,0.06,0.0,0.61,0.0,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,2.99,1.0,2.01,0.01,1.0,0.75,0.0,0.19,1.01,1.0,0.0,2.99,2.0,1.0,1.68,1.0,0.0,0.57,0.0,0.0,0
0.22,0.0,1.0,0.0,0.86,3.14,1.0,1.0,2.35,0.78,0.86,1.27,0.0,51.74,4.14,1.57,1.57,1.0,4.7,0.0,2.83,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,4.37,2.88,1.0,0.75,0.62,9.39,1.76,0.0,41.21,2.0,0.0,1.13,1.62,0.52,0.0,5.08,0.38,0.0,0.66,0.0,1.5,0
0.0,1.37,1.0,0.66,0.0,1.37,1.66,1.0,1.32,3.95,9.86,1.36,0.0,58.52,1.0,1.68,1.34,1.0,5.7,0.34,2.11,0.0,0.0,0.86,0.0,0.0,0
0.0,0.41,1.59,0.0,0.0,3.04,1.59,1.0,0.0,1.19,2.96,2.29,0.0,29.63,1.19,0.41,2.0,0.59,1.59,0.41,2.07,1.0,0.0,0.76,0.59,0.0,0
0.0,0.0,1.0,0.92,0.0,3.77,1.31,1.0,1.85,0.92,5.15,1.0,1.0,24.61,2.0,0.0,4.0,1.0,2.44,0.31,4.19,1.31,0.0,1.0,0.31,0.0,0
0.96,0.0,1.0,2.28,0.0,0.64,1.68,1.0,2.32,4.4,10.51,0.25,0.64,87.07,1.32,0.68,2.93,1.0,3.8,0.32,4.34,0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.43,1.72,1.0,2.86,2.15,3.42,1.11,0.28,50.1,1.57,2.86,2.57,1.72,3.24,0.72,3.04,0.28,0.0,0.85,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.03,5.22,2.45,0.0,23.8,2.42,0.58,2.0,1.29,0.72,0.0,2.0,1.42,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,2.0,4.32,1.13,0.0,33.0,1.23,0.0,1.68,1.0,3.2,0.46,2.12,1.46,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,0.06,0.0,4.7,1.06,1.0,0.18,0.24,7.9,1.19,0.94,3.56,2.0,0.0,3.94,1.0,2.54,0.06,4.23,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.94,2.59,0.0,10.24,17.43,0.17,0.0,88.73,1.53,0.47,3.0,2.0,2.47,0.47,2.85,0.47,0.0,0.51,0.8,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,4.71,1.32,2.97,0.97,16.12,0.08,0.0,25.87,2.0,0.0,2.35,1.32,1.27,0.32,9.57,1.0,0.0,0.88,0.0,3.35,0
0.0,0.0,2.85,0.07,0.0,0.0,2.93,1.0,2.0,0.0,0.93,0.78,0.0,3.64,1.36,0.93,0.0,2.85,1.93,0.93,1.62,0.93,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,2.0,1.0,0.09,4.26,9.65,0.36,0.0,63.74,1.09,0.0,4.87,1.91,2.36,0.0,3.25,1.0,0.0,0.51,0.09,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.37,0.0,2.52,2.37,0.0,47.25,3.48,0.0,1.89,1.0,2.05,0.0,1.16,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,2.3,2.08,0.23,0.0,1.7,9.9,0.23,1.77,0.93,0.93,1.23,1.23,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.86,0.0,1.43,1.0,0.0,0.0,1.71,1.71,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.26,0.26,2.98,1.26,1.0,7.68,2.31,5.98,0.99,0.74,24.08,2.51,2.31,10.4,1.0,7.46,0.26,3.77,1.0,0.0,0.9,0.26,0.77,0
0.0,0.0,1.0,0.58,0.0,3.55,1.0,1.0,5.18,3.88,7.03,1.43,0.0,76.94,1.42,1.15,1.15,2.58,1.99,0.58,1.46,0.0,0.0,0.65,0.0,0.58,0
0.69,0.0,1.0,0.69,0.0,5.31,1.11,2.49,1.77,2.98,3.21,1.84,0.0,10.42,2.0,4.57,2.6,1.11,6.18,3.54,3.65,2.66,0.0,0.59,0.11,0.0,0
0.0,0.0,1.64,0.0,0.0,0.64,1.64,1.0,0.36,2.0,3.92,0.75,0.0,43.89,2.0,0.0,2.72,1.0,2.48,0.72,3.11,1.72,0.0,0.75,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,6.98,17.96,0.29,0.01,81.72,1.01,1.99,2.01,2.0,2.47,0.0,2.03,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,3.55,0.0,21.59,1.86,0.0,1.78,1.78,0.22,0.0,1.22,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,5.26,1.18,2.55,0.74,17.6,0.05,0.18,13.69,2.0,0.0,4.48,1.18,1.05,0.0,11.78,0.82,0.0,0.9,0.0,3.45,0
0.0,0.0,1.0,0.33,0.0,1.97,1.33,1.0,1.31,0.99,1.33,3.0,0.0,23.0,1.0,1.31,2.0,2.0,1.15,0.33,1.71,0.67,0.0,0.85,0.0,0.66,0
0.0,0.0,1.0,0.86,0.0,1.14,2.0,1.0,0.86,6.44,24.9,0.28,0.0,79.06,2.0,0.14,13.72,1.14,2.16,0.0,3.3,1.0,0.0,0.65,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,2.0,1.0,3.56,1.67,2.0,0.73,0.0,65.55,1.44,2.67,4.67,1.56,3.1,0.56,3.0,0.44,0.0,0.83,0.0,1.11,0
0.95,0.0,1.0,0.0,3.78,0.27,1.0,1.0,0.0,0.0,4.16,0.65,0.05,0.0,1.05,0.0,0.22,1.0,1.27,0.0,2.3,1.0,0.0,1.0,0.0,0.0,0
2.1,0.0,1.0,2.1,0.0,0.0,1.35,5.56,2.6,11.07,10.47,0.28,0.0,79.31,3.95,3.16,5.91,1.35,2.61,0.0,5.21,1.3,0.0,0.87,0.35,0.0,0
0.0,0.0,1.0,0.82,0.0,2.77,1.41,1.41,1.77,1.41,0.82,1.02,0.82,49.2,3.77,1.18,2.0,1.41,5.19,1.64,5.25,2.64,0.0,0.66,0.41,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.69,3.45,2.76,7.0,0.56,1.0,50.99,2.31,1.24,8.82,1.69,3.12,0.0,6.91,0.31,0.0,0.96,0.0,1.0,0
0.84,0.0,1.42,1.0,7.59,1.0,1.42,3.53,8.16,3.89,18.01,0.32,0.0,91.32,1.42,3.26,3.69,2.58,2.87,0.58,2.21,0.0,0.0,0.66,0.0,1.42,0
0.0,4.67,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.58,4.07,0.0,0.0,1.0,0.85,2.0,1.58,0.93,0.0,0.81,0.58,0.0,0.88,0.0,0.0,0
0.09,0.0,1.05,1.95,0.83,1.0,2.0,2.23,0.32,1.95,3.24,0.39,1.91,28.45,2.0,0.23,2.18,2.0,4.4,3.82,8.22,4.77,0.0,0.78,0.95,0.09,1
0.0,0.0,1.0,0.09,0.0,2.82,1.0,1.0,0.91,0.0,0.36,1.7,0.0,6.84,4.73,0.0,1.18,1.0,1.21,0.91,6.48,6.45,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.63,1.0,1.13,0.0,2.53,2.91,0.0,0.0,2.87,0.0,2.13,1.0,0.1,0.0,3.32,1.87,0.0,0.58,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.08,0.57,7.9,1.35,0.92,6.73,2.84,0.16,3.84,1.08,2.56,0.0,2.66,0.92,0.0,0.55,0.0,0.92,0
0.0,0.0,1.0,0.77,0.0,1.45,1.0,1.0,7.19,4.64,7.74,0.71,0.0,65.78,1.9,1.55,1.77,2.55,2.71,1.0,3.17,1.58,0.0,0.69,0.0,0.77,0
0.0,2.84,1.0,0.0,0.74,1.29,1.74,1.74,3.71,2.22,5.93,1.21,0.0,59.33,1.74,0.52,1.26,1.74,2.22,0.74,2.82,0.74,0.0,0.9,0.0,1.48,0
0.0,0.0,1.83,0.59,0.0,0.0,1.83,1.0,1.41,0.0,1.0,1.37,0.0,58.58,3.34,2.76,0.59,1.83,2.59,0.41,1.86,1.59,0.0,0.82,0.0,0.0,0
