CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,1
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,2.44,3.91,2.68,5.12,0.35,0.44,45.24,4.12,0.0,6.79,2.0,1.56,0.44,4.77,0.88,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,1.63,0.0,0.0,1.77,1.0,0.77,2.33,4.66,0.37,3.84,21.89,4.3,1.23,3.07,1.0,1.92,1.77,30.15,30.15,0.77,0.57,0.0,0.0,0
0.34,0.0,1.0,1.34,0.0,0.68,1.66,1.0,0.66,0.0,1.34,0.84,1.68,88.49,5.66,0.0,6.06,1.0,1.45,0.68,6.5,4.02,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.0,0.0,1.89,6.89,0.4,0.0,66.72,2.77,0.0,2.77,1.11,2.98,0.89,3.19,0.89,0.0,0.69,0.0,0.0,0
0.0,0.07,1.0,2.8,0.0,0.0,1.93,1.0,6.54,5.6,0.0,0.35,0.0,74.72,2.8,1.93,6.74,0.93,5.87,2.26,6.54,0.0,0.0,0.97,0.0,0.0,0
0.95,0.0,1.0,1.1,0.05,0.05,2.0,1.0,0.63,4.1,10.79,0.24,0.21,80.74,2.16,1.0,6.37,1.0,3.81,0.0,4.14,1.0,0.0,0.62,0.97,2.05,0
0.14,0.0,1.0,0.14,1.72,1.72,2.0,1.0,0.0,1.43,7.57,0.42,1.72,72.42,4.57,0.14,2.57,1.0,2.13,0.0,5.69,1.86,0.0,0.61,0.14,0.28,0
0.67,0.0,1.0,0.67,0.0,1.35,1.0,1.67,1.0,0.67,9.42,0.47,2.65,59.21,4.0,0.0,7.04,1.67,1.37,0.65,7.66,3.29,0.0,0.63,0.0,0.0,0
0.0,27.18,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,7.55,3.45,0.0,0.0,0.84,1.64,5.2,0.84,3.98,0.32,0.41,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,2.84,10.78,0.93,0.68,26.46,1.68,0.0,4.37,1.32,2.29,0.32,3.84,1.0,0.0,0.85,0.0,0.32,0
0.12,0.25,1.0,2.88,0.0,0.12,2.0,1.25,6.39,5.88,0.49,0.22,0.0,80.0,2.88,1.75,6.51,1.12,5.49,1.88,6.74,0.12,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,1.37,1.0,4.49,6.35,1.37,0.48,9.14,33.26,3.0,1.12,1.25,1.37,2.47,1.0,9.48,8.14,0.0,0.7,0.37,0.75,0
0.82,0.0,1.0,2.46,10.21,1.18,2.0,1.0,0.0,0.18,11.11,0.35,0.36,88.24,1.72,0.0,1.18,1.0,2.67,0.0,3.54,1.18,0.0,0.93,0.0,0.0,0
0.0,1.19,0.2,0.0,0.0,0.0,0.2,2.39,0.0,5.2,4.76,2.15,0.0,13.69,0.2,1.8,1.79,0.4,0.46,0.0,0.46,0.0,0.0,0.91,0.0,0.2,0
0.0,1.85,1.0,0.0,0.0,3.06,2.88,1.0,0.0,0.0,4.29,0.96,0.0,0.0,1.94,0.06,5.06,1.0,3.54,1.88,4.97,1.88,0.0,0.56,0.0,0.94,0
0.87,0.0,0.87,3.49,0.0,0.87,1.75,2.75,0.0,0.63,5.24,0.62,0.0,81.24,1.75,0.25,5.24,1.75,0.87,0.0,3.49,0.87,0.0,0.62,0.0,0.87,0
0.0,0.0,1.0,1.42,0.0,2.13,1.71,1.0,0.0,0.0,4.55,1.58,0.0,58.94,1.29,0.58,0.29,2.42,2.05,0.87,2.12,0.58,0.0,0.58,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,0.0,2.73,1.27,0.81,0.81,2.08,0.88,0.27,22.34,2.81,0.27,2.27,1.27,1.18,0.73,6.01,5.38,1.46,0.72,0.27,0.0,0
0.0,0.0,1.0,0.0,0.56,0.44,1.56,1.0,0.0,2.13,7.13,0.53,0.56,42.57,1.56,0.0,3.25,1.44,1.64,0.56,2.27,0.56,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.49,6.55,1.56,0.0,42.7,3.0,0.94,0.18,1.0,1.86,0.06,1.55,1.0,0.0,0.39,0.06,0.0,0
0.89,0.0,1.0,0.89,0.0,1.77,2.0,1.0,0.79,2.68,20.07,0.4,0.0,57.61,2.0,0.0,1.57,1.89,5.38,1.89,2.75,1.11,0.0,0.59,0.11,0.89,0
0.0,0.0,1.0,2.49,0.0,0.0,2.0,2.02,3.43,6.0,5.61,0.27,0.0,75.92,1.98,0.98,8.02,1.51,4.21,0.98,5.0,0.51,0.0,0.77,0.0,1.02,0
0.47,0.95,1.0,1.47,0.0,1.0,1.47,1.95,0.95,2.37,2.95,1.47,0.0,90.51,2.0,0.0,1.42,1.47,2.16,0.47,2.84,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.0,1.18,3.57,1.3,0.0,82.31,2.21,0.0,1.82,1.0,2.57,0.39,1.57,1.0,0.0,0.79,0.0,0.0,0
0.0,19.02,1.0,0.0,0.0,2.38,1.41,1.0,0.0,0.81,8.19,2.21,0.0,28.8,1.81,0.59,4.78,1.0,3.75,0.41,1.68,0.41,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.39,1.78,0.98,6.98,0.77,0.0,89.06,3.0,0.0,3.16,2.0,24.48,0.0,1.57,0.8,0.0,0.61,0.0,0.2,0
0.0,1.53,1.0,0.7,0.0,4.6,1.23,1.0,1.63,2.17,0.0,2.73,0.0,95.33,0.7,3.53,1.63,0.23,7.88,5.83,2.4,0.77,0.0,1.0,0.0,0.0,0
0.7,1.22,1.0,0.0,0.7,0.61,1.0,1.0,0.0,0.0,0.7,2.26,0.0,0.0,0.7,0.3,2.7,0.7,1.2,0.0,2.66,0.7,0.0,0.76,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.0,1.57,1.0,0.57,0.57,1.0,0.81,1.72,28.64,1.0,0.0,3.57,1.57,2.07,1.15,5.22,2.72,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.33,4.65,4.33,0.8,0.0,48.49,1.0,4.03,7.97,2.66,2.66,1.33,3.09,1.0,0.0,0.87,0.34,0.0,0
0.0,0.0,1.0,1.0,1.08,0.0,1.46,1.0,0.46,3.24,12.34,0.6,0.46,91.9,3.3,0.54,0.92,1.0,1.74,0.0,2.34,1.92,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,6.14,1.23,0.86,0.0,2.0,0.0,6.28,1.0,2.2,0.0,6.91,1.29,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.82,3.0,0.61,0.0,1.82,0.39,3.03,0.61,1.56,0.0,4.17,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.65,3.25,4.0,10.5,0.18,0.65,63.86,1.65,0.0,7.5,1.65,3.12,0.0,6.57,0.35,0.0,0.89,0.0,1.35,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,1.0,0.91,6.4,0.45,0.34,33.85,3.09,0.0,1.09,1.0,2.0,0.17,2.74,1.26,0.0,0.8,0.0,0.0,0
0.39,0.0,1.0,2.39,4.73,1.0,1.39,1.61,4.24,2.42,8.36,0.37,0.0,85.33,3.42,0.0,5.85,1.61,2.1,0.0,2.77,0.39,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.64,1.93,2.57,8.29,0.66,0.36,52.08,1.36,0.0,11.07,1.64,2.26,0.0,2.78,0.36,0.0,0.73,0.0,1.0,0
0.0,17.23,1.0,0.0,0.0,2.15,1.0,1.0,0.0,4.15,13.61,2.0,0.0,38.76,1.0,0.54,4.62,1.46,3.02,0.46,1.02,0.46,0.0,0.63,0.0,0.46,0
0.0,0.0,1.0,0.42,0.84,2.32,1.0,1.0,0.0,2.52,11.57,3.64,0.0,35.77,0.42,1.0,0.0,0.42,0.99,0.0,0.89,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.59,2.23,0.41,0.0,2.22,0.81,0.41,1.59,1.22,1.22,0.41,0.41,0.0,0.8,0.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,2.0,1.07,1.85,6.7,5.3,0.27,0.0,73.07,1.07,0.0,11.33,3.07,3.8,1.85,3.98,1.0,0.0,0.77,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.18,1.0,1.18,1.0,4.64,0.69,0.54,66.89,2.0,0.82,4.71,1.0,2.03,1.0,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.7,1.88,0.88,0.0,0.0,1.88,2.7,2.65,6.0,8.11,0.19,0.88,67.23,4.53,0.12,1.94,2.0,3.31,0.88,4.3,0.88,0.0,0.78,0.0,1.0,0
0.0,2.14,1.0,2.59,0.0,3.58,1.58,1.0,0.58,2.02,0.86,3.65,0.0,15.28,0.58,1.42,0.58,0.29,5.27,3.14,3.77,1.29,0.0,0.56,0.0,0.29,0
0.16,0.0,1.92,0.08,0.16,0.0,1.92,1.0,3.67,1.84,4.67,0.21,0.0,73.41,1.92,0.0,14.59,1.92,3.42,0.92,5.62,1.0,0.0,0.98,0.0,0.08,0
0.0,0.0,1.17,0.0,0.0,0.0,2.0,1.0,6.14,7.14,6.54,0.22,0.0,79.89,1.83,0.34,4.97,1.0,3.96,1.0,4.64,1.83,0.0,0.96,0.83,0.0,0
3.37,1.31,1.0,2.81,0.0,1.31,1.0,3.25,1.12,8.43,7.31,2.26,0.0,46.1,1.12,0.88,2.81,1.12,3.41,2.31,2.47,1.0,0.0,0.78,0.56,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.85,1.0,5.96,5.55,1.04,0.25,0.0,75.84,2.7,1.7,6.11,1.0,6.01,1.85,6.28,0.15,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,6.93,0.0,0.0,1.0,1.0,0.0,9.9,19.81,0.29,0.0,93.05,1.99,1.98,0.0,1.01,1.63,0.99,0.99,0.99,0.0,1.0,0.0,0.0,0
2.94,0.0,1.77,1.94,13.78,0.77,1.77,6.53,5.83,4.28,25.25,0.18,0.0,95.78,2.0,3.83,5.77,2.0,2.53,0.23,2.7,0.23,0.0,0.63,0.23,1.53,0
1.63,0.46,1.0,1.09,0.0,0.46,1.54,3.09,1.91,9.14,13.6,0.2,0.91,75.54,2.46,0.0,3.83,2.0,3.18,1.09,4.71,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,1.0,0.85,4.55,8.66,0.55,0.0,66.1,1.0,0.85,2.55,1.15,6.29,1.85,2.7,0.85,0.0,0.72,0.0,1.3,0
0.86,2.35,1.43,0.22,0.0,2.51,3.43,1.78,4.14,1.65,9.61,0.26,0.78,72.65,3.22,0.78,1.51,2.0,4.23,0.78,5.43,0.78,0.0,0.95,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.0,1.14,0.0,100.0,5.0,0.0,1.65,1.0,1.0,0.0,5.65,2.65,0.0,0.85,0.0,0.0,0
0.76,0.0,1.0,3.82,0.0,0.0,1.76,4.82,4.59,6.12,10.18,1.01,1.53,65.01,1.76,0.0,5.06,2.76,2.33,0.0,4.94,0.24,0.0,0.5,0.55,0.76,0
0.1,0.0,1.0,0.21,0.0,3.79,1.0,1.0,0.0,0.0,6.48,1.23,1.21,6.86,2.31,0.9,5.04,1.0,3.19,0.21,4.84,1.52,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.2,0.8,0.0,1.8,1.8,2.41,2.61,5.0,0.4,0.8,82.41,4.41,0.8,2.41,1.8,2.28,0.0,3.07,1.0,0.0,0.56,0.8,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,2.82,0.0,5.74,10.65,0.33,0.0,70.25,1.0,0.0,8.3,1.91,3.01,0.09,3.01,1.0,0.0,0.56,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,1.0,1.67,0.33,4.33,0.87,0.0,22.03,1.33,1.67,2.0,1.67,1.78,0.33,2.0,1.0,0.0,1.0,0.0,0.0,0
0.26,0.52,1.0,0.26,0.52,0.74,1.26,3.07,5.43,3.84,7.03,0.71,0.0,43.85,1.52,1.29,4.36,2.0,2.22,0.0,1.82,0.0,0.0,0.84,0.0,0.26,0
0.0,0.0,1.0,3.39,0.0,0.48,2.48,1.0,0.52,0.48,1.45,0.65,1.48,38.25,2.0,0.0,3.06,1.0,2.16,1.52,5.84,3.58,0.52,0.67,0.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.29,1.71,1.0,1.42,4.26,8.39,0.91,0.0,86.52,2.0,0.0,2.84,1.0,2.51,0.71,2.86,0.29,0.0,0.66,0.0,0.71,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.45,1.34,1.79,7.9,0.67,0.55,36.25,2.1,0.0,9.48,1.45,2.35,0.0,4.79,0.55,0.0,0.82,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,0.0,1.91,2.1,0.0,100.0,2.26,0.0,0.09,1.0,1.46,0.0,1.35,1.09,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.29,0.57,2.14,1.71,1.0,1.43,1.71,9.14,0.7,0.0,24.26,1.0,1.71,0.71,1.71,1.87,0.0,1.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.2,1.0,0.0,0.8,3.01,1.32,0.0,16.5,2.4,0.4,1.2,1.0,1.13,0.6,4.79,4.59,1.2,0.64,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,0.4,9.52,14.36,0.17,0.08,69.4,2.92,0.0,3.64,1.08,9.31,0.92,2.8,0.92,0.0,0.49,0.92,0.08,1
0.47,0.0,1.0,1.47,0.0,0.93,1.53,1.0,1.07,3.21,6.81,0.29,1.4,74.01,3.4,0.0,8.66,1.0,2.65,1.47,8.14,2.79,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,3.9,0.0,0.42,1.42,1.0,0.42,2.16,6.81,0.62,1.26,51.68,2.68,2.1,2.16,1.58,8.69,1.68,3.31,2.68,0.42,0.61,0.0,0.0,0
0.12,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.88,0.0,0.24,2.58,1.24,8.02,4.12,1.76,2.58,1.0,2.92,2.88,2.5,1.61,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.62,0.38,3.41,1.0,1.0,0.0,0.62,3.48,1.62,0.0,49.65,1.62,0.0,0.38,1.0,4.12,1.14,2.0,1.38,0.0,0.99,0.0,0.38,0
0.0,0.0,1.28,1.0,0.56,0.0,1.28,1.28,0.56,0.28,3.28,1.14,0.28,69.93,2.84,0.0,4.97,1.28,0.81,0.0,2.64,1.0,0.0,0.57,0.0,0.72,0
1.13,1.74,1.13,1.0,4.11,0.13,2.0,8.74,19.16,10.55,12.5,0.08,0.0,78.29,2.87,5.0,12.95,2.0,3.64,0.0,3.13,0.0,0.0,0.64,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,2.93,6.18,0.57,0.67,27.31,1.67,0.0,4.35,1.33,1.9,1.67,4.58,4.37,0.67,0.63,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,2.18,0.0,4.77,8.54,0.31,0.41,58.91,1.41,0.0,6.95,1.59,3.93,0.82,4.44,1.0,0.0,0.59,0.0,1.18,0
0.0,3.18,1.0,0.0,0.0,1.59,1.2,1.0,0.2,1.02,1.43,4.19,0.0,13.69,0.2,1.0,2.2,0.2,1.83,0.41,1.11,0.2,0.0,0.75,0.0,0.2,0
0.67,0.0,1.34,1.0,7.38,0.34,1.34,3.02,2.36,0.34,13.07,0.28,0.66,86.73,3.99,1.68,7.99,1.34,1.2,0.0,5.33,0.66,0.0,0.68,0.0,1.34,0
0.0,0.0,1.46,1.0,1.08,0.0,1.46,1.46,1.38,2.76,5.46,0.26,1.0,74.01,5.0,0.0,5.32,1.46,1.91,0.46,5.77,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,1.67,2.92,0.58,0.58,29.66,1.58,0.0,7.09,1.42,2.18,1.58,5.1,3.91,0.58,0.64,0.0,0.58,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.0,0.61,0.88,3.83,0.0,0.0,0.88,0.24,1.76,1.76,0.0,0.0,0.88,0.88,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,1.01,1.99,6.94,3.96,5.95,0.4,0.0,81.2,5.0,0.0,8.93,1.99,1.61,0.0,2.65,0.03,0.0,0.99,0.0,0.99,1
0.55,1.82,1.0,0.0,0.0,0.0,2.0,1.55,0.45,3.91,6.73,0.5,0.0,70.36,1.55,0.0,3.91,2.64,2.02,0.45,2.0,1.0,0.0,0.45,0.0,0.0,0
0.44,0.0,1.44,0.0,0.0,0.0,2.32,1.0,1.0,4.39,3.51,1.69,1.0,30.26,3.12,1.12,8.46,1.44,4.23,2.56,4.2,1.0,0.0,0.59,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.0,1.0,0.39,1.0,1.02,1.18,60.61,5.0,1.97,1.0,1.0,3.17,1.58,5.39,3.18,0.39,0.89,0.0,0.0,0
0.66,1.33,1.0,1.33,0.0,0.66,2.0,2.33,1.33,4.33,4.67,0.38,0.0,71.62,1.66,0.0,1.99,1.66,2.81,1.0,3.81,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.58,1.0,3.49,0.71,1.75,5.81,3.34,2.92,0.58,1.42,4.45,2.34,4.28,3.34,0.58,0.69,0.0,0.0,0
