CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.0,2.31,0.0,26.85,4.0,0.0,0.27,1.0,0.27,0.0,2.67,2.0,0.0,0.55,0.27,0.27,0
1.0,0.0,1.0,0.0,0.0,0.34,1.68,1.0,0.34,3.63,13.23,0.18,0.34,69.89,1.68,0.66,5.92,1.0,3.83,1.0,3.89,1.0,0.0,0.76,0.66,0.66,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.17,3.75,13.07,0.33,0.0,66.59,2.08,0.92,2.17,1.92,4.38,1.0,1.67,1.08,0.0,0.96,0.61,1.0,0
0.0,0.0,1.33,1.0,0.0,0.66,1.98,1.0,1.98,0.0,1.0,1.05,0.0,86.88,4.34,0.33,2.97,1.0,2.12,0.33,6.05,2.0,0.0,0.77,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.19,0.0,0.58,4.38,0.98,0.0,7.11,2.0,0.0,3.38,1.81,1.76,0.19,3.08,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.22,1.0,3.87,0.65,0.22,0.8,0.0,17.79,5.13,0.22,0.43,1.0,0.93,0.22,2.38,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.9,3.16,0.63,1.63,1.63,0.74,2.1,8.58,0.55,0.0,75.28,2.0,0.63,1.26,1.63,2.07,0.74,3.19,1.37,0.0,0.8,0.0,1.26,0
1.61,0.0,1.0,1.08,0.0,0.0,1.54,2.61,1.46,8.6,11.22,0.32,0.0,40.87,3.85,0.0,1.54,1.54,2.5,1.08,4.7,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.34,1.0,1.66,0.0,1.32,0.6,1.69,0.0,6.32,0.34,3.34,1.0,0.84,0.68,15.0,14.5,0.34,0.81,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.39,1.0,1.0,3.67,1.84,2.71,0.9,1.61,40.42,3.22,7.35,2.55,1.0,4.88,0.61,5.35,1.0,0.0,0.83,0.0,0.0,0
0.9,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,5.1,16.49,0.22,0.0,75.33,1.2,0.9,8.08,1.0,4.47,1.0,2.55,1.0,0.0,0.66,0.9,0.9,0
0.0,0.06,1.06,6.6,4.72,0.17,2.0,1.06,2.83,7.89,26.7,0.16,0.06,88.68,1.0,0.0,5.72,3.89,3.4,0.0,3.99,0.06,0.0,0.48,0.0,2.83,1
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,30.05,0.75,9.26,0.69,0.0,73.61,1.5,13.52,3.0,1.75,8.46,0.0,3.14,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,3.82,10.82,0.35,0.04,56.35,2.0,0.0,1.22,1.0,2.46,0.0,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,2.62,1.0,2.76,0.76,0.62,0.34,1.0,50.49,2.89,1.0,1.51,1.62,2.53,1.0,6.66,1.38,0.0,0.96,0.0,0.0,0
0.87,0.0,1.15,2.56,6.31,0.85,2.29,1.85,0.15,0.85,12.27,0.39,0.15,76.92,1.85,0.85,1.71,1.85,2.11,0.0,4.18,1.0,0.0,0.73,0.0,1.71,0
0.0,0.08,1.0,0.0,0.0,1.1,1.97,1.97,0.97,0.97,2.92,0.61,0.0,0.0,4.9,0.1,2.0,1.0,1.51,1.03,3.9,1.95,0.0,0.56,0.97,0.0,0
0.0,0.0,1.0,0.05,1.89,0.05,1.0,1.0,2.38,0.32,2.43,0.73,0.0,4.56,5.73,0.11,2.95,1.11,0.41,0.05,2.71,1.89,0.0,0.99,0.95,0.05,1
0.0,0.0,1.0,0.0,2.01,2.67,2.0,1.33,1.32,1.32,4.65,0.82,0.0,32.92,1.33,0.66,1.0,1.0,4.88,2.01,2.22,1.67,0.0,1.0,0.33,0.0,0
0.0,14.11,1.34,0.17,0.0,0.0,1.34,1.0,0.85,0.0,0.0,1.35,0.17,13.61,1.17,3.32,3.51,1.0,3.93,0.34,1.83,0.34,0.0,0.53,0.0,0.83,0
0.05,0.0,1.0,0.95,0.0,1.0,2.05,1.0,2.91,7.67,20.29,0.25,0.05,85.82,3.0,0.0,10.48,1.0,2.84,1.0,3.15,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.76,0.0,0.56,0.97,0.08,0.0,5.68,0.0,0.4,1.0,0.82,0.0,2.25,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.0,0.53,2.63,0.8,0.0,3.8,0.0,1.47,1.0,0.8,0.8,3.07,3.07,0.0,0.61,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,2.81,0.65,0.0,2.59,2.0,0.65,0.65,2.3,2.3,0.82,0.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,2.59,1.79,3.17,2.38,0.9,1.79,52.34,2.41,0.41,2.59,1.79,2.05,0.62,4.97,1.0,0.0,0.77,0.79,0.0,0
0.0,0.0,1.0,0.5,0.0,3.02,1.0,1.0,0.99,0.0,2.01,1.12,3.02,25.13,5.0,0.0,0.5,1.0,1.0,0.5,4.77,2.01,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,0.76,0.0,50.05,2.0,0.0,1.99,1.0,1.8,0.0,2.81,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,2.62,1.49,0.0,46.05,3.38,0.0,2.08,1.54,1.27,0.0,2.04,1.54,0.0,0.97,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,4.61,1.2,1.0,0.39,0.0,0.78,3.51,0.0,0.0,1.8,2.0,0.2,1.2,1.13,0.8,0.79,0.2,0.0,1.0,0.0,0.0,0
0.0,23.42,1.0,0.27,0.0,2.93,1.0,1.0,0.27,0.0,6.85,3.06,0.0,26.82,2.34,0.73,4.66,1.0,3.32,0.0,0.89,0.27,0.0,0.79,0.0,0.0,0
0.31,0.0,1.0,0.69,0.31,0.0,1.0,1.0,0.69,0.0,1.0,1.28,0.0,68.95,3.07,0.0,0.69,1.0,3.02,0.0,3.57,1.69,0.0,0.83,0.69,0.69,0
0.54,2.19,1.0,0.27,0.0,0.27,1.27,1.81,0.54,2.15,3.77,2.63,0.27,18.58,1.08,2.19,1.62,0.54,7.7,1.46,1.02,0.0,0.0,0.56,0.27,0.0,0
0.0,0.0,1.0,1.91,0.46,6.27,1.46,1.46,0.91,2.28,5.82,2.38,0.0,92.26,2.0,1.37,0.46,1.46,3.87,1.0,2.0,1.0,0.0,0.73,0.46,0.46,0
1.6,0.0,1.0,1.81,1.61,1.0,2.0,2.79,1.6,4.77,10.77,0.28,0.6,76.26,3.19,0.81,3.98,1.6,2.61,0.0,4.62,0.4,0.0,0.8,0.6,0.0,0
0.0,0.97,1.97,0.0,0.0,2.92,1.97,1.97,0.03,5.84,4.87,0.58,1.0,48.67,1.08,0.08,1.0,1.97,3.03,0.11,3.78,1.03,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,2.31,1.57,0.0,56.27,3.69,0.0,1.87,1.44,1.22,0.0,1.94,1.44,0.0,0.97,0.0,0.0,0
0.0,5.56,1.67,0.0,0.0,0.0,1.67,1.0,0.0,1.35,3.36,0.86,0.0,26.92,1.0,1.31,0.98,1.67,4.4,0.67,1.6,0.67,0.0,0.82,0.0,0.33,0
0.0,0.41,1.0,1.0,0.0,0.0,2.0,1.0,7.11,7.35,10.29,0.28,0.0,79.05,1.0,1.18,7.11,1.82,3.74,0.41,3.38,0.41,0.0,0.57,0.0,0.0,0
0.0,0.0,1.75,1.0,0.0,0.0,1.75,1.0,2.5,0.0,0.63,0.96,0.37,92.51,3.88,0.0,2.87,1.0,1.97,0.75,5.75,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,2.2,4.8,13.01,0.89,0.0,92.19,4.2,0.0,7.01,1.0,2.13,0.6,2.6,1.0,0.0,0.93,0.0,0.0,0
0.0,8.81,1.0,0.27,0.27,3.63,1.0,1.55,0.0,1.09,3.01,2.68,0.0,21.89,1.73,1.27,4.45,1.27,1.25,0.27,0.75,0.0,0.0,0.73,1.0,0.27,0
0.97,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.08,4.97,16.8,0.19,0.0,74.18,1.0,0.97,9.15,1.03,4.66,0.97,2.71,0.97,0.0,0.64,0.97,1.0,0
0.0,0.0,1.0,1.25,0.13,0.38,1.13,1.13,0.25,2.38,14.99,0.5,0.0,88.25,2.0,0.38,4.5,1.13,1.09,0.13,1.39,1.0,0.0,0.64,0.13,1.0,0
0.0,12.98,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.95,1.39,0.0,0.0,1.24,3.05,2.53,1.24,3.67,0.0,1.1,0.47,0.0,0.5,0.0,0.76,0
0.0,0.0,1.0,1.07,1.0,1.71,1.36,1.36,2.64,1.79,4.14,0.56,0.64,29.64,3.93,1.07,7.43,1.36,2.56,0.36,3.84,0.36,0.0,0.68,0.36,0.36,0
0.0,0.0,1.0,0.72,0.0,5.0,1.72,1.0,0.0,0.0,4.85,1.05,0.64,0.0,3.0,0.0,3.21,1.0,2.73,1.08,8.75,6.74,0.36,0.59,0.0,1.0,0
0.0,0.6,1.0,0.4,0.0,4.2,1.0,1.0,0.4,0.0,0.4,3.38,0.0,40.03,2.8,0.6,1.6,0.4,0.6,0.4,1.2,1.0,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.26,1.48,3.74,2.3,0.65,0.0,46.62,2.0,0.0,1.3,1.0,2.46,1.74,3.16,2.0,0.0,0.89,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,3.11,0.0,0.0,2.01,0.66,1.34,0.67,0.33,0.33,1.5,1.34,0.0,0.69,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,1.62,1.38,1.38,0.38,0.38,1.14,2.94,0.0,0.0,1.91,1.24,1.38,0.38,1.65,1.0,1.84,0.76,0.0,0.56,0.38,0.0,0
4.42,0.26,1.74,0.0,10.32,0.0,3.47,2.32,1.79,0.79,8.0,0.12,0.74,19.74,1.26,1.05,0.79,1.26,2.78,0.0,5.87,1.0,0.0,0.95,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.04,0.31,2.62,0.0,0.8,0.02,1.98,0.02,0.05,1.03,1.0,0.53,0.02,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,2.22,1.0,3.0,0.74,1.48,11.85,2.48,0.0,0.0,1.0,1.93,0.26,6.15,2.48,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,2.5,1.0,1.0,4.0,6.5,13.5,0.48,2.0,74.01,3.5,1.0,1.0,1.0,2.69,0.0,3.8,1.5,0.0,0.76,0.0,1.0,0
0.0,1.08,1.0,0.46,0.0,1.54,1.0,1.92,0.92,1.84,1.38,1.79,0.92,30.44,0.92,1.08,1.92,0.92,1.37,0.54,2.77,0.46,0.0,0.93,0.46,0.0,0
0.57,0.0,1.0,1.0,0.0,1.14,1.0,1.0,1.57,0.0,4.41,0.92,4.55,94.32,3.73,0.0,1.57,1.0,1.28,0.0,5.35,1.0,0.0,1.0,0.0,0.57,0
0.0,0.32,1.0,1.37,0.0,0.0,2.0,2.58,6.05,3.0,3.21,0.25,0.0,79.79,2.0,1.95,2.32,1.32,1.79,0.68,3.37,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.36,1.36,1.43,1.43,7.36,1.21,0.64,35.67,2.64,0.71,2.93,1.0,2.58,0.0,2.46,1.0,0.0,0.7,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.33,1.62,0.87,0.0,3.73,0.0,3.87,1.0,2.49,0.27,2.51,1.13,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.73,1.0,5.41,2.2,0.73,0.95,0.27,60.25,2.53,1.27,1.73,1.0,2.17,1.53,3.02,1.0,0.0,0.52,0.0,0.0,0
2.13,0.58,1.0,1.42,0.0,0.58,1.71,3.13,0.71,11.38,14.23,0.96,0.0,54.08,1.42,0.58,1.71,1.42,3.19,1.71,2.76,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.99,1.0,1.03,0.0,0.02,0.4,4.95,0.0,5.02,1.0,3.98,1.0,1.99,1.98,38.62,38.6,0.99,0.44,0.01,0.0,0
0.0,0.0,1.99,0.01,0.0,7.94,2.01,1.0,1.01,2.98,1.0,1.3,0.01,0.49,2.99,0.01,4.96,1.01,3.99,2.99,5.52,2.99,0.0,0.9,0.99,1.99,0
0.0,0.88,1.71,0.0,0.0,2.17,1.71,1.0,0.0,1.41,3.54,1.65,0.0,35.37,1.71,1.17,2.0,1.0,1.86,0.59,1.98,0.71,0.0,0.64,0.71,0.0,0
1.31,0.0,1.0,0.69,0.0,1.38,1.0,1.0,2.0,0.92,5.15,0.25,5.54,82.61,2.31,0.0,4.15,1.0,1.53,0.31,6.95,1.0,0.0,1.0,0.0,0.69,0
1.72,0.14,2.72,0.0,1.72,9.58,3.58,1.0,0.0,0.0,0.86,1.53,2.58,0.0,0.86,0.14,1.14,0.86,2.01,0.0,4.72,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.78,4.33,1.1,0.67,46.66,3.67,0.0,0.78,1.0,7.98,1.44,2.27,2.11,0.0,0.55,0.0,0.0,0
0.0,1.77,1.0,0.88,0.23,2.65,1.0,1.0,0.46,0.0,1.12,1.6,0.0,88.48,2.58,0.12,2.0,1.0,4.8,0.0,2.06,1.88,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,3.88,1.94,3.12,0.76,0.35,48.48,4.65,0.0,4.65,1.0,2.02,0.0,3.54,0.35,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.68,2.27,5.52,0.36,3.38,26.96,3.7,0.68,3.68,1.97,1.83,1.35,26.87,26.66,0.68,0.62,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.9,0.0,1.0,0.56,0.1,0.0,5.79,0.0,1.05,1.0,0.68,0.05,5.79,2.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.98,1.85,0.0,2.47,2.07,0.0,2.95,1.0,1.98,1.95,3.0,2.02,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,4.05,1.33,1.65,0.0,0.33,4.0,0.57,4.37,33.75,4.02,0.0,1.98,1.33,0.99,0.0,6.46,2.35,0.0,0.72,0.33,0.0,0
0.0,0.68,1.68,0.0,0.0,2.03,1.68,1.68,0.97,4.07,3.39,0.67,0.68,33.89,2.61,0.0,0.68,1.68,2.25,0.0,3.24,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,2.12,0.0,74.3,4.49,0.0,0.74,1.0,0.74,0.0,1.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,0.9,1.3,1.3,0.0,4.6,9.19,0.37,0.3,56.29,1.7,0.0,1.0,1.3,2.62,0.0,2.87,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.37,0.15,84.72,3.85,0.0,1.0,1.0,1.0,0.15,4.58,2.46,0.0,0.97,0.92,1.0,0
