CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,2.0,1.0,1.2,4.41,13.0,0.22,0.0,60.88,2.2,0.4,6.18,2.0,3.28,1.0,3.22,1.6,0.0,0.47,0.0,0.6,0
0.0,3.25,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.75,1.12,2.27,0.0,10.81,0.19,1.63,1.81,0.37,2.44,0.81,1.08,0.19,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.84,5.85,0.93,0.0,35.12,1.33,3.34,2.51,2.67,3.63,0.84,1.56,0.16,0.0,0.7,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,3.58,2.02,1.0,1.54,3.0,7.37,0.48,0.51,68.61,2.02,0.0,1.54,1.0,3.78,1.51,4.34,1.0,0.0,0.89,0.0,0.51,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,0.42,5.25,1.62,0.0,73.47,1.86,0.0,2.58,1.0,3.32,0.14,1.29,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,2.34,1.0,2.0,0.67,0.67,0.39,3.32,38.59,6.0,0.0,4.7,1.0,2.49,1.66,7.39,3.64,0.67,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.45,1.52,1.78,0.0,2.22,2.33,3.22,1.0,5.55,4.66,3.06,2.55,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,1.54,0.51,2.0,1.14,0.0,0.0,3.51,0.0,8.54,1.0,2.33,1.51,3.87,1.51,0.0,0.56,0.49,1.0,0
0.0,0.0,2.6,0.6,0.0,0.4,2.6,1.0,2.98,0.81,2.02,0.44,0.6,67.87,2.0,0.0,4.38,1.0,2.95,1.19,5.3,1.6,0.0,0.84,0.4,0.0,0
0.0,6.15,3.32,0.46,0.0,3.86,4.09,1.0,1.54,4.68,1.68,0.37,0.77,44.39,3.32,0.0,1.23,1.0,3.57,0.23,6.66,1.77,0.0,0.91,0.77,0.0,0
0.0,0.0,1.0,0.68,0.0,1.32,2.0,1.0,4.1,1.37,2.21,0.51,0.0,41.71,2.0,1.37,1.37,1.0,2.23,0.68,3.34,1.0,0.0,0.83,0.32,0.0,0
0.0,0.0,1.0,0.56,0.0,1.44,2.28,1.0,0.28,1.12,5.88,0.52,0.56,17.36,2.0,0.0,0.84,1.0,1.84,0.56,5.1,2.4,0.0,0.88,0.86,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,1.39,1.17,1.17,2.56,2.55,0.39,32.34,2.56,0.39,2.39,2.0,0.65,0.0,1.91,1.0,0.0,0.66,0.39,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.24,0.0,0.12,4.88,0.41,0.12,0.0,2.12,0.0,10.18,1.12,1.59,1.0,4.06,1.12,0.0,0.58,0.12,0.88,0
0.0,0.0,3.69,0.1,0.0,4.49,4.59,1.0,2.0,3.59,0.9,0.4,1.51,34.74,4.21,0.0,0.9,1.0,3.65,0.31,7.95,2.51,0.0,0.97,0.9,0.1,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,5.8,0.97,0.03,0.48,0.0,72.48,4.87,0.0,3.9,1.03,2.13,0.03,3.0,2.03,0.03,0.48,1.0,0.97,0
0.0,0.0,1.0,0.6,0.0,1.6,1.4,1.0,0.6,0.8,7.81,1.27,0.0,84.38,3.4,0.0,0.6,1.4,1.51,0.4,3.63,1.2,0.0,0.72,0.0,1.2,0
0.0,21.59,1.0,1.8,0.0,0.0,1.0,1.0,0.0,6.0,12.02,0.2,0.0,79.59,1.0,0.4,5.61,1.2,2.95,0.8,2.46,1.0,0.0,0.57,0.07,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.97,4.21,1.42,0.0,20.73,2.35,0.0,0.0,1.0,1.9,0.32,1.51,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.39,1.22,0.0,0.0,1.39,1.0,1.39,0.39,4.04,0.72,0.0,81.82,2.61,0.0,1.0,1.61,12.39,0.0,2.61,1.39,0.0,0.78,0.0,0.0,0
0.44,0.0,1.0,0.87,1.31,4.13,1.44,1.0,0.0,0.0,5.25,0.92,0.56,27.06,1.56,0.0,2.25,1.0,2.76,0.0,3.94,1.0,0.0,0.79,0.0,0.56,0
0.0,9.57,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.52,0.78,3.99,0.0,7.52,0.13,2.61,1.87,0.26,1.86,0.0,0.72,0.13,0.0,0.66,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,0.64,3.87,0.0,0.0,1.64,3.65,1.64,1.0,4.19,4.19,2.27,2.27,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,5.2,1.58,1.9,0.0,2.29,2.71,3.1,1.0,6.03,5.41,3.0,2.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,1.0,1.59,1.0,1.82,10.28,24.7,0.36,0.59,75.92,1.82,0.0,5.32,1.59,5.39,1.0,3.48,1.0,0.0,0.82,0.41,1.77,0
0.0,1.6,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.4,1.21,2.1,0.0,20.15,1.6,1.19,0.81,1.4,1.4,1.0,0.71,0.4,0.0,0.57,0.0,0.6,0
0.0,0.0,1.0,1.2,0.0,3.18,1.6,1.0,2.81,0.6,1.0,1.41,0.6,39.76,3.81,0.0,2.4,1.4,2.67,0.0,3.76,1.4,0.0,0.83,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.22,1.43,1.52,0.0,89.23,4.14,0.0,1.22,1.22,1.05,0.22,3.52,2.57,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.42,1.85,7.23,1.15,0.0,27.06,1.0,0.0,5.54,2.0,2.65,1.15,2.77,1.58,0.0,0.75,0.0,0.42,0
0.0,10.75,1.72,0.0,0.0,1.85,1.72,1.0,0.0,1.43,4.15,1.7,0.0,35.86,2.0,0.28,2.28,1.0,2.57,0.0,2.2,0.72,0.0,0.68,0.72,0.0,0
0.12,0.0,1.0,1.12,0.0,0.0,1.25,1.25,1.49,1.35,5.3,1.26,0.0,98.28,3.75,0.0,3.7,1.12,1.23,0.12,4.04,1.88,0.0,0.92,0.88,1.12,0
0.0,0.0,1.0,0.47,0.0,2.6,1.0,1.0,1.4,4.66,11.72,1.03,0.0,70.99,1.93,0.93,2.87,1.0,3.16,1.47,3.05,1.47,0.0,0.67,0.0,1.07,0
0.0,0.0,1.0,1.52,0.0,0.48,2.52,1.0,2.48,0.48,0.52,0.36,1.95,42.24,2.43,1.0,0.0,1.52,4.9,1.95,8.93,1.48,0.0,0.82,0.0,0.0,0
0.0,0.9,1.9,0.2,0.0,0.0,3.0,1.0,0.1,4.9,3.0,0.36,0.2,51.21,1.1,0.0,4.8,1.9,2.8,0.2,4.43,0.61,0.0,0.96,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,2.06,0.47,0.0,1.59,1.46,1.59,0.0,2.94,0.0,1.06,1.53,0.18,0.0,4.3,1.47,0.53,0.72,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,4.5,8.93,0.55,1.0,47.57,1.71,0.0,2.43,1.64,2.46,0.64,4.58,1.0,0.0,0.79,0.36,1.36,0
0.0,0.0,1.0,0.26,0.0,4.36,1.0,1.0,0.39,0.26,6.23,1.07,0.87,6.44,2.0,0.0,4.74,1.0,2.5,0.13,4.75,1.13,0.0,0.94,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.47,1.0,3.37,0.32,0.16,0.56,0.32,0.0,4.37,0.0,1.0,1.16,2.03,1.32,4.45,2.16,0.16,0.63,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.29,1.44,6.14,1.0,3.6,0.0,4.5,1.0,0.0,0.99,0.0,0.0,0
0.0,4.78,1.0,1.7,0.0,0.6,2.7,1.0,1.7,0.0,2.2,0.79,0.85,56.14,1.0,1.0,0.9,1.85,3.17,0.85,6.59,0.85,0.0,0.96,0.0,0.0,0
0.0,0.0,1.1,0.05,0.0,0.54,1.25,1.0,0.95,0.0,1.0,0.84,2.15,4.91,2.9,0.0,3.0,1.05,2.05,0.15,4.2,2.29,0.1,0.67,0.0,0.0,0
0.0,0.0,1.0,1.89,0.89,0.0,1.0,1.0,1.11,5.33,13.54,0.36,0.0,81.08,1.11,0.0,0.78,2.78,5.89,1.0,1.61,1.11,0.0,0.72,0.89,1.0,0
0.52,0.0,1.0,0.0,1.04,5.0,2.0,1.0,0.0,0.0,3.44,0.85,1.91,0.0,1.96,0.48,8.44,1.0,3.84,1.91,18.49,15.84,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,1.0,0.0,0.0,4.12,1.04,0.0,29.31,2.0,0.0,7.78,1.0,1.57,0.71,2.84,1.0,0.0,0.56,0.0,0.71,0
0.0,1.24,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,2.67,2.59,0.38,0.0,1.38,0.62,2.76,1.0,2.53,0.62,2.47,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,3.17,0.0,0.79,1.79,1.0,1.42,12.87,31.28,0.23,0.79,70.42,1.63,0.0,9.21,1.79,7.02,1.21,3.83,1.21,0.0,0.65,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.41,0.83,1.0,0.79,1.59,10.32,2.79,0.0,0.79,1.0,1.28,1.21,11.59,11.52,0.0,0.68,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,0.79,0.42,5.17,2.58,0.0,9.39,1.79,2.92,2.79,2.21,3.91,0.21,2.33,1.79,0.0,0.53,0.0,0.21,0
0.0,0.0,1.0,0.8,0.0,7.19,1.8,1.0,3.99,0.2,2.21,1.2,0.8,61.16,1.8,1.6,0.6,1.4,2.7,1.0,4.04,0.8,0.0,0.94,0.0,0.0,0
0.34,0.0,1.0,1.66,0.68,0.0,3.0,1.0,1.0,2.64,2.32,0.3,2.0,63.36,1.66,0.0,2.32,1.0,3.05,1.32,8.63,4.3,0.0,0.63,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,6.08,1.0,1.56,0.0,4.65,0.71,2.17,0.0,2.78,0.0,2.44,1.0,2.43,0.39,6.01,1.0,0.0,0.74,0.0,0.61,0
0.0,0.0,1.0,0.64,0.0,3.73,1.36,1.0,0.0,0.64,4.36,1.02,1.45,47.75,2.36,0.36,4.91,1.0,3.19,2.73,14.31,12.26,0.0,0.9,0.32,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,3.11,3.52,3.11,0.45,0.59,49.32,2.3,0.0,9.34,1.0,3.5,0.0,4.7,0.59,0.0,0.56,0.35,2.11,0
0.0,9.98,1.0,0.83,0.0,2.35,1.0,1.0,1.24,0.83,0.41,2.11,0.0,20.64,0.83,0.59,1.24,0.41,1.41,1.0,1.69,0.83,0.0,0.8,0.0,0.0,0
0.97,0.0,1.0,0.0,1.94,4.85,1.97,1.0,0.03,0.0,1.94,1.37,0.0,0.0,1.06,0.0,6.82,1.0,3.35,0.12,3.32,1.06,0.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.58,0.58,3.42,1.31,0.0,60.44,3.16,0.0,3.0,1.58,2.09,0.0,1.69,1.0,0.0,0.93,0.0,0.58,0
0.0,0.0,1.0,1.25,0.75,0.37,1.0,1.0,0.63,1.87,6.75,0.61,0.37,89.38,3.75,0.0,1.75,1.63,13.43,0.0,3.28,1.37,0.0,0.61,0.0,0.37,0
0.0,9.48,1.0,0.0,0.0,3.12,1.0,1.0,0.0,1.33,3.1,2.33,0.0,29.19,0.44,0.56,0.88,0.44,2.39,1.0,0.54,0.44,0.0,0.83,0.0,0.0,0
0.0,6.12,1.0,0.0,0.0,2.78,1.0,1.0,0.0,1.33,5.76,2.67,0.0,28.37,0.44,1.67,1.11,0.44,2.68,0.44,0.93,0.44,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.9,0.0,1.0,1.46,0.0,89.79,5.49,0.0,1.0,1.1,1.0,0.1,2.55,2.1,0.1,1.0,0.1,0.0,0
0.0,0.0,1.22,0.0,0.0,0.22,1.22,1.0,0.0,0.45,1.89,2.47,0.0,11.19,2.0,0.0,2.0,1.0,2.0,1.55,2.96,2.55,0.0,0.94,0.22,0.0,0
0.0,0.16,1.0,0.96,0.0,0.08,1.0,1.0,0.96,0.0,0.96,1.73,0.0,96.02,4.8,0.04,1.04,0.96,0.98,0.0,3.39,1.92,0.0,0.97,0.96,0.96,0
0.0,0.0,1.41,0.0,0.0,1.63,1.41,1.0,0.41,2.23,6.18,0.8,0.0,41.59,1.0,2.37,4.63,3.0,4.02,1.0,2.9,0.41,0.0,0.71,0.0,0.41,0
1.39,0.0,2.08,0.0,1.39,0.0,2.08,1.0,2.46,0.0,1.46,0.5,0.46,0.0,3.77,0.54,2.77,2.08,1.77,0.54,2.98,1.0,0.0,0.76,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,2.45,2.84,4.23,0.81,0.0,47.19,2.23,0.61,4.23,1.39,2.31,0.77,3.54,0.77,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.8,0.2,2.17,2.7,0.0,2.74,1.8,0.0,2.41,2.0,3.52,0.0,2.37,1.8,0.0,0.58,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.82,1.0,1.0,0.84,2.51,10.86,1.1,0.0,53.45,0.84,0.49,7.85,1.67,1.73,0.0,1.75,0.84,0.0,0.62,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.0,2.15,0.0,7.0,0.45,1.0,0.0,2.28,0.0,3.42,1.0,4.24,0.0,3.52,0.28,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.14,6.72,21.08,1.27,0.0,82.92,1.0,0.05,0.95,1.05,2.95,1.0,1.7,1.0,0.0,0.61,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,10.65,1.0,1.0,1.01,0.67,3.35,1.68,0.0,20.52,2.66,0.0,5.65,1.0,1.3,1.0,4.48,1.0,0.0,0.73,0.66,0.66,0
0.0,0.47,1.0,0.0,1.53,0.77,1.0,1.0,0.0,3.83,6.13,0.84,0.77,65.09,4.3,0.47,2.3,1.0,3.13,0.23,5.07,1.53,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.1,0.1,0.0,4.7,0.31,3.59,0.0,3.2,0.9,9.19,1.1,4.02,3.59,31.85,28.95,0.0,0.75,0.0,0.9,0
0.0,0.0,1.54,1.08,0.92,1.08,2.0,1.54,0.92,3.08,13.0,0.5,0.0,59.02,1.92,0.0,5.2,1.46,3.92,1.54,3.5,1.46,0.0,0.79,0.54,0.46,0
0.0,0.69,1.69,0.0,0.0,0.0,2.38,1.0,0.31,3.44,2.06,1.28,0.31,34.4,2.25,0.62,3.75,1.69,2.83,0.94,2.89,0.31,0.0,1.0,0.69,0.0,0
0.0,6.86,1.38,0.0,0.0,4.62,1.38,1.0,0.38,1.51,1.88,3.12,0.0,15.44,0.38,1.87,3.88,1.13,2.58,0.38,2.1,0.38,0.0,0.66,0.0,0.38,0
0.0,0.0,1.0,0.95,1.89,2.0,2.0,1.0,0.0,4.73,59.04,0.25,2.84,76.65,4.84,5.68,11.36,1.0,3.05,0.0,8.89,1.95,0.0,0.5,1.0,2.84,1
0.0,0.33,1.0,1.33,0.0,1.67,2.33,1.0,1.33,0.0,0.67,2.38,0.67,43.94,1.33,1.33,0.0,1.67,2.0,0.67,5.44,1.0,0.0,0.98,0.0,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.83,1.0,4.34,6.01,10.03,0.25,0.84,72.01,2.34,0.34,12.67,1.0,4.18,0.17,5.67,0.17,0.0,0.5,0.55,2.66,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.08,3.69,2.84,0.19,1.92,62.31,1.92,0.08,2.77,1.08,3.23,1.92,10.28,5.61,0.0,0.6,0.46,0.0,1
0.0,0.0,1.0,0.7,0.0,0.3,1.0,2.39,0.0,0.7,4.3,0.34,0.7,0.0,2.7,0.0,6.13,1.7,1.53,1.0,6.32,1.7,0.0,0.86,0.7,0.3,0
0.0,0.0,1.0,1.38,0.38,0.0,1.0,1.0,1.0,2.31,6.38,1.2,0.0,94.23,3.46,2.46,0.62,1.77,4.27,0.38,1.76,1.62,0.0,0.61,0.38,0.38,0
0.0,0.0,1.0,3.52,0.0,1.16,2.0,1.0,0.84,13.75,32.9,0.27,1.16,74.72,1.16,0.0,7.56,1.84,7.13,1.32,5.05,2.44,0.16,0.74,0.0,2.52,1
0.0,5.84,1.0,1.31,0.0,1.38,2.31,1.0,0.66,2.62,1.97,1.19,1.31,40.69,1.31,0.34,1.97,0.66,2.48,1.66,6.91,3.94,0.0,0.72,0.33,0.0,0
