CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.14,0.0,2.57,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,5.0,9.0,0.29,2.0,83.0,5.0,0.0,14.0,2.0,3.25,0.0,7.42,2.0,0.0,0.93,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.24,0.0,60.0,6.0,0.0,7.0,2.0,1.67,0.0,6.33,1.0,0.0,0.99,0.67,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,6.0,1.0,0.2,1.0,70.0,4.0,0.0,5.0,2.0,3.5,0.0,5.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,14.0,0.13,0.0,80.0,1.0,1.0,13.0,2.0,11.8,0.0,3.0,0.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.0,8.0,0.23,1.0,75.0,2.0,0.0,8.0,2.0,2.5,0.0,5.7,1.0,0.0,0.95,0.0,2.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0,9.0,0.17,0.0,69.0,3.0,0.0,6.0,3.0,2.4,0.0,5.0,1.0,0.0,0.99,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,0.33,1.0,69.0,1.0,0.0,8.0,1.0,2.71,1.0,5.86,2.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,6.0,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,7.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,6.0,0.0,0.82,0.0,81.0,4.0,31.0,5.0,1.0,10.45,2.0,3.0,1.0,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.5,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,4.64,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,7.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,6.89,1.0,0.0,0.84,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1
0.0,7.81,1.0,1.15,0.0,1.7,1.0,2.72,0.0,3.45,5.17,1.42,0.0,39.64,1.72,0.43,3.45,1.72,1.8,0.43,2.9,0.57,0.0,0.99,0.38,0.57,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.12,3.76,0.79,0.0,6.08,3.0,0.0,0.85,1.12,1.73,0.0,1.3,0.12,0.0,0.99,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.17,1.98,1.0,0.0,2.94,4.98,0.37,0.98,41.16,2.0,0.0,3.92,1.0,5.73,1.98,6.3,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,4.23,0.26,0.0,0.6,0.26,6.43,3.26,2.97,5.26,1.0,2.02,1.0,4.64,3.03,0.0,0.54,0.0,0.74,0
0.0,3.9,1.0,1.0,0.0,0.1,1.02,1.0,0.1,3.98,4.48,0.32,0.0,72.43,1.05,0.0,4.58,1.98,2.4,0.0,2.77,1.0,0.0,0.49,0.02,0.02,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,2.4,6.4,0.76,0.4,84.99,2.8,0.0,2.6,1.0,3.06,0.6,2.04,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.36,1.55,1.0,0.55,0.45,17.75,1.11,0.55,60.61,3.19,0.0,1.09,1.45,1.21,0.0,3.49,1.64,0.0,0.68,0.0,0.45,0
0.0,0.0,0.67,0.67,0.0,0.67,0.67,1.0,8.75,1.35,2.02,1.6,0.0,63.94,1.67,1.0,2.69,1.0,1.51,0.0,1.43,0.67,0.0,0.65,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.0,2.62,7.0,0.99,0.74,18.87,2.74,0.0,6.79,1.26,3.3,0.0,4.8,1.0,0.0,0.92,0.0,0.26,0
0.0,3.06,1.0,1.64,0.0,0.72,1.0,1.0,1.64,0.82,0.0,1.29,0.0,54.14,0.82,1.82,2.46,1.64,3.87,3.46,1.24,0.82,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,3.4,1.13,1.73,1.57,3.84,1.13,0.57,8.13,0.76,1.57,48.21,4.57,0.0,5.7,1.57,2.09,0.0,3.68,1.0,0.0,0.89,0.0,0.57,0
0.54,0.0,1.0,0.0,0.0,1.08,4.23,1.54,5.69,2.84,9.61,0.23,1.08,78.77,2.62,0.0,0.92,2.0,2.38,0.54,5.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,4.72,1.26,1.51,1.26,2.3,1.79,1.12,4.72,16.08,3.49,0.0,3.51,1.26,2.51,1.74,7.49,6.21,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,2.17,1.0,0.55,1.63,0.0,47.77,4.17,1.45,1.72,1.0,4.65,0.55,2.59,1.0,0.0,0.69,0.0,0.0,0
0.38,1.13,1.38,0.0,0.38,0.75,2.13,2.13,3.87,8.53,2.26,0.46,0.75,66.02,3.87,2.0,3.13,1.38,3.01,0.38,4.22,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.9,1.0,7.22,1.9,0.35,2.8,49.47,2.2,0.0,2.0,1.9,6.16,0.9,10.22,2.0,0.9,0.74,0.0,0.9,0
1.47,0.0,1.79,2.21,0.74,0.53,2.53,3.21,2.94,11.77,40.0,0.39,0.53,69.9,1.74,0.0,17.24,2.74,3.2,0.79,3.36,1.32,0.53,0.49,0.74,1.47,1
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,1.78,0.78,0.0,1.33,0.78,19.46,4.44,0.0,4.67,1.0,1.17,0.78,5.5,5.11,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,2.36,2.09,6.55,6.34,0.36,1.91,55.22,1.64,0.0,1.64,2.0,4.9,0.64,7.72,1.28,0.64,0.82,0.0,0.64,0
0.0,0.0,1.0,0.0,0.36,2.57,1.71,1.0,0.71,0.0,5.93,1.06,1.0,0.0,3.29,0.0,2.57,1.36,2.49,0.36,3.47,1.0,0.0,0.9,0.0,0.64,0
0.0,5.16,1.53,0.0,0.0,2.34,2.06,1.0,0.0,2.13,3.72,2.24,0.53,26.57,0.53,1.41,4.13,0.53,4.19,1.06,4.31,0.53,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.65,4.47,1.53,0.31,0.0,71.26,2.85,9.26,4.62,1.0,5.26,1.76,3.39,1.0,0.0,0.66,0.0,2.24,0
0.03,0.97,1.0,0.0,0.0,0.0,1.03,1.06,0.08,0.33,0.14,3.12,0.03,1.97,0.14,0.03,2.14,0.06,1.07,0.97,0.18,0.06,0.0,0.99,0.03,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,1.26,1.26,1.0,0.78,2.94,31.6,1.63,1.26,2.21,1.0,3.47,1.37,6.26,4.78,0.37,0.87,0.0,0.0,0
0.64,0.0,2.28,0.64,0.64,8.21,4.21,1.0,0.0,0.0,2.43,1.2,1.64,32.11,1.36,0.72,0.72,1.0,4.18,1.79,4.28,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.09,0.09,6.87,1.85,0.96,1.83,2.96,0.0,3.87,1.0,2.56,0.04,1.36,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,1.0,1.05,0.96,96.43,4.89,0.0,2.0,1.0,0.96,0.0,4.86,2.93,0.0,0.5,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.35,1.35,1.0,0.0,0.35,8.15,0.63,0.35,21.44,2.65,0.0,4.15,1.35,1.93,0.0,2.32,0.0,0.0,0.83,0.35,0.69,0
