CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.98,1.98,3.21,1.02,3.0,0.25,0.0,60.63,5.93,0.28,6.95,1.98,1.75,0.0,6.26,1.0,0.0,0.99,0.65,1.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,3.0,1.0,4.0,2.0,1.33,1.0,0.44,0.0,0.0,0.96,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,2.14,1.0,1.0,4.58,0.76,0.76,1.83,0.76,54.15,4.53,0.24,4.0,1.24,1.08,0.24,3.05,0.76,0.0,0.99,0.76,0.24,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.0,0.0,0.31,2.26,0.98,4.22,8.0,1.84,0.0,1.69,2.0,1.35,0.84,7.08,6.9,0.84,0.56,0.0,1.84,0
0.0,0.0,1.0,2.37,0.79,1.21,2.0,1.0,9.47,5.37,6.37,0.38,3.16,70.53,4.58,0.79,10.69,1.0,4.34,0.21,8.17,1.0,0.0,0.71,0.47,2.58,1
0.0,0.0,1.0,0.0,0.0,3.03,1.43,1.0,1.43,1.87,5.87,0.68,0.87,23.36,2.0,0.0,1.0,1.0,3.0,1.0,6.18,2.73,0.0,0.6,0.0,1.0,0
0.07,0.0,1.0,0.07,0.0,3.86,1.07,1.0,0.14,0.35,6.58,1.38,1.0,4.38,2.93,0.0,4.79,1.0,2.6,0.0,2.96,1.0,0.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.83,0.0,2.5,1.83,1.17,1.67,2.0,2.99,0.78,0.0,68.38,2.83,1.0,3.5,1.0,1.95,1.0,4.93,0.83,0.0,0.65,0.0,0.0,0
0.0,0.0,1.19,0.81,0.0,1.54,1.38,1.0,0.19,0.0,1.19,2.07,0.19,80.77,2.0,0.0,0.0,1.0,2.06,1.81,1.77,1.19,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.51,1.0,1.0,0.0,16.58,34.84,0.77,0.34,78.73,1.17,0.51,6.32,1.83,2.81,1.86,2.21,1.34,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.86,1.97,1.03,1.93,1.03,0.45,0.72,0.0,49.14,2.97,0.03,1.97,1.0,2.05,1.97,3.42,0.97,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,3.89,2.89,1.0,0.44,0.0,73.96,4.96,0.0,1.0,1.0,1.96,0.0,5.33,2.0,0.0,0.8,0.0,0.0,0
2.37,0.0,1.0,4.73,1.77,4.18,2.0,1.0,0.0,3.41,8.86,0.95,0.0,67.75,1.41,0.0,6.96,1.0,4.87,1.0,3.55,1.0,0.0,0.9,0.3,1.59,0
0.0,18.83,1.0,0.99,0.0,0.99,2.98,1.0,0.0,11.9,2.0,0.2,0.0,81.28,1.01,0.0,4.96,1.0,6.49,1.99,2.8,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.23,1.0,0.0,0.68,1.68,3.05,0.0,11.3,1.45,0.0,2.77,1.77,2.06,1.77,2.11,1.77,0.0,0.52,0.23,0.23,0
0.0,0.0,1.0,0.0,0.24,4.4,1.88,1.0,0.12,0.0,6.4,0.48,1.76,0.0,3.48,0.0,7.04,1.0,2.3,0.0,14.78,1.0,0.0,1.0,0.0,0.0,0
0.0,8.78,1.0,0.0,0.2,3.99,1.2,1.0,0.0,0.0,0.2,3.78,1.01,0.0,0.4,2.39,2.0,0.4,1.65,0.2,1.98,1.62,0.2,0.63,0.0,0.4,0
2.56,0.0,2.28,1.0,0.0,6.92,3.56,1.0,6.03,3.28,20.3,0.75,0.0,82.54,3.28,5.75,5.92,1.64,9.46,0.0,5.24,0.36,0.0,0.72,0.0,1.64,0
0.0,0.0,1.0,0.71,0.0,2.63,1.0,1.0,0.71,0.29,1.0,0.98,4.38,100.0,3.42,0.0,1.58,1.0,1.88,1.17,10.09,7.26,0.0,0.64,0.29,0.29,0
0.11,0.0,1.11,0.23,0.0,0.0,1.11,1.0,0.23,1.77,2.77,1.27,0.0,37.82,2.89,0.0,1.77,1.0,1.55,1.0,1.91,1.0,0.0,0.62,0.0,0.0,0
0.0,0.85,1.15,0.3,0.0,2.0,1.15,1.15,0.0,2.3,5.36,0.79,0.0,44.53,1.0,0.0,4.55,1.0,4.61,1.15,7.63,0.15,0.0,0.77,0.15,0.0,0
0.0,0.0,1.0,0.34,0.0,3.33,1.34,1.0,0.0,0.67,4.99,0.97,1.34,0.0,2.0,0.0,3.32,1.0,2.72,1.01,6.96,4.02,0.34,0.65,0.66,1.33,0
2.37,0.0,1.0,1.0,0.0,0.79,2.0,3.58,4.58,11.26,23.52,0.23,0.0,79.73,2.84,3.16,3.84,2.0,5.15,0.79,3.3,1.0,0.0,0.73,0.77,1.0,1
0.0,0.0,1.0,0.0,0.06,0.3,1.12,8.53,0.0,3.76,24.52,0.24,0.94,62.09,1.94,1.88,6.76,2.88,1.14,0.06,3.49,0.24,0.06,0.55,0.0,1.88,0
0.75,1.27,1.0,1.49,0.0,0.0,1.25,1.25,6.71,6.76,3.04,0.19,0.75,73.93,2.49,0.75,1.76,1.0,3.1,0.25,5.1,1.0,0.0,0.86,0.0,1.49,0
0.2,18.05,1.1,1.0,0.0,1.35,3.1,1.0,0.05,11.6,3.4,0.2,0.0,81.65,1.15,0.0,5.1,1.05,6.76,1.9,3.02,0.95,0.0,0.99,0.95,0.1,0
0.0,12.93,1.0,1.0,0.0,1.32,2.36,1.0,1.28,8.8,2.0,0.27,0.32,75.29,1.32,0.0,5.32,1.0,5.13,1.68,4.26,1.32,0.0,1.0,1.0,0.0,0
0.0,0.0,1.68,1.68,0.0,1.36,1.68,1.68,0.32,2.72,9.15,1.03,0.0,79.62,1.96,0.0,1.68,1.0,3.51,1.36,3.37,1.64,0.0,1.0,0.68,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.0,0.33,0.33,1.67,2.28,0.0,5.36,0.67,1.33,1.0,0.33,1.67,1.0,0.73,0.33,0.0,0.85,0.0,0.33,0
0.0,25.83,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.24,0.24,0.27,3.61,24.04,0.48,1.52,21.23,0.24,1.72,1.72,5.57,5.57,0.0,0.81,0.24,1.76,0
0.28,0.0,1.0,1.28,0.0,7.24,1.0,1.0,2.48,1.66,1.0,0.4,11.14,21.53,3.0,0.28,1.0,1.0,2.97,2.17,15.99,14.76,0.0,0.77,0.0,0.55,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,5.57,0.43,2.29,15.29,0.74,0.57,80.57,2.86,1.14,4.43,2.14,1.09,0.0,3.48,1.29,0.0,0.72,0.0,1.14,0
0.0,4.97,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.21,2.41,2.25,0.0,24.12,0.6,1.19,3.81,0.6,3.5,0.6,5.25,0.0,0.0,0.7,0.0,0.0,0
0.0,3.18,1.0,0.21,0.0,4.41,1.0,1.0,0.0,0.0,5.59,3.07,1.23,10.26,1.82,1.59,0.21,1.0,0.1,0.0,2.36,0.62,0.0,0.67,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.0,0.0,0.0,3.21,1.84,0.0,5.0,1.66,1.0,1.0,2.5,2.5,1.34,1.34,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.45,6.55,0.91,0.55,0.0,1.55,0.45,3.83,1.45,2.39,0.45,4.97,1.0,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,7.31,2.0,6.08,0.83,0.0,72.93,1.49,7.8,1.95,1.51,4.79,0.0,2.11,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.08,0.11,3.92,3.19,0.74,0.0,50.19,1.0,0.0,0.11,1.04,4.27,3.89,2.33,1.96,0.0,0.52,0.0,0.0,0
0.0,7.46,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0.71,1.58,0.58,0.71,0.53,0.0,0.84,0.71,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.22,1.44,0.44,1.1,7.88,1.17,1.22,11.91,2.0,0.0,5.34,1.22,2.48,0.0,3.99,1.22,0.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.18,16.48,0.3,0.0,2.88,2.0,0.0,9.2,1.82,2.87,1.0,3.54,1.0,0.0,0.4,0.0,0.18,0
0.0,0.0,1.0,0.91,0.0,0.78,1.0,1.0,0.91,0.09,1.0,1.16,1.31,100.0,3.83,0.0,1.17,1.0,1.26,0.35,7.22,3.57,0.0,0.59,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,7.03,1.32,1.0,0.0,0.0,2.95,2.6,0.65,0.0,1.65,0.0,3.97,1.68,2.19,1.35,4.5,1.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,7.31,1.17,0.97,0.0,2.97,0.0,4.18,1.03,2.58,0.03,4.55,1.0,0.0,0.49,0.0,0.97,0
0.0,0.0,1.84,0.0,0.0,7.37,2.84,1.0,0.84,0.0,2.78,1.06,1.16,0.0,2.16,0.0,0.94,1.0,2.37,0.84,5.74,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.91,3.36,4.92,0.68,0.0,31.98,1.91,0.45,0.0,1.55,3.8,1.81,4.55,1.45,0.0,0.68,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.73,1.48,1.0,1.0,0.0,0.96,1.84,3.12,0.0,3.56,0.0,1.96,1.0,0.48,0.0,2.68,2.52,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.32,1.0,0.0,0.0,7.0,0.95,1.32,0.0,3.0,0.0,6.68,1.0,2.57,0.0,7.09,1.0,0.0,0.97,0.0,0.68,0
2.96,4.65,1.0,0.28,0.0,0.0,1.14,1.14,3.58,3.99,1.85,0.36,0.0,76.81,4.44,0.0,1.56,1.0,2.31,0.0,5.22,1.86,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.91,0.95,0.14,1.95,1.0,12.41,25.83,2.45,0.14,1.91,84.14,1.09,0.0,6.95,1.05,4.88,0.95,5.39,1.0,0.0,0.98,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.41,1.21,1.0,5.18,1.82,1.0,0.42,1.0,69.14,4.38,0.0,3.59,1.0,1.41,0.0,4.35,1.0,0.0,0.93,0.79,0.0,0
0.0,3.83,1.0,1.0,0.0,1.8,2.2,1.0,0.8,3.22,3.6,0.33,0.0,80.4,4.19,0.0,5.0,1.0,3.87,0.4,7.75,2.6,0.0,0.67,0.2,0.8,0
0.0,0.94,1.0,0.94,0.0,0.45,1.94,1.0,2.89,4.72,4.72,0.41,0.39,67.99,1.22,0.0,2.89,2.89,2.78,1.0,4.16,1.22,0.0,0.51,0.0,0.06,0
0.0,1.87,1.06,0.06,0.13,0.0,1.06,1.06,0.13,0.06,0.25,3.29,0.06,5.08,0.32,1.87,1.57,0.13,4.29,3.75,0.38,0.06,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,1.0,2.24,0.0,100.0,2.23,0.0,0.08,1.0,1.92,1.85,1.23,1.08,0.0,0.43,0.0,0.0,0
4.99,5.98,2.0,15.96,1.99,0.01,2.0,2.99,1.0,20.95,43.9,0.11,0.0,93.89,1.01,1.0,15.96,2.0,3.78,0.0,4.44,1.0,0.0,0.97,0.75,1.0,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,2.47,0.0,0.0,3.14,0.22,0.0,0.78,0.11,0.0,1.57,1.57,0.0,0.47,0.0,0.0,0
0.47,0.0,1.23,0.12,0.0,0.93,2.35,1.0,0.12,2.23,6.15,0.66,0.0,22.88,1.35,0.0,0.82,1.12,9.25,0.88,4.64,0.88,0.0,0.89,0.0,0.23,0
0.0,0.0,1.91,0.91,1.82,0.35,1.91,1.91,1.82,0.91,4.26,0.32,1.0,72.96,4.74,0.0,9.65,1.91,1.29,0.0,5.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,1.06,3.25,0.9,0.0,33.52,2.0,0.0,0.15,1.0,2.0,0.99,1.68,1.0,0.0,0.83,0.01,0.0,0
0.0,0.0,1.0,0.55,0.0,2.91,1.0,1.0,0.0,10.94,25.6,1.2,0.45,51.98,1.91,0.0,5.64,1.55,2.3,0.55,1.68,1.0,0.0,0.9,0.0,0.55,0
0.0,0.0,1.0,1.66,1.67,1.0,2.0,9.04,4.63,6.67,36.47,0.16,2.66,82.03,5.0,0.33,12.33,1.67,4.17,0.0,8.26,1.67,0.0,0.52,0.49,3.0,1
0.0,0.0,1.0,1.0,0.01,9.96,1.0,1.0,0.01,0.0,1.0,0.48,14.95,0.0,3.01,0.0,1.01,1.0,2.99,2.99,19.94,19.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.17,0.0,4.0,14.98,0.44,0.52,58.33,1.52,1.04,3.65,2.04,2.68,1.92,2.92,0.96,0.0,0.51,0.0,1.04,0
0.0,0.0,1.39,0.77,0.0,0.77,2.0,1.39,0.61,1.55,6.26,0.66,0.0,27.08,1.61,0.0,2.61,1.0,2.43,0.77,2.71,1.61,0.0,0.96,0.39,0.0,0
0.0,0.0,1.0,0.23,0.0,7.41,1.23,1.0,0.23,1.0,1.68,0.35,11.59,95.46,2.68,0.0,3.45,1.0,3.82,3.09,17.5,16.14,0.0,0.76,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,4.07,1.64,1.0,1.29,1.29,2.07,0.78,2.14,67.37,3.71,0.64,2.93,1.0,1.25,0.64,6.5,1.71,0.0,0.59,0.0,0.0,0
1.45,0.0,1.28,0.72,1.45,3.65,3.28,1.0,4.0,1.28,1.45,0.41,0.55,84.47,2.28,0.28,2.0,1.0,4.25,1.28,5.48,1.0,0.0,0.9,0.36,0.0,0
0.19,0.0,1.19,0.39,0.0,0.0,1.19,1.0,0.39,0.0,15.49,0.21,0.0,14.61,2.0,0.0,8.86,1.81,2.92,1.0,3.82,1.0,0.0,0.4,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,2.69,1.04,0.0,44.86,0.9,0.21,0.1,0.9,4.35,4.0,2.09,1.79,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.36,1.08,1.64,6.85,0.48,0.0,54.23,2.79,0.0,2.51,2.0,2.66,0.0,3.63,1.0,0.0,0.69,0.24,1.0,0
0.0,1.8,1.0,0.1,0.0,0.59,1.0,1.0,0.0,0.0,0.39,2.95,0.59,4.93,0.49,4.51,1.0,0.1,2.75,1.8,0.79,0.3,0.0,0.61,0.0,0.0,0
0.0,0.0,1.31,0.69,0.0,2.47,1.62,1.0,0.31,1.38,6.84,0.77,0.31,35.27,1.31,0.0,0.0,1.69,2.95,0.31,3.0,1.31,0.0,0.67,0.0,0.69,0
0.0,0.17,1.83,0.0,0.0,6.95,3.48,1.0,3.3,2.0,0.7,0.57,1.65,58.16,2.65,0.83,2.52,1.0,3.49,1.83,7.04,0.83,0.0,0.87,0.0,0.0,0
0.0,9.77,1.0,0.0,0.85,2.3,1.0,1.0,0.85,0.0,0.85,1.99,0.0,0.0,2.55,0.57,1.28,0.43,0.68,0.57,1.84,0.85,0.0,0.89,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.88,2.75,1.75,4.39,10.26,0.57,2.0,47.38,2.0,0.37,3.0,1.88,2.67,0.74,6.06,2.12,0.0,0.65,0.0,0.88,0
0.0,14.84,1.0,0.0,0.0,3.87,1.13,1.0,0.0,0.51,1.65,2.83,0.0,6.35,0.25,0.87,0.51,0.13,1.26,1.0,0.38,0.13,0.0,0.97,0.0,0.13,0
0.0,0.0,1.0,0.23,0.0,0.7,1.23,1.0,0.46,1.23,4.84,0.92,0.0,17.87,1.46,1.0,0.93,1.77,2.05,1.0,2.72,1.0,0.0,0.65,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,6.55,1.02,0.94,0.0,1.87,0.06,6.55,0.94,2.47,0.06,7.08,0.94,0.0,0.96,0.0,0.94,0
0.0,1.05,1.0,0.0,0.0,1.05,1.0,1.0,1.47,0.0,2.31,1.36,0.0,0.0,4.69,0.53,0.74,1.0,0.49,0.0,4.41,1.47,0.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.28,7.15,0.64,0.0,4.51,1.28,0.72,0.28,1.0,0.75,0.28,0.61,0.28,0.0,0.88,0.0,0.28,0
0.0,1.09,1.0,3.75,0.0,1.0,1.92,1.0,0.92,14.99,36.05,0.21,0.92,86.73,1.0,0.0,8.33,2.0,7.68,1.0,3.91,1.0,0.0,0.68,0.0,2.75,1
0.0,0.0,1.0,0.82,0.0,3.35,1.82,1.0,4.12,0.82,1.24,0.58,1.82,24.7,3.65,9.06,1.24,1.0,7.54,1.65,7.27,1.0,0.0,0.7,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,9.8,1.0,1.0,1.11,0.0,0.11,2.73,5.34,0.0,5.11,0.0,1.0,1.0,0.07,0.0,3.29,2.89,0.0,0.87,0.0,0.0,0
0.18,0.0,1.0,0.37,0.0,2.45,1.82,1.0,1.65,1.91,6.72,0.67,0.18,34.69,1.37,0.18,0.18,1.82,1.76,0.0,2.84,1.0,0.0,0.96,0.82,0.37,0
0.0,20.1,1.0,0.33,0.0,3.34,1.0,1.0,0.0,6.6,19.56,1.71,0.0,31.34,0.33,2.01,2.98,0.66,1.75,0.33,1.19,0.33,0.0,0.55,0.34,1.67,0
2.07,2.48,1.41,7.21,0.83,0.0,1.41,1.83,1.0,8.69,18.8,0.94,0.0,97.52,2.76,0.41,7.21,1.41,2.15,0.0,3.89,1.59,0.0,0.71,0.31,0.41,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.77,1.0,4.31,0.98,0.0,12.3,2.0,0.0,0.77,1.0,2.63,1.23,2.01,1.0,0.0,0.68,0.0,0.77,0
0.0,0.0,1.0,0.59,0.3,2.11,1.3,1.0,3.84,8.67,9.05,0.87,0.59,71.61,2.41,0.0,6.3,1.7,2.2,0.3,3.28,1.0,0.0,0.71,0.0,0.0,0
0.91,0.0,1.91,1.81,0.0,0.37,1.91,1.0,1.81,0.0,1.56,0.38,0.09,67.97,2.09,0.0,0.66,1.0,3.19,0.91,3.95,1.0,0.0,0.58,0.0,0.09,0
0.0,11.96,1.0,0.63,0.0,1.0,2.63,1.37,0.37,7.93,2.37,0.31,0.0,51.63,2.48,0.0,3.89,1.0,4.66,1.63,3.25,1.37,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.11,1.0,1.11,0.22,1.0,1.51,0.0,97.51,3.89,0.11,1.33,1.0,1.07,0.11,3.73,2.78,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.11,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,1.17,3.83,5.97,2.17,0.22,0.0,68.28,2.69,0.83,2.03,2.0,2.77,0.83,5.78,1.0,0.0,0.56,0.11,0.17,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,13.22,0.52,0.0,32.12,2.64,0.0,7.79,1.68,2.25,0.68,4.54,1.32,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.03,0.52,1.93,2.0,1.97,7.69,16.38,6.34,0.25,2.0,70.04,1.48,0.0,5.07,1.48,3.66,0.52,5.98,1.48,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,6.02,0.96,0.02,0.0,1.03,0.98,0.08,1.98,2.17,0.98,1.85,1.0,0.0,0.68,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.8,0.0,3.93,25.41,0.19,0.98,64.39,2.0,1.95,6.83,2.95,1.17,0.02,3.41,0.02,0.0,0.53,0.0,1.95,0
0.0,0.0,1.0,2.0,0.82,0.0,1.82,1.0,11.4,23.44,2.0,0.11,1.64,82.33,1.18,0.18,5.93,1.18,4.7,1.0,5.56,1.0,0.0,0.91,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.98,1.66,1.0,0.0,0.66,5.28,1.6,0.0,16.49,0.66,1.7,0.34,1.32,1.67,0.68,1.48,0.66,0.0,0.79,0.66,0.0,0
0.45,0.0,1.0,0.45,0.0,0.9,1.45,1.0,4.19,2.81,1.0,0.41,1.0,66.94,3.65,0.0,3.1,1.0,1.9,0.0,4.94,1.0,0.0,0.85,0.55,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.25,1.0,1.25,0.25,0.75,1.18,0.0,87.36,4.49,0.0,1.25,1.0,1.25,0.51,4.25,2.49,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.79,0.21,0.21,2.22,3.12,20.82,3.58,0.0,0.62,1.0,0.83,0.83,5.75,5.75,0.0,0.49,0.21,0.21,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,1.2,1.19,4.59,0.52,0.0,17.72,1.8,0.2,2.6,1.0,1.62,0.0,2.45,1.6,0.0,0.95,0.0,0.0,0
0.76,0.0,1.0,0.25,0.0,1.0,2.0,2.51,2.01,4.28,9.57,0.45,0.0,21.46,4.24,1.01,2.25,1.25,2.66,1.0,3.62,1.75,0.0,0.59,0.95,0.25,0
0.0,0.44,1.0,0.56,0.0,0.0,1.56,1.0,1.11,3.34,8.35,2.45,0.0,49.55,0.56,2.33,0.56,0.56,3.18,0.89,2.08,0.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,2.92,0.0,4.16,1.0,2.57,0.0,1.45,1.0,0.0,0.95,0.0,0.0,0
0.33,0.0,1.0,4.25,0.0,3.02,1.33,1.98,0.0,1.63,7.98,0.99,1.65,27.14,2.33,0.0,8.62,1.33,3.16,0.0,4.56,0.67,0.0,0.88,0.0,0.33,0
1.04,0.0,1.0,1.0,1.04,0.48,1.48,1.0,0.48,3.35,13.46,0.31,0.0,56.48,1.48,0.0,35.35,1.0,1.43,0.0,2.25,1.0,0.0,0.7,0.48,0.52,0
3.11,0.0,1.0,6.44,2.33,4.33,2.0,1.0,0.22,2.56,5.56,0.87,0.0,80.0,1.89,0.0,8.11,1.0,5.45,0.78,5.27,1.44,0.0,0.89,0.39,1.78,0
0.0,0.0,1.0,1.08,0.0,0.0,1.08,1.0,1.17,0.17,1.0,1.44,0.0,95.82,3.83,0.0,1.17,1.0,1.08,0.08,3.65,2.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,4.01,2.34,1.0,1.32,0.66,1.33,1.35,0.33,20.09,1.33,0.0,3.99,1.0,1.38,1.0,5.1,3.34,0.67,1.0,0.33,0.0,0
0.0,4.7,1.0,0.0,0.0,0.48,1.94,1.94,0.06,8.46,8.46,0.25,0.42,58.29,1.24,0.0,3.82,1.0,3.48,1.0,4.13,1.24,0.0,0.98,0.0,0.06,0
0.0,7.5,1.0,0.0,0.0,3.41,1.0,1.32,0.0,0.64,4.14,3.19,0.0,7.95,0.64,2.36,1.68,0.32,2.32,0.32,0.7,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.1,0.1,0.2,8.1,1.1,1.1,0.2,1.0,1.3,0.34,13.59,97.99,2.3,0.0,3.7,1.1,3.72,3.6,18.59,18.09,0.0,0.84,0.9,0.9,0
