CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.3,0.0,0.89,1.3,1.0,0.7,0.6,2.79,1.51,0.0,92.56,3.81,0.3,0.7,1.6,1.55,0.0,2.03,0.7,0.0,0.56,0.0,0.0,0
0.0,0.09,1.0,2.74,0.0,0.44,1.0,1.0,0.0,1.83,4.56,1.33,0.0,62.06,5.48,0.0,0.91,0.91,2.46,1.91,1.1,0.91,0.0,1.0,0.0,0.0,0
1.09,0.0,1.0,0.0,1.09,1.0,2.46,1.0,2.46,2.72,3.72,0.35,1.0,43.5,1.54,0.0,4.17,1.46,2.16,1.0,5.0,1.0,0.0,0.85,0.54,0.46,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.0,0.0,5.31,1.83,0.58,27.92,3.73,0.0,3.58,1.0,1.77,0.0,1.22,1.0,0.0,0.75,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.46,1.54,6.22,0.33,1.0,19.22,3.61,2.14,5.39,1.0,3.17,1.54,6.47,2.07,0.0,0.65,0.77,1.0,0
0.0,0.54,1.0,0.46,0.0,0.46,1.0,1.91,0.91,1.83,1.37,1.42,0.91,30.14,0.91,0.54,3.0,0.91,4.08,3.26,2.74,0.46,0.0,0.67,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.0,4.95,1.0,2.57,0.0,4.11,1.0,0.0,1.0,0.0,0.0,0
0.0,4.27,1.0,1.29,0.0,0.0,1.71,1.0,1.42,2.14,2.0,0.7,0.0,57.2,2.0,0.0,4.42,1.0,2.71,1.0,3.35,1.0,0.0,0.66,0.0,0.71,0
0.0,0.0,1.0,0.09,0.0,3.74,1.0,1.0,0.0,0.0,6.56,1.64,0.91,8.75,2.91,0.0,3.65,1.0,2.48,0.0,2.56,1.0,0.0,0.97,0.0,0.0,0
0.45,0.0,1.0,0.55,0.45,0.0,2.0,1.0,0.45,10.74,12.04,0.28,0.0,73.67,1.0,0.0,4.45,1.55,2.49,0.45,3.28,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.13,1.0,0.0,0.51,7.13,1.31,0.87,7.95,2.74,0.0,4.0,1.13,2.55,0.0,2.66,1.0,0.0,0.53,0.0,0.87,0
0.0,0.0,1.0,0.57,0.0,2.14,1.57,1.0,1.71,4.0,11.85,0.86,0.86,49.11,1.43,2.43,4.71,2.14,4.89,3.14,3.03,1.86,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,2.9,0.0,0.41,1.83,1.0,1.17,0.41,1.83,0.55,0.83,32.72,4.34,0.0,1.0,1.0,1.36,0.41,5.67,1.59,0.0,0.87,0.41,0.0,0
0.0,0.0,1.0,0.87,0.0,2.6,2.73,1.0,3.6,0.0,1.13,0.6,0.0,69.34,3.73,0.0,7.93,1.0,3.25,2.6,7.68,2.13,0.0,0.54,0.0,2.6,0
0.53,0.96,1.0,0.0,0.0,0.0,1.04,1.4,0.0,3.09,3.13,0.87,0.0,42.33,1.04,0.0,2.09,2.0,2.03,0.96,2.56,1.96,0.0,0.58,0.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.08,1.0,2.85,10.77,0.21,0.0,74.54,2.08,0.0,5.38,2.46,3.69,1.54,4.17,1.0,0.0,0.73,0.0,0.54,0
3.1,0.0,1.0,0.0,0.0,2.97,1.26,3.32,0.0,1.29,6.74,1.1,0.74,18.32,2.74,0.0,4.0,1.26,2.62,0.0,2.88,1.0,0.0,0.56,0.26,1.26,0
0.0,0.0,1.0,0.04,0.96,0.09,2.0,1.0,0.96,1.04,6.74,0.39,0.09,35.4,2.96,0.0,0.96,1.0,2.04,0.13,2.94,1.39,0.04,0.81,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.0,1.18,2.41,1.12,0.0,92.24,3.29,0.0,0.76,1.47,1.29,0.24,3.03,2.53,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.37,0.0,1.75,3.62,1.0,0.0,2.38,5.63,0.35,2.62,56.51,4.5,1.0,2.0,1.87,4.44,2.75,7.86,1.0,0.0,0.51,0.13,0.13,1
0.0,0.0,1.0,4.3,0.0,1.0,2.23,1.0,0.77,0.61,1.84,0.76,1.23,48.51,2.77,0.0,1.39,1.0,1.82,0.61,5.02,1.77,0.0,0.67,0.61,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,2.43,7.49,0.66,0.0,54.55,1.75,0.0,0.19,1.0,13.35,0.81,1.82,1.0,0.0,0.91,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,2.97,1.0,1.0,0.01,0.0,0.01,5.95,0.0,1.11,0.06,0.99,1.99,0.01,1.99,1.98,0.05,0.03,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.67,1.0,0.0,0.0,4.99,1.61,0.67,0.0,4.0,0.0,4.0,1.0,1.71,0.0,3.77,3.67,0.33,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.46,1.0,6.48,2.78,3.76,0.73,0.54,41.67,3.46,6.94,5.0,1.0,3.89,0.46,4.28,1.0,0.0,0.82,0.54,2.46,0
0.95,0.0,1.0,0.05,0.95,0.0,1.95,1.0,1.0,18.0,16.1,0.23,0.0,83.36,1.16,0.0,4.84,1.0,2.55,1.0,3.35,1.16,0.0,0.99,0.05,0.05,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,2.43,5.0,9.5,0.19,0.0,70.93,1.71,0.0,6.78,2.64,2.78,0.64,4.08,0.64,0.0,0.83,0.36,0.71,0
0.0,0.68,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.32,0.97,2.38,0.0,0.0,0.32,0.68,2.03,0.65,4.71,4.39,0.43,0.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,2.41,0.59,3.12,11.9,0.4,0.71,31.84,2.29,0.71,9.2,1.71,3.89,1.0,4.92,1.0,0.0,0.63,0.29,1.41,0
0.44,3.38,1.0,2.74,0.0,0.87,2.87,1.0,1.13,2.56,2.87,0.3,1.31,51.74,3.31,0.44,3.26,1.44,3.84,1.87,6.06,1.0,0.0,0.63,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,2.35,1.44,0.0,77.05,2.97,0.0,2.35,1.0,0.77,0.0,2.36,1.65,0.0,0.6,0.0,0.68,0
0.0,0.0,1.0,0.44,0.0,1.31,1.87,1.0,1.74,0.0,1.0,2.22,0.0,34.85,2.87,1.13,4.48,1.0,3.26,3.0,4.7,2.0,0.0,0.43,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.47,0.0,4.53,1.0,2.57,0.0,3.78,1.0,0.0,0.96,0.53,1.07,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.59,1.31,0.0,92.03,3.76,0.0,1.12,1.0,1.32,0.12,2.86,2.76,0.0,0.93,0.0,0.12,0
0.67,10.58,1.0,4.02,0.67,2.66,1.0,1.67,4.69,22.76,58.53,1.51,0.0,64.93,1.67,2.34,14.7,4.35,7.04,0.0,1.83,0.67,0.0,0.6,0.67,2.68,1
0.99,0.0,1.99,2.97,0.0,0.0,3.97,1.0,0.03,9.9,4.98,0.14,1.99,57.54,1.01,0.0,2.06,1.99,6.11,1.99,7.81,1.99,0.0,0.96,0.01,1.0,0
0.0,3.06,1.0,0.51,0.0,0.49,1.51,1.0,1.02,3.49,5.92,0.59,0.0,64.7,1.51,0.98,3.53,1.49,2.42,0.51,2.73,0.51,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,1.0,0.99,2.02,12.93,0.48,0.0,81.7,1.0,1.98,2.0,1.0,4.14,1.01,1.59,0.01,0.0,0.47,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.65,5.35,1.05,0.18,49.46,3.82,0.0,0.88,2.65,1.44,0.0,2.5,1.0,0.0,0.87,0.0,0.0,0
0.66,0.0,1.0,1.32,1.32,2.64,2.98,1.66,1.02,5.0,13.02,0.3,1.32,83.32,1.0,0.0,0.68,2.0,3.14,0.66,6.02,1.0,0.0,0.59,0.66,1.32,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,1.0,0.42,3.85,4.7,0.62,0.0,52.05,1.0,0.0,1.15,2.42,2.11,1.0,2.77,1.58,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,0.0,3.33,1.06,0.0,22.23,2.67,0.0,3.56,3.33,1.47,0.78,3.73,2.22,0.0,0.78,0.0,0.78,0
0.0,0.0,1.0,0.38,0.62,0.0,1.62,1.62,3.49,1.87,6.6,0.64,0.0,86.31,2.76,1.24,1.0,1.62,1.75,0.62,3.17,1.76,0.0,0.89,0.0,0.62,0
0.29,0.0,1.0,0.71,0.29,0.71,1.29,1.0,0.29,7.58,12.0,0.67,0.0,80.15,1.71,0.0,4.29,1.0,8.96,1.0,1.73,1.0,0.0,0.68,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,37.85,1.26,0.01,9.96,1.0,0.01,0.01,2.0,1.65,0.03,1.69,1.01,0.0,0.89,0.0,1.0,0
0.01,0.0,1.01,0.0,0.01,0.02,1.02,1.0,0.0,0.99,5.95,0.61,0.03,32.69,1.99,0.0,2.0,1.0,3.65,0.99,1.86,1.0,0.0,0.44,0.0,0.99,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,1.23,1.59,0.0,77.3,4.32,0.0,1.45,1.0,1.45,0.45,2.23,2.23,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.86,1.78,1.0,2.35,6.27,17.55,0.68,0.22,68.23,2.78,0.43,9.06,1.0,3.42,1.86,2.61,1.0,0.0,0.89,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,1.31,2.31,1.0,1.03,1.66,3.0,0.37,1.0,51.46,1.34,0.0,2.4,1.0,3.16,1.66,5.27,1.66,0.0,0.82,0.83,1.0,0
0.0,0.0,1.0,2.25,0.0,1.25,1.25,1.0,0.0,1.5,5.5,0.69,0.5,50.99,5.25,0.0,2.5,1.0,2.59,1.5,2.26,1.0,0.0,0.89,0.0,0.25,0
0.86,0.0,1.0,1.0,0.86,6.0,1.86,1.0,0.0,0.0,1.29,0.93,1.71,52.28,1.14,0.0,4.71,1.0,1.38,0.0,8.34,1.0,0.0,0.66,0.0,0.14,0
0.0,0.0,1.0,0.54,0.0,0.0,1.87,2.73,1.0,1.13,13.87,0.24,0.0,81.13,2.73,0.27,8.93,1.87,4.83,1.87,4.6,0.87,0.0,0.49,0.0,0.87,0
7.97,0.0,1.0,0.73,0.73,1.46,2.73,7.07,0.0,5.0,8.2,0.16,0.73,75.76,1.63,0.0,2.54,2.0,3.03,0.37,5.35,1.0,0.0,0.54,1.0,2.0,1
0.0,0.0,1.0,0.35,0.0,5.24,2.65,1.0,7.77,0.7,1.0,0.66,2.0,0.0,2.0,0.0,5.83,1.0,3.05,1.7,8.41,4.82,0.35,0.97,0.0,0.65,0
0.0,0.43,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.57,21.75,2.43,0.0,5.72,0.57,2.57,0.43,1.14,1.36,0.43,0.96,0.57,0.0,0.67,0.0,0.57,0
0.24,0.76,1.0,1.45,0.24,0.48,1.0,1.24,1.69,8.22,20.07,3.16,0.0,23.46,0.48,5.27,5.35,1.45,2.8,0.76,0.6,0.24,0.0,0.42,0.24,0.97,0
0.0,0.0,1.0,1.0,0.59,0.0,1.29,1.29,0.71,0.88,3.36,1.49,0.0,92.63,3.82,0.0,2.18,1.0,1.39,0.29,1.84,1.0,0.0,0.65,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.4,4.6,1.31,1.8,13.97,1.8,2.4,2.4,1.0,5.96,5.2,3.52,2.8,0.0,0.94,0.2,0.2,0
2.26,1.51,1.0,3.77,0.0,0.25,2.75,5.26,0.0,15.3,12.23,0.16,0.25,73.62,2.0,0.25,7.73,2.0,4.61,1.0,5.29,1.0,0.0,0.51,0.75,2.75,1
0.0,0.0,1.0,1.0,1.63,0.0,1.81,1.81,0.19,2.44,7.32,0.7,0.0,60.97,1.56,0.0,4.44,1.0,2.08,1.0,2.92,1.56,0.0,0.95,0.19,0.19,0
0.0,0.0,1.0,0.0,0.73,1.07,1.73,1.73,3.66,2.2,9.2,0.5,0.27,57.11,2.0,1.46,2.34,1.73,2.3,0.73,3.27,1.0,0.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,2.58,0.73,3.51,1.02,0.0,10.92,2.24,1.82,4.12,3.64,2.06,1.0,2.92,1.88,0.0,0.72,0.0,1.24,0
1.74,0.0,1.0,1.37,0.63,5.14,2.0,1.74,0.37,4.83,12.88,0.63,1.26,64.85,1.37,0.0,12.8,1.37,2.03,0.0,7.82,1.0,0.0,0.61,0.31,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.61,1.39,1.69,0.0,2.31,2.08,4.22,1.0,5.23,4.17,4.1,2.39,0.0,0.81,0.0,0.31,0
0.0,0.0,1.44,0.0,1.0,0.0,2.87,1.56,2.81,3.87,6.94,0.21,1.75,58.33,1.56,1.13,1.0,2.0,3.57,1.44,6.36,1.87,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.82,1.9,9.72,0.97,0.73,23.37,2.46,0.54,5.27,1.54,2.89,0.27,4.43,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.0,2.11,2.11,9.95,0.95,0.58,32.88,3.0,0.0,10.32,1.42,3.06,0.0,4.01,0.58,0.0,0.8,0.42,0.84,0
0.0,0.67,1.0,0.0,0.0,4.04,1.0,1.0,0.33,0.0,0.65,4.58,0.0,0.0,0.65,1.35,1.0,0.33,1.0,0.67,2.09,1.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,4.62,0.97,0.0,10.16,2.0,0.0,3.38,3.08,2.24,1.0,2.5,1.69,0.0,0.63,0.0,1.0,0
0.12,0.0,1.0,1.59,0.12,0.24,1.0,1.12,1.71,4.01,10.67,1.3,0.0,99.65,3.76,0.35,3.12,1.59,1.88,0.0,2.94,2.76,0.0,0.95,0.12,0.47,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.0,0.0,1.93,4.89,0.68,0.0,68.25,5.86,0.0,1.07,1.0,2.54,1.96,1.21,1.0,0.0,0.98,0.0,0.0,0
0.0,0.32,1.0,0.0,0.68,1.58,1.68,1.0,0.68,0.68,4.79,2.94,0.0,25.32,2.05,0.0,0.68,0.68,1.68,0.32,1.8,0.68,0.0,0.86,0.0,0.0,0
0.0,2.81,1.0,0.06,0.0,0.06,1.0,1.0,0.13,12.23,0.26,0.83,0.0,98.9,0.19,1.0,1.03,0.06,1.2,1.0,0.48,0.06,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.87,1.27,2.87,7.46,18.57,0.27,0.27,84.17,2.87,0.0,9.92,1.13,2.73,0.87,3.4,1.0,0.0,0.87,0.13,0.0,0
0.34,0.0,1.0,1.32,0.0,0.0,1.34,1.34,1.02,0.68,2.68,1.31,0.0,69.22,3.02,0.0,4.7,1.34,1.51,0.66,2.05,1.0,0.0,0.65,0.34,0.0,0
0.0,0.0,1.35,0.0,0.0,0.7,3.4,1.0,0.65,0.0,0.7,0.41,5.0,0.0,3.95,1.35,3.65,1.0,3.4,2.7,30.77,30.6,1.35,0.48,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,2.79,1.0,1.0,0.47,2.47,4.53,0.46,3.26,42.41,4.14,0.0,2.86,1.0,3.34,1.53,10.13,1.0,0.0,0.7,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.68,0.23,1.9,2.79,0.23,5.64,2.0,2.0,2.58,1.23,2.46,2.32,2.2,1.77,0.0,0.54,0.23,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,0.67,2.33,7.0,0.84,0.33,51.31,2.33,0.0,2.67,1.0,8.0,0.67,2.62,1.67,0.0,0.63,0.0,0.67,0
0.0,0.82,1.0,0.0,0.18,4.09,1.18,1.18,0.91,0.55,1.82,5.35,0.0,14.19,2.0,2.0,0.18,1.18,0.4,0.18,1.41,1.0,0.0,0.92,0.0,0.18,0
6.65,0.0,1.0,0.45,0.0,0.0,2.0,5.98,6.25,5.45,3.32,0.15,0.0,79.48,2.89,6.69,4.45,1.55,3.96,0.45,3.78,1.0,0.0,0.67,0.55,2.45,0
2.6,0.43,1.0,2.17,1.3,4.0,1.43,3.6,9.09,26.85,65.47,1.2,0.57,42.01,2.13,0.87,28.25,4.46,3.69,0.0,2.9,0.57,0.0,0.8,0.43,1.73,1
0.88,0.0,1.0,0.88,0.88,6.15,1.88,1.0,0.36,0.6,2.69,0.78,1.76,53.87,1.0,0.0,4.64,1.12,1.62,0.0,8.59,1.0,0.0,0.73,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,2.15,1.71,1.0,2.14,5.71,14.98,2.61,0.0,62.08,2.14,0.0,7.85,0.71,2.34,1.0,2.14,0.71,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,2.04,2.04,3.78,1.45,0.59,26.54,2.0,1.59,3.63,1.0,4.25,2.96,2.17,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.39,0.77,3.23,1.77,1.77,0.0,1.94,6.61,1.07,2.55,29.06,3.77,0.0,5.94,1.39,2.74,0.0,4.31,1.39,0.0,0.8,0.0,0.39,0
0.0,0.0,1.0,0.78,0.0,0.9,1.78,1.0,0.0,3.1,7.78,0.55,0.22,48.11,1.45,0.0,4.22,1.78,2.42,0.0,3.58,1.0,0.0,0.59,0.22,0.45,0
0.0,0.0,1.0,0.45,0.55,0.45,1.55,1.0,0.55,0.55,4.73,1.36,0.0,65.59,2.55,0.0,0.55,1.0,1.77,0.0,1.89,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.74,1.42,1.0,0.84,0.0,6.16,1.07,0.58,0.0,2.58,0.0,5.26,1.0,1.55,0.0,3.91,0.58,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,3.2,1.36,1.36,1.8,1.08,8.08,0.79,0.64,28.02,2.0,0.72,2.92,1.36,2.44,0.36,4.29,1.0,0.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.08,0.0,60.0,4.0,0.0,0.0,3.0,1.2,0.0,1.6,1.0,0.0,0.84,0.0,0.0,0
0.23,0.0,1.23,0.0,0.23,3.55,1.45,1.0,0.0,0.0,5.64,1.12,1.45,0.0,2.55,0.0,4.32,1.0,2.33,0.0,4.78,1.0,0.0,0.94,0.77,1.55,0
0.0,20.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,5.83,0.46,0.0,31.28,2.0,0.47,1.0,1.0,1.49,0.0,1.77,1.0,0.0,0.99,0.47,0.94,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,3.74,10.3,0.36,0.0,55.23,2.13,0.0,1.06,1.0,2.36,0.06,2.55,1.19,0.0,0.98,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.55,0.0,16.0,3.0,0.0,2.0,1.0,2.5,1.0,2.17,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.96,4.96,7.12,0.26,0.0,67.53,1.0,0.08,0.08,2.96,2.22,0.96,3.05,0.96,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.05,6.73,1.45,0.95,0.0,3.84,0.05,4.05,1.05,2.59,0.11,2.73,1.05,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.37,1.69,2.75,3.37,1.69,0.31,9.38,13.56,0.24,1.37,85.25,1.0,0.0,1.56,1.69,3.2,1.0,6.59,1.0,0.0,0.57,0.69,1.37,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,4.63,14.44,0.47,0.0,76.19,1.0,1.37,6.44,1.37,3.51,0.63,2.2,0.63,0.0,0.72,0.63,1.0,0
0.07,0.0,1.0,0.99,0.0,8.94,2.0,1.06,0.99,0.03,3.02,0.49,4.97,50.13,3.99,1.99,1.02,1.01,3.5,0.0,11.45,1.99,0.0,0.58,0.01,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.37,2.53,5.43,0.87,0.0,75.95,2.47,0.0,2.9,1.63,1.87,0.0,2.79,1.37,0.0,0.51,0.0,0.0,0
0.0,0.29,1.0,2.12,0.0,1.46,1.0,1.0,0.0,1.42,3.54,2.35,0.0,48.14,4.83,0.58,0.71,1.0,1.84,1.42,1.14,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.63,1.27,1.46,1.63,1.63,0.0,1.9,8.27,0.71,0.37,47.6,1.73,0.0,5.0,1.0,2.42,0.63,4.15,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,1.38,0.75,1.51,2.75,1.38,0.62,1.89,5.15,0.62,0.75,93.97,3.49,0.0,1.25,1.38,1.93,0.38,7.41,2.25,0.0,0.77,0.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.58,0.0,0.0,5.24,0.0,1.14,1.0,0.0,0.0,2.14,2.14,0.0,0.54,0.0,0.0,0
0.07,0.0,1.07,0.93,1.93,0.13,2.07,1.93,0.0,2.8,8.48,0.61,0.2,70.08,1.0,0.0,4.8,1.0,2.28,0.93,2.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,0.52,4.1,1.53,0.0,64.86,2.0,0.0,1.05,1.0,2.64,0.52,1.44,1.0,0.0,0.54,0.0,0.52,0
0.98,0.0,1.98,2.93,0.0,0.0,3.95,1.0,0.02,9.75,4.88,0.15,2.07,56.57,1.1,0.02,2.05,1.98,6.06,2.0,8.6,2.91,0.02,0.95,0.0,0.98,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,1.43,1.42,0.0,57.43,3.72,0.0,1.0,1.0,1.0,0.0,2.71,1.85,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.08,1.17,0.08,0.42,0.4,4.66,2.12,4.75,1.08,4.34,1.08,1.88,1.83,35.94,35.78,0.92,0.49,0.08,0.0,0
0.78,0.0,1.0,0.22,0.0,0.22,1.0,1.44,0.44,4.78,13.91,0.23,0.44,72.24,1.22,0.78,7.68,1.22,4.08,0.78,3.45,1.0,0.0,0.68,1.0,0.78,0
0.0,0.0,1.0,0.17,0.35,3.65,1.35,1.35,0.0,0.86,6.83,1.33,1.69,12.96,3.35,0.0,4.86,1.17,2.65,0.0,3.43,1.17,0.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,2.42,1.27,0.0,52.53,3.05,0.0,2.42,2.42,1.28,0.47,2.91,2.53,0.0,0.87,0.0,0.47,0
1.96,0.0,1.04,0.02,0.0,1.98,3.04,1.0,0.02,1.96,2.96,0.37,1.04,69.58,1.0,0.0,0.02,1.02,4.21,2.02,4.8,2.04,0.02,0.9,0.98,1.0,0
0.0,0.0,1.0,0.31,0.0,3.07,1.0,1.0,0.0,0.0,5.45,1.79,0.69,30.96,3.38,0.0,2.76,1.0,2.24,0.0,2.18,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.82,0.91,1.54,0.85,1.0,0.0,3.09,0.0,0.36,1.0,1.14,0.0,5.4,2.82,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.1,0.55,2.9,1.55,1.0,3.31,0.55,3.14,0.99,0.45,39.75,4.66,0.0,3.9,1.0,2.07,0.0,3.77,1.55,0.0,0.89,0.45,0.9,0
0.0,4.68,1.0,0.57,0.0,2.13,1.57,1.0,1.72,4.02,9.76,1.71,0.0,49.37,1.43,1.57,5.57,2.15,2.54,0.57,1.9,0.57,0.0,0.55,0.43,0.57,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,2.0,0.5,2.0,8.52,0.77,0.5,72.44,3.5,0.5,7.01,1.5,2.78,0.5,5.16,2.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,4.0,1.0,1.0,0.0,1.0,37.96,1.26,0.0,10.08,1.0,0.0,0.0,2.0,1.63,0.0,1.69,1.0,0.0,0.89,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,5.19,1.14,1.14,1.27,2.86,4.0,0.26,6.05,19.11,2.41,0.0,5.41,1.14,3.97,0.86,18.05,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,1.71,1.0,1.73,0.76,0.85,4.82,2.85,0.0,0.29,1.0,1.39,0.15,5.11,2.71,0.0,0.74,0.0,0.15,0
0.0,0.0,1.0,0.62,0.0,3.38,2.23,1.0,2.46,0.0,3.31,0.91,0.38,49.21,4.0,0.0,7.08,1.0,3.2,1.85,6.09,1.62,0.0,0.67,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.48,6.92,0.74,0.0,52.31,2.56,0.0,0.0,2.04,8.42,0.48,1.74,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.17,1.0,35.98,1.21,0.06,10.35,1.06,0.0,0.4,1.94,1.6,0.06,1.94,1.0,0.0,0.88,0.03,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.48,5.0,4.04,5.84,0.24,0.0,71.25,2.0,1.48,3.6,1.48,2.39,0.48,3.42,1.0,0.0,0.84,0.0,0.48,0
0.0,14.71,1.0,1.0,0.0,0.77,2.55,1.0,0.23,9.29,1.77,0.46,0.0,86.06,1.68,0.0,4.1,1.0,5.28,1.55,2.85,1.45,0.0,1.0,0.77,0.0,0
0.36,0.0,1.0,0.64,0.0,0.64,1.36,1.36,2.36,1.36,4.0,0.58,0.0,74.01,3.72,0.64,13.12,1.36,3.57,0.64,2.83,1.0,0.0,0.61,0.36,0.0,0
0.42,1.75,1.42,1.25,0.0,0.58,3.42,1.58,2.91,4.76,4.42,0.16,1.42,66.15,2.16,0.58,0.84,2.0,3.93,1.42,6.18,1.42,0.0,0.99,0.0,0.42,0
