CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,3.58,1.0,0.6,0.0,2.02,2.0,1.0,1.19,1.79,4.02,0.42,0.81,29.85,2.4,0.0,5.81,1.0,3.07,0.6,5.67,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.28,1.14,1.0,1.0,5.99,1.0,0.57,0.0,57.19,5.0,1.71,0.14,1.0,5.28,1.71,15.78,2.0,0.0,0.72,0.0,0.14,0
0.0,2.09,1.0,2.3,0.0,1.3,1.35,1.0,0.7,8.86,20.25,0.5,0.0,78.02,2.0,0.0,5.0,1.0,9.48,0.35,2.32,1.0,0.0,0.55,0.65,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.3,1.4,3.9,0.88,0.0,50.74,2.3,0.0,0.3,1.3,7.43,0.7,2.72,1.7,0.0,0.89,0.0,0.0,0
0.0,1.95,1.0,1.0,0.0,0.0,1.33,1.0,1.33,0.98,1.33,1.25,0.0,83.75,4.7,0.0,2.3,1.0,1.78,0.33,3.02,1.67,0.0,0.6,0.0,0.33,0
0.94,0.0,1.0,0.06,1.87,0.0,3.87,1.0,2.87,3.74,1.94,0.33,0.94,71.95,2.19,0.94,0.13,1.0,4.43,0.94,5.69,1.13,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,3.75,1.0,2.94,1.38,0.0,0.43,2.06,34.39,3.69,1.25,1.56,1.0,4.13,1.69,9.85,3.38,0.69,0.55,0.0,0.31,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,8.45,0.07,3.72,24.28,0.26,0.93,68.34,2.21,1.86,6.59,2.86,1.14,0.0,3.33,0.07,0.0,0.52,0.0,1.86,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,1.66,1.54,0.0,67.15,4.36,0.0,1.33,1.0,1.44,0.33,2.23,1.67,0.0,0.51,0.0,0.0,0
0.19,0.0,1.0,0.0,0.96,3.81,2.06,1.06,0.0,0.38,7.83,0.74,1.87,4.56,2.87,0.0,6.62,1.0,2.78,0.0,7.39,1.0,0.0,0.97,0.06,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.29,0.0,0.13,2.0,0.0,2.0,1.0,0.02,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.24,1.55,1.0,1.65,2.65,13.03,1.48,0.0,32.53,1.55,0.0,1.65,1.45,2.07,1.45,3.54,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.47,1.0,0.94,1.87,7.47,0.8,0.53,33.72,2.0,0.0,2.6,1.0,2.44,0.47,3.09,1.0,0.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.77,0.0,2.39,1.91,0.23,0.0,2.0,0.0,2.16,1.0,0.98,0.0,1.53,1.0,0.0,0.67,0.0,0.23,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.68,26.3,1.35,0.0,38.45,1.95,0.32,0.32,1.68,1.59,0.0,2.26,1.63,0.0,0.78,0.0,0.68,0
0.0,0.0,1.94,1.87,0.0,6.81,3.81,1.0,0.94,0.0,1.38,0.48,3.81,46.87,5.81,0.0,3.13,1.0,2.04,0.0,10.01,1.0,0.0,0.66,0.0,0.06,0
0.0,2.21,1.0,2.21,0.0,0.0,1.74,3.21,3.68,4.68,30.94,0.44,0.0,66.18,1.74,1.47,2.74,2.47,1.62,0.26,2.17,0.26,0.0,0.67,0.0,1.47,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,1.86,21.5,0.25,0.0,89.75,1.27,0.0,0.14,1.93,0.35,0.0,1.3,0.21,0.0,1.0,0.0,0.0,0
0.0,13.51,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,1.09,2.66,0.16,0.0,1.31,0.84,4.16,1.0,1.88,0.0,1.28,0.16,0.0,0.67,0.0,0.84,0
0.39,0.0,1.0,0.52,0.26,0.26,1.39,1.0,2.61,1.0,0.91,1.05,0.0,36.49,4.61,0.13,2.94,1.0,1.16,0.13,2.7,1.87,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,1.0,0.06,1.0,0.75,0.18,96.93,4.75,0.0,1.18,1.06,1.09,0.12,8.38,2.12,0.0,0.97,0.0,0.94,0
0.22,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.56,4.0,9.32,0.28,0.0,72.66,1.78,0.0,2.54,1.0,2.44,1.0,1.94,1.0,0.0,0.92,0.0,0.22,0
0.18,0.0,1.0,1.0,0.0,0.0,1.18,1.0,7.17,1.82,8.72,0.8,0.0,79.12,1.0,4.87,1.54,2.0,11.15,0.0,1.61,0.82,0.0,0.59,0.0,0.0,0
2.13,0.0,1.0,1.78,0.0,3.87,1.36,1.36,0.0,6.39,20.85,0.86,0.64,32.68,2.29,0.0,6.33,1.36,1.26,0.36,3.09,1.0,0.0,0.48,0.0,0.36,0
0.0,1.73,1.0,0.43,0.0,0.87,1.43,1.0,3.7,1.73,2.3,0.56,0.0,29.45,3.7,0.0,5.57,1.0,2.22,0.0,2.9,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.65,2.3,1.65,3.25,7.5,0.88,1.3,70.09,3.75,0.0,2.3,1.65,1.75,0.0,4.73,1.65,0.0,0.57,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,0.77,1.54,0.43,0.0,0.0,3.77,0.93,8.84,1.0,3.28,1.77,3.08,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.42,0.14,6.01,0.96,0.86,4.65,3.28,0.0,4.44,1.0,2.3,0.0,6.05,1.14,0.0,0.85,0.0,0.14,0
0.0,0.0,1.17,0.17,0.0,3.33,1.17,1.17,0.5,1.0,6.83,1.24,1.0,11.18,3.33,0.0,4.33,1.17,2.72,0.17,3.02,1.0,0.0,0.58,0.0,1.0,0
0.47,8.44,1.0,0.47,0.0,1.58,1.0,1.0,0.0,2.83,7.56,1.72,0.0,35.9,1.0,0.53,3.06,1.47,6.04,0.0,1.62,0.47,0.0,0.63,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.19,2.61,1.0,0.4,0.4,5.59,0.84,2.2,10.1,4.0,0.0,3.19,1.0,3.06,0.4,5.15,1.61,0.2,0.9,0.0,0.8,0
0.0,0.0,1.0,0.92,0.0,0.15,1.08,1.0,1.0,0.08,1.31,1.77,0.0,97.38,4.69,0.0,1.08,1.0,1.57,0.15,1.55,0.92,0.0,0.52,0.0,0.08,0
0.17,2.83,1.17,2.66,0.34,0.0,2.0,3.83,4.14,5.31,34.12,0.22,0.0,80.19,1.83,1.66,2.83,2.83,1.56,0.0,2.46,0.17,0.0,0.69,0.0,1.66,0
0.0,0.0,1.0,2.55,0.0,1.7,1.0,1.0,0.15,10.19,25.47,0.69,0.45,78.96,2.15,0.0,5.15,1.0,11.41,0.6,2.37,2.06,0.0,0.53,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,1.47,0.0,4.95,1.04,0.71,0.0,3.0,1.17,5.0,1.0,2.46,0.29,4.1,1.29,0.0,0.84,0.0,0.29,0
0.0,3.57,1.0,1.32,0.43,2.21,2.0,1.0,1.79,4.21,4.43,0.54,0.0,70.46,1.89,0.0,4.47,1.0,2.91,0.11,3.18,1.0,0.0,0.54,0.11,0.11,0
0.26,0.0,1.0,1.26,0.17,0.17,2.17,1.0,0.91,0.09,1.51,0.9,0.0,96.6,4.74,0.09,3.19,1.0,1.3,0.09,6.12,2.83,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,2.94,2.94,4.0,1.74,1.0,0.0,4.41,7.74,0.84,0.26,66.91,1.53,0.0,1.32,1.0,5.37,0.74,2.92,1.0,0.0,0.65,0.74,0.74,0
0.0,0.0,1.0,0.09,0.09,3.63,1.09,1.09,0.19,1.11,11.54,1.32,0.91,8.61,3.81,0.0,4.46,1.09,2.4,0.0,3.0,0.91,0.0,0.95,0.0,1.09,0
0.53,0.0,1.0,0.53,0.0,0.0,2.05,1.0,0.47,2.11,2.05,1.12,0.53,23.2,1.47,0.0,6.27,1.53,3.66,3.16,4.69,3.11,0.0,0.55,0.53,1.05,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.18,0.82,1.64,2.92,0.0,0.0,1.91,0.0,0.0,1.82,1.64,1.64,1.0,1.0,0.0,0.91,0.0,0.0,0
0.8,0.61,1.0,0.8,0.0,4.18,1.8,1.0,1.59,3.98,4.78,1.45,0.0,55.72,1.59,0.2,0.41,0.8,3.17,0.0,2.56,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.59,1.0,1.0,0.0,0.6,3.4,1.73,0.0,39.73,1.4,0.0,0.0,1.0,6.12,0.6,1.2,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.0,0.53,17.06,0.21,0.0,11.47,2.0,0.0,9.94,1.82,2.98,1.0,3.58,1.0,0.0,0.45,0.18,0.18,0
0.36,0.71,1.0,0.71,0.0,0.36,1.36,1.71,1.36,1.78,1.42,2.24,0.0,28.43,4.58,0.0,1.07,1.36,1.03,0.36,2.38,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,8.86,0.02,3.93,25.55,0.17,0.98,66.61,2.05,1.96,6.89,2.96,1.15,0.0,3.43,0.02,0.0,0.52,0.0,1.96,0
2.24,0.0,0.75,2.98,1.49,1.49,2.98,1.0,0.0,0.75,5.22,1.15,0.0,44.75,1.75,1.0,11.93,1.0,3.36,0.75,5.52,0.75,0.0,0.61,0.0,0.75,0
0.14,0.0,1.0,1.07,0.93,0.0,1.93,1.93,2.0,11.32,52.26,0.07,0.07,90.76,2.0,0.0,8.93,1.93,0.82,0.07,5.81,0.07,0.0,0.91,0.0,1.93,0
0.0,0.0,1.0,1.0,0.39,0.0,2.0,1.0,2.61,4.0,16.48,0.4,0.0,65.7,1.61,1.18,2.61,1.39,4.24,1.0,4.18,0.61,0.0,0.6,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,6.47,1.87,1.0,2.61,0.0,0.87,2.09,0.87,0.0,1.87,1.87,0.53,1.0,1.75,0.87,2.7,0.87,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.01,2.99,2.34,2.0,4.01,7.38,0.42,2.33,52.68,2.66,0.0,2.01,1.67,3.09,0.66,8.45,2.66,0.33,0.6,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.0,0.98,0.0,100.0,4.94,0.0,1.94,1.0,1.0,0.0,6.0,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.98,3.96,7.93,0.31,0.0,71.27,2.0,0.0,1.01,1.0,2.28,0.99,1.89,1.0,0.0,0.99,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,0.98,1.61,0.0,97.74,3.91,0.02,0.98,0.98,1.0,0.02,2.95,2.95,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,1.0,0.54,0.27,5.19,2.83,0.0,16.21,3.0,0.0,1.73,1.73,2.11,0.0,1.14,0.73,0.0,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.19,13.71,0.66,0.0,53.06,1.81,0.0,1.21,1.6,0.18,0.0,2.19,1.62,0.0,1.0,0.0,0.0,0
3.54,0.0,1.0,3.03,0.0,0.49,2.0,1.51,0.0,9.62,27.77,0.21,0.0,78.7,2.48,0.0,12.06,2.0,4.56,0.51,4.48,1.0,0.0,0.54,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.23,1.47,1.31,0.0,0.0,1.0,0.0,0.77,1.77,2.95,1.0,2.61,2.53,0.77,0.87,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.63,0.0,1.0,1.0,1.0,0.0,1.59,1.0,0.0,0.52,0.0,0.0,0
3.16,0.0,1.0,3.11,0.0,0.0,2.0,1.53,0.47,9.48,24.7,0.53,0.0,95.79,2.89,0.0,9.37,1.53,2.35,0.53,5.24,1.95,0.0,0.75,0.0,0.53,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,3.26,11.59,0.58,0.0,61.12,1.19,0.0,6.7,1.0,2.48,0.81,1.87,1.0,0.0,0.63,0.0,0.81,0
0.22,0.78,1.0,0.0,0.0,1.57,1.78,1.0,0.0,0.87,3.82,0.7,0.78,16.29,1.78,0.0,3.3,1.0,1.42,0.22,5.15,2.57,0.0,0.92,0.0,0.22,0
0.9,0.0,1.0,0.0,2.0,0.51,3.69,1.0,2.69,3.59,2.51,0.29,1.61,62.88,2.31,0.9,0.31,1.0,4.35,0.9,6.41,1.1,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,11.84,1.0,1.0,0.15,1.02,5.27,3.09,0.0,7.25,3.29,0.29,1.71,1.85,3.15,0.29,3.61,1.15,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.51,1.03,6.4,1.66,0.0,15.17,2.0,0.0,1.51,1.0,0.92,0.26,2.18,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.76,1.52,0.0,7.0,3.52,1.0,1.48,0.0,1.0,0.78,3.28,37.98,5.04,0.48,2.28,1.0,1.94,0.24,8.7,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.42,1.0,1.0,0.0,0.63,7.32,1.17,0.68,23.74,2.37,0.63,3.73,1.32,5.28,0.0,3.19,1.0,0.0,0.81,0.0,0.68,0
0.13,0.0,1.13,2.61,0.26,2.0,1.13,1.0,0.0,10.45,26.38,0.75,0.0,80.97,1.87,0.0,4.35,1.0,11.35,0.0,1.53,1.0,0.0,0.46,0.87,0.87,0
0.0,0.0,1.0,1.65,1.65,1.65,1.41,1.0,0.0,2.48,3.89,1.71,0.0,37.56,1.0,0.0,1.17,1.59,2.63,0.41,1.83,1.0,0.0,0.53,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.12,1.03,1.0,0.97,0.0,0.21,2.65,0.06,0.0,3.97,0.0,0.21,1.0,0.08,0.0,2.17,1.97,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.18,0.0,2.0,1.18,3.64,2.14,12.44,0.17,0.82,74.92,2.82,0.0,5.71,1.18,2.82,1.64,4.79,1.64,0.0,0.87,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.73,0.0,1.88,2.77,0.27,0.0,5.19,0.0,0.27,1.0,0.0,0.0,1.35,1.0,0.0,0.48,0.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,1.0,5.38,0.11,2.24,1.31,0.0,99.78,3.66,2.02,1.34,1.11,2.15,0.0,2.65,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.45,19.0,1.84,0.0,0.0,1.55,0.0,5.15,1.45,0.69,0.45,1.2,1.0,0.0,0.57,0.32,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.69,2.75,0.0,0.0,2.53,0.0,1.39,1.69,0.0,0.0,1.0,1.0,0.0,0.52,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.97,1.39,1.0,0.0,2.42,11.24,0.41,0.79,45.38,1.79,0.0,7.61,1.0,2.79,0.61,4.41,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.2,2.41,6.63,0.52,0.0,71.87,2.39,0.0,4.22,1.0,3.11,0.8,3.09,1.2,0.0,0.84,0.8,0.8,0
0.0,3.39,1.0,0.0,0.0,0.64,1.79,1.0,0.79,0.79,0.79,1.15,2.36,39.41,1.0,0.21,4.0,1.79,2.34,1.58,5.28,3.15,0.0,0.76,0.0,0.21,0
0.0,1.39,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.77,0.0,84.55,4.38,0.15,1.31,1.15,0.93,0.0,1.32,0.85,0.0,0.52,0.0,0.0,0
0.0,1.01,1.0,1.01,0.0,0.66,3.99,2.01,3.01,3.35,13.85,0.32,1.99,63.51,3.32,0.68,1.01,1.68,3.77,1.32,9.07,2.65,0.66,0.64,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.09,0.46,0.91,0.46,0.0,0.0,3.46,2.17,7.29,1.0,2.84,1.46,3.45,2.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.88,1.0,1.0,1.06,0.53,3.47,1.68,0.0,78.81,2.53,0.0,0.53,1.0,0.91,0.0,0.79,0.47,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,1.47,1.0,2.59,2.41,10.37,0.57,0.0,80.19,3.64,0.0,6.71,1.47,1.36,0.0,2.23,0.53,0.0,0.67,0.53,1.47,0
0.0,13.84,1.0,0.54,0.54,3.13,1.13,1.0,0.0,0.81,1.08,2.61,0.0,12.27,1.0,0.87,3.46,1.0,2.37,0.13,1.05,0.13,0.0,0.6,0.13,1.0,0
0.69,1.38,1.0,1.38,0.0,1.62,1.69,2.38,2.31,4.38,3.69,0.26,1.25,70.64,2.0,0.62,3.94,1.69,3.18,1.0,7.42,1.0,0.0,0.91,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.43,38.83,0.17,0.0,39.23,1.0,2.26,9.61,2.0,1.27,0.57,1.25,0.57,0.0,0.72,0.57,1.13,0
0.9,0.0,1.0,1.6,0.0,0.0,2.0,1.15,0.0,5.24,13.69,0.33,0.0,69.04,1.85,0.0,6.65,1.15,3.61,1.0,2.7,1.0,0.0,0.76,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09,0.74,1.04,6.79,0.73,2.48,17.24,2.74,0.52,6.26,1.52,3.26,2.96,6.81,5.91,0.0,0.87,0.0,0.52,0
0.0,4.58,1.0,0.0,0.08,3.66,1.08,1.0,0.0,0.0,0.08,3.67,0.42,0.0,1.08,6.41,0.17,1.08,1.18,0.08,1.4,0.67,0.08,0.96,0.92,0.17,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.27,0.73,1.9,6.15,1.31,0.0,95.4,5.37,0.0,1.27,2.08,1.85,0.0,1.46,1.0,0.0,0.56,0.0,0.27,0
0.0,1.99,1.0,1.99,0.0,1.35,1.66,2.99,3.31,3.97,29.51,0.44,0.34,59.59,2.34,1.32,3.68,2.32,1.77,0.0,3.82,0.34,0.0,0.78,0.0,1.32,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.52,0.0,46.72,4.4,0.0,2.07,1.0,0.47,0.0,3.3,3.07,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.98,0.0,83.31,5.17,0.0,0.83,1.0,0.83,0.0,1.83,1.0,0.0,0.52,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,5.03,0.83,0.34,0.0,3.0,0.0,1.72,1.0,2.07,0.0,3.1,0.34,0.0,0.95,0.0,0.0,0
0.0,0.0,1.49,0.76,0.0,2.2,2.24,1.0,2.51,3.27,16.61,0.43,0.49,69.04,2.49,0.0,2.27,1.0,1.85,1.0,5.7,2.22,0.49,0.62,0.24,0.24,0
0.0,0.0,1.0,2.85,0.0,1.9,1.0,1.0,0.05,11.42,28.54,0.65,0.15,88.48,2.05,0.0,5.05,1.0,12.31,0.19,1.69,1.34,0.0,0.48,0.95,0.95,0
0.0,0.88,1.9,1.81,0.0,7.19,3.71,1.0,0.9,0.0,0.9,0.99,3.61,45.13,5.71,0.1,3.1,1.1,1.94,0.1,9.52,0.9,0.0,0.69,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,4.19,1.0,1.8,1.59,0.0,0.92,2.39,39.86,4.2,0.0,0.2,1.0,3.99,1.59,10.37,3.59,0.8,0.55,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.75,2.0,1.0,2.25,2.87,15.6,0.48,0.0,61.64,1.62,0.0,2.62,1.0,4.46,1.38,4.31,0.62,0.0,0.67,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,0.0,0.58,1.33,0.0,0.0,1.83,0.0,1.83,1.58,0.58,0.58,3.42,3.42,0.58,1.0,0.58,0.0,0
0.07,0.15,1.07,1.0,0.15,0.93,1.07,1.15,0.0,2.93,9.34,0.83,0.0,73.75,1.93,0.0,3.85,1.07,10.84,0.93,1.24,1.0,0.0,0.54,0.0,0.93,0
0.03,1.97,1.0,0.03,0.0,5.9,1.0,1.0,0.03,0.03,0.02,4.06,0.02,1.03,1.02,14.74,0.14,1.0,4.96,3.95,0.59,0.02,0.0,0.68,0.0,0.02,0
1.0,0.0,1.0,0.37,0.37,0.0,1.37,1.0,0.0,2.54,9.25,0.43,0.73,65.87,1.0,0.0,5.81,1.0,2.59,0.63,3.68,1.0,0.0,0.77,0.0,0.63,0
0.0,3.15,1.0,0.0,0.0,6.4,1.65,1.0,0.0,0.0,4.55,2.77,1.3,0.0,3.0,0.35,5.95,1.35,2.14,0.35,3.68,0.65,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.64,1.0,1.0,2.95,0.0,2.23,1.37,0.0,41.03,3.77,0.0,3.54,1.0,1.69,0.0,1.98,1.0,0.0,0.73,0.0,0.0,0
0.0,0.34,1.0,0.06,0.0,0.09,1.03,1.0,0.0,0.37,1.77,2.44,0.0,2.77,1.0,0.0,2.22,2.0,0.14,0.0,1.07,1.0,0.0,0.55,0.03,0.0,0
0.0,0.0,1.0,0.36,0.0,2.92,1.0,1.0,0.0,1.08,8.08,1.24,0.64,27.68,3.28,0.0,4.0,1.0,5.78,0.36,2.13,1.0,0.0,0.81,0.0,1.0,0
0.36,2.58,1.0,1.0,0.0,1.29,2.36,1.0,1.29,4.0,3.64,0.43,0.36,59.46,1.64,0.0,7.14,1.36,3.92,2.14,4.91,2.42,0.0,0.53,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,3.0,1.22,2.11,0.38,0.44,5.51,3.78,0.22,9.56,1.0,3.63,1.89,3.92,1.89,0.0,0.57,0.11,0.89,0
0.0,6.67,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.41,1.18,0.49,0.0,1.46,1.03,5.0,0.49,1.8,0.0,1.76,0.49,0.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.03,0.0,3.88,2.0,1.0,0.27,0.21,6.97,0.76,1.97,2.54,3.0,0.0,7.18,1.0,2.62,0.06,7.54,1.03,0.0,0.99,0.03,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,2.22,1.42,0.0,59.22,4.18,0.0,0.59,1.0,1.33,0.0,1.38,0.59,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.47,21.46,1.25,0.53,4.66,1.53,0.0,2.13,1.47,2.13,0.0,3.0,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.0,3.0,1.13,0.0,1.62,1.05,0.0,1.97,1.0,2.29,0.97,1.64,0.97,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,1.0,2.13,0.0,0.0,2.0,0.0,1.17,1.0,0.42,0.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.27,0.0,1.0,1.0,0.0,1.46,3.0,1.0,0.73,5.46,6.66,0.29,1.73,65.24,1.73,0.73,12.46,1.27,5.4,2.34,6.29,2.07,0.0,0.76,0.27,0.54,0
0.0,0.18,1.0,0.0,0.0,4.11,2.0,1.0,0.0,0.0,7.71,0.82,1.64,0.0,3.64,0.0,4.0,1.18,2.4,0.0,3.37,1.0,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,1.26,5.37,1.0,1.0,1.11,0.37,5.15,0.93,4.41,14.79,3.52,0.37,1.89,1.37,1.73,0.37,9.3,1.63,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,1.69,2.08,1.0,0.66,1.39,59.06,2.92,0.69,2.39,1.0,2.62,0.0,7.23,1.31,0.0,0.84,0.0,0.31,0
0.89,1.78,1.0,1.89,0.11,0.89,2.0,2.78,1.89,4.89,5.96,0.27,0.0,80.65,1.89,0.0,3.98,2.0,2.67,0.89,4.54,0.89,0.0,0.83,0.0,0.22,0
0.26,0.0,1.26,0.0,0.53,0.53,1.26,1.0,0.74,0.0,0.53,2.38,0.0,0.0,3.21,0.0,0.0,1.0,0.53,0.0,2.18,1.74,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.0,1.0,0.1,0.0,6.37,1.25,0.9,10.49,3.1,0.0,4.58,1.0,2.41,0.0,4.34,1.1,0.0,0.96,0.0,0.9,0
