CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.64,0.85,5.36,0.79,0.21,15.94,1.85,0.0,4.94,1.79,0.61,0.0,1.79,0.21,0.0,0.43,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,1.39,1.3,1.0,2.09,1.0,3.7,0.43,0.0,49.72,3.39,0.7,0.3,1.0,2.2,0.7,2.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.29,1.0,1.0,2.14,0.0,0.43,3.82,0.0,0.0,2.14,6.29,3.14,0.43,1.43,0.57,1.71,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,4.05,2.22,0.72,1.02,0.0,95.56,4.28,0.28,3.22,1.0,1.25,0.28,4.39,2.45,0.0,0.91,0.0,0.28,0
0.0,0.0,1.0,3.27,0.0,0.0,1.57,1.57,0.0,1.13,2.57,0.86,1.13,91.5,1.87,0.0,1.87,1.57,2.78,0.0,3.11,1.57,0.0,0.62,0.28,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,26.44,68.57,0.32,0.0,65.76,1.68,0.64,27.68,1.32,1.79,0.68,1.81,1.0,0.0,0.75,0.45,2.36,1
0.37,0.0,1.0,5.77,8.43,0.63,1.73,1.0,1.27,0.63,10.97,0.51,0.0,85.93,2.27,0.63,10.87,1.0,4.64,0.63,3.34,1.0,0.0,0.39,0.0,0.73,0
0.0,0.0,1.14,0.0,1.72,0.0,1.14,1.0,0.86,0.14,2.14,1.09,0.0,4.66,6.29,0.0,0.14,1.0,0.57,0.0,1.76,1.0,0.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.75,0.25,1.75,1.0,2.0,14.21,14.96,0.33,0.0,67.33,1.76,0.75,2.75,2.5,2.4,0.0,3.32,1.5,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.31,0.0,1.93,1.69,1.0,0.69,0.0,2.38,0.47,5.02,0.0,5.07,0.0,4.76,1.0,0.65,0.31,6.78,4.71,0.0,0.74,0.0,0.69,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,11.68,7.96,0.08,0.23,0.0,83.43,4.88,1.0,8.68,1.04,1.96,1.0,5.43,1.0,0.0,0.67,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,4.79,1.0,1.0,0.79,5.51,1.0,0.54,2.98,39.36,4.57,1.57,0.43,1.0,4.94,1.79,16.15,4.34,0.0,0.69,0.0,0.0,0
2.47,0.0,1.0,0.0,0.0,4.94,2.65,1.0,0.18,3.29,3.29,0.77,0.71,55.11,1.53,0.0,1.35,1.0,5.29,2.0,4.47,3.06,0.82,0.73,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.53,1.27,1.0,0.53,2.12,1.27,3.0,0.0,88.33,2.27,0.0,0.0,1.27,2.4,1.73,2.59,1.27,0.0,0.62,0.55,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,1.55,1.0,0.45,0.0,1.0,1.21,4.4,44.99,2.8,1.8,3.75,1.0,2.45,1.1,8.05,8.05,0.55,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.66,1.33,1.64,5.63,0.44,1.33,17.74,4.69,0.0,5.01,1.33,1.04,0.0,4.81,1.33,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.43,27.26,0.46,0.0,7.17,1.0,1.57,21.57,2.0,0.36,0.22,1.07,1.0,0.0,0.96,0.0,0.78,0
0.0,0.0,1.98,0.04,0.0,0.0,1.98,1.0,0.04,1.0,2.94,0.88,0.0,33.62,1.98,0.04,1.04,1.02,2.05,0.08,2.32,1.0,0.0,0.61,0.0,0.02,0
0.0,0.0,1.0,0.05,1.0,0.32,1.95,1.0,0.0,0.05,1.42,0.77,7.79,3.22,1.21,0.05,5.74,1.0,1.94,1.89,12.71,12.37,0.95,0.99,0.0,0.0,0
0.0,0.0,1.0,1.26,0.37,3.14,2.63,1.0,0.37,0.37,3.23,0.56,0.0,13.76,3.0,0.0,0.37,1.0,2.63,1.88,11.66,11.05,0.63,0.74,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.93,1.54,1.0,2.46,1.0,1.85,0.75,0.0,26.39,5.07,0.46,0.54,1.0,1.6,1.0,2.2,1.54,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.4,0.4,3.6,8.8,0.43,0.4,67.4,2.0,0.0,2.6,1.2,3.75,1.0,2.69,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,1.5,7.0,6.49,0.52,0.0,63.48,3.0,4.0,0.0,2.0,6.0,2.0,9.48,1.5,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.0,1.0,0.06,1.38,1.48,0.0,96.01,4.87,0.0,1.0,1.0,1.06,0.0,1.57,1.0,0.0,0.99,0.0,0.0,0
0.13,0.0,1.13,1.67,0.0,1.0,2.13,1.87,6.92,3.6,4.4,0.22,0.27,86.73,3.6,1.73,3.67,2.0,2.1,0.0,5.32,0.13,0.0,0.57,0.87,1.13,0
0.0,0.22,1.78,0.0,0.0,0.0,1.78,1.0,0.0,0.78,2.34,1.57,0.0,25.75,1.78,0.0,0.78,1.0,2.0,0.44,1.82,0.78,0.0,0.69,0.22,0.0,0
0.52,0.0,1.0,1.0,1.05,0.0,2.05,1.0,1.0,0.0,1.0,1.1,1.05,82.17,2.9,1.9,1.0,1.0,2.83,0.0,3.57,1.48,0.0,0.64,0.0,0.0,0
0.55,11.58,1.0,7.76,12.76,2.23,2.11,1.0,0.0,2.67,14.98,2.43,0.0,95.01,0.55,0.45,5.12,0.55,4.03,0.0,2.75,0.55,0.0,0.56,0.0,1.11,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,1.23,0.53,1.08,1.46,0.0,97.71,4.77,0.08,1.0,1.08,1.15,0.08,1.82,1.0,0.0,0.96,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,5.07,4.53,13.86,0.65,0.0,59.74,2.69,0.42,4.96,2.16,2.43,1.0,3.33,1.0,0.0,0.62,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.6,0.16,0.0,0.0,1.0,1.9,25.95,2.0,0.0,0.0,0.98,0.95,0.0,0.95,0.0,0.95,0
0.0,0.45,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.55,4.34,0.0,0.0,1.66,0.89,0.45,0.55,0.45,0.45,1.55,1.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.0,1.0,0.0,6.87,0.42,0.81,0.0,6.19,0.81,0.0,1.0,2.95,0.0,5.64,2.62,0.0,0.81,0.0,0.81,0
0.0,0.0,1.0,1.9,0.0,4.8,2.0,1.1,0.1,2.95,15.4,0.77,0.1,75.01,1.05,0.0,5.75,1.05,3.5,1.0,3.72,1.05,0.0,0.8,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,10.0,0.95,0.0,80.01,1.0,2.0,2.01,2.0,1.4,0.0,1.31,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,1.18,29.52,0.18,0.0,17.67,1.0,1.53,21.58,2.0,2.32,0.0,1.35,1.0,0.0,0.89,0.0,0.76,0
0.48,0.0,0.48,0.48,0.95,0.0,1.43,1.0,0.48,35.67,0.48,0.77,0.95,31.38,0.48,0.0,0.48,0.48,1.27,0.0,2.38,0.48,0.0,0.69,0.0,1.05,0
0.0,0.0,1.0,0.3,0.0,3.11,1.0,1.0,0.59,0.3,6.11,0.98,0.7,24.67,3.0,0.3,9.68,1.0,3.05,0.3,4.91,1.0,0.0,0.46,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,2.91,0.0,3.54,0.8,0.0,85.39,3.73,0.64,9.26,1.64,2.2,0.0,2.59,0.36,0.0,0.61,0.64,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,0.0,5.64,9.16,1.37,0.0,58.47,1.0,0.7,1.41,1.7,3.19,1.3,1.73,0.7,0.0,0.56,0.3,0.0,0
0.0,0.68,1.0,0.32,0.0,4.08,1.0,1.0,0.32,0.0,0.32,4.85,0.0,32.03,1.6,1.36,1.0,0.32,1.0,0.68,1.16,1.0,0.0,0.88,0.0,0.0,0
0.0,7.12,1.0,0.0,0.0,2.1,1.0,1.0,2.9,6.0,3.55,1.69,0.73,77.49,0.73,0.27,8.27,0.73,2.59,0.73,4.41,1.45,0.0,0.71,0.29,0.0,0
1.4,0.0,1.0,0.3,0.0,0.3,1.7,1.0,0.0,2.4,9.32,0.57,0.0,49.15,1.6,0.0,0.89,1.0,4.06,0.0,1.75,1.0,0.0,0.95,0.7,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,2.52,0.76,2.52,0.66,0.76,36.22,3.48,0.0,1.0,1.0,1.51,0.0,7.88,3.0,0.0,0.92,0.76,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.32,2.0,2.04,4.24,3.56,0.42,0.0,64.72,4.4,0.0,4.0,1.68,2.38,0.32,3.85,1.0,0.0,0.99,0.68,0.32,0
0.0,0.0,1.0,0.85,0.0,3.4,1.0,1.0,0.0,0.0,1.0,0.87,11.89,0.0,3.15,0.0,1.7,1.0,0.85,0.85,11.34,11.34,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,2.52,1.54,0.64,0.0,1.48,0.0,1.32,1.84,1.44,1.16,2.13,2.13,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.28,4.87,0.97,0.0,9.28,1.28,0.0,5.16,2.0,0.75,0.56,0.73,0.28,0.0,0.54,0.0,0.28,0
0.0,0.0,1.0,0.69,0.0,0.69,2.38,3.07,12.58,13.78,8.58,0.26,2.07,62.01,2.24,0.0,35.63,1.69,5.47,2.07,7.18,1.0,0.0,0.85,0.34,2.07,1
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.0,2.69,0.9,2.79,0.85,0.9,24.63,2.9,0.0,0.9,1.0,1.7,0.21,7.28,2.79,0.0,0.87,0.97,0.0,0
0.0,0.0,1.0,0.35,0.65,1.77,1.65,1.0,0.35,2.47,1.0,0.7,5.17,17.66,2.41,0.71,3.88,1.0,3.41,2.0,14.41,9.12,0.65,0.89,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.0,0.0,5.7,1.39,0.74,26.03,2.26,0.0,4.48,1.0,2.55,0.0,4.19,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,2.97,18.71,0.47,0.0,64.49,1.0,17.79,2.0,2.52,4.16,0.0,1.16,0.74,0.0,0.79,0.0,0.0,0
0.31,0.0,1.31,1.86,0.0,0.31,1.62,1.0,0.0,0.31,6.31,0.72,0.62,26.33,1.0,0.0,6.62,2.0,0.85,0.0,2.47,0.31,0.0,0.55,0.0,0.62,0
0.05,0.0,1.05,0.3,0.0,3.85,1.1,1.0,0.0,0.05,7.0,1.08,1.05,4.23,2.9,0.0,7.05,1.05,2.58,0.0,6.18,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,25.12,0.43,0.33,0.0,1.66,1.34,20.42,1.67,0.85,0.0,2.69,1.0,0.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.56,0.0,3.52,1.56,1.0,0.0,4.48,7.28,2.35,0.0,46.46,0.56,1.44,2.0,1.12,2.51,1.0,1.82,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.69,5.48,0.9,0.0,7.26,1.35,0.09,6.26,1.91,0.17,0.09,0.93,0.09,0.0,0.4,0.0,0.09,0
0.0,0.0,1.0,1.27,0.0,1.87,1.07,2.0,1.87,2.0,10.46,0.31,1.07,70.07,3.8,0.0,7.53,2.0,1.28,0.0,6.46,0.13,0.0,0.47,0.03,2.8,0
0.0,0.26,1.0,2.21,0.26,0.74,2.0,1.0,4.95,7.21,6.0,0.36,0.74,82.63,1.74,0.26,3.74,1.53,2.33,0.74,3.97,1.74,0.0,0.98,0.74,0.26,0
0.0,1.5,1.0,0.0,0.0,0.25,1.25,1.0,0.25,3.75,12.74,0.32,0.25,53.97,3.0,0.75,2.25,1.75,3.62,0.75,2.42,1.0,0.0,0.82,0.0,0.25,0
0.54,0.0,1.0,1.0,0.0,1.54,1.92,2.92,7.87,9.7,13.08,0.16,2.46,88.92,2.63,0.0,27.32,2.0,3.8,1.37,8.29,1.0,0.0,0.65,0.23,1.37,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.54,0.54,4.26,0.56,3.65,20.12,2.09,0.0,3.28,1.0,2.0,0.91,7.36,6.47,0.46,0.89,0.0,0.0,0
0.0,0.0,0.28,0.28,0.0,1.38,0.28,1.0,0.83,49.73,0.28,1.02,0.0,16.05,1.38,0.0,0.0,0.28,0.69,0.0,1.25,0.28,0.0,0.67,0.0,1.45,0
0.0,16.78,1.0,0.0,0.0,3.94,1.0,1.0,1.06,4.23,4.65,3.5,0.0,84.75,1.42,1.0,5.81,0.35,2.27,0.35,1.03,0.35,0.0,0.84,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,2.0,1.56,1.44,1.56,4.94,7.24,0.44,0.87,69.97,3.44,0.0,3.93,2.0,2.44,0.56,7.22,1.56,0.0,0.63,0.0,0.0,0
1.66,0.0,1.0,0.51,0.0,0.17,2.0,1.0,1.02,3.0,10.13,0.26,0.17,48.47,1.17,0.0,0.68,1.0,4.45,0.17,2.09,1.17,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.76,4.79,1.0,1.0,0.97,2.21,7.55,0.44,3.27,62.93,4.03,0.76,2.69,1.0,1.33,0.24,7.06,1.24,0.0,0.75,0.1,0.0,0
0.0,0.0,1.0,1.43,0.0,3.86,1.72,1.0,0.57,4.14,14.86,0.71,0.0,77.0,1.0,1.71,4.29,1.57,4.26,1.28,3.05,1.0,0.0,0.69,0.0,1.43,0
0.0,0.0,1.0,0.75,0.0,1.02,1.25,1.51,0.51,1.27,3.54,2.99,0.51,88.3,2.0,0.0,0.76,1.25,2.04,1.49,2.39,1.25,0.0,0.58,0.56,0.25,0
0.0,0.0,1.0,0.39,0.0,1.39,1.61,1.39,2.61,3.22,7.94,0.37,0.39,62.28,2.17,0.0,3.72,2.0,2.49,0.0,4.54,0.61,0.0,0.66,0.0,1.17,0
3.92,0.0,1.98,0.98,0.02,6.87,2.0,1.98,0.98,3.92,36.32,0.99,0.15,74.57,3.94,0.0,6.98,1.98,6.06,0.04,4.38,0.25,0.02,0.62,0.0,0.98,0
0.0,21.05,1.0,0.0,0.0,4.81,1.0,1.0,0.0,4.86,5.38,4.52,0.19,80.97,0.38,0.81,8.24,0.19,2.32,0.0,1.45,0.19,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,1.14,4.41,7.24,0.43,6.48,86.94,1.43,3.41,1.3,2.14,5.14,2.86,9.74,9.21,0.0,0.61,0.43,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,2.68,5.02,1.24,0.0,94.31,3.66,3.0,1.33,1.33,3.23,0.33,2.15,1.67,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.0,0.7,2.78,1.35,1.95,0.0,19.46,3.0,0.0,0.0,1.35,1.22,0.35,3.74,2.0,0.0,0.91,0.0,0.0,0
0.0,0.83,1.0,0.83,0.0,0.0,1.17,1.17,0.0,5.66,14.01,0.34,0.0,72.85,1.0,0.0,4.0,1.83,8.85,0.17,2.73,1.0,0.0,0.64,0.0,0.17,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.82,6.74,3.28,5.98,0.27,0.0,71.35,3.46,1.64,2.82,2.36,1.75,0.0,4.38,0.0,0.0,0.55,0.82,0.82,0
0.0,0.0,1.0,0.0,0.35,0.0,1.65,2.0,6.09,6.49,7.49,0.21,0.0,71.81,1.65,0.0,2.0,2.0,1.65,0.0,3.97,1.65,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,2.48,0.0,0.0,1.5,2.0,1.51,2.0,1.99,0.36,0.99,75.42,3.52,0.0,2.51,2.0,2.37,0.0,4.04,1.5,0.0,0.83,0.75,0.0,0
0.13,0.0,1.0,0.13,0.26,0.87,1.26,1.0,1.87,0.0,0.13,0.98,0.26,8.43,3.62,0.0,1.87,1.0,1.21,0.0,4.13,2.74,0.0,0.66,0.0,0.0,0
0.44,0.0,1.0,1.0,0.0,0.56,1.44,2.31,0.44,1.44,6.05,0.88,0.0,64.26,2.56,0.0,2.56,1.44,1.71,0.0,2.84,0.56,0.0,0.91,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.91,3.72,0.91,1.81,9.15,0.54,0.0,65.59,2.0,0.0,1.81,1.91,1.4,0.19,3.64,0.09,0.0,0.96,0.07,0.0,0
0.82,0.0,1.0,11.72,18.97,0.18,2.65,1.0,0.0,6.83,33.86,0.18,0.0,92.05,1.18,0.0,6.56,1.0,4.96,0.18,4.1,1.0,0.0,0.44,0.12,2.18,0
0.0,0.0,1.0,0.59,0.0,2.18,1.29,1.0,0.0,2.29,6.83,1.43,0.0,45.95,1.0,0.0,3.18,1.71,2.22,1.0,1.97,1.0,0.0,0.84,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.18,1.09,1.0,2.09,4.64,12.01,0.33,0.0,55.46,2.82,1.82,3.82,1.09,4.16,1.0,2.91,1.0,0.0,0.72,0.91,1.82,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.54,1.09,1.54,7.36,0.82,0.54,67.63,3.54,0.0,5.72,1.54,1.54,0.0,4.51,0.46,0.0,0.63,0.0,1.63,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.35,1.31,2.31,1.7,0.0,56.16,2.38,1.38,1.65,1.65,2.13,0.65,1.56,1.35,0.0,0.74,0.0,0.0,0
0.9,0.0,1.0,0.9,1.8,1.0,1.0,1.0,5.39,7.59,5.51,0.3,0.9,80.9,4.59,0.2,8.29,1.1,2.69,0.0,5.0,0.9,0.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.6,2.6,2.4,2.0,2.79,0.37,1.2,48.66,3.61,0.0,2.21,2.0,2.1,0.6,6.19,1.6,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.72,3.28,8.57,0.78,0.0,74.52,1.72,1.76,1.52,1.76,1.61,0.24,1.43,0.24,0.0,0.89,0.0,0.76,0
0.04,2.88,1.0,1.0,1.04,0.0,1.08,2.92,0.04,3.84,10.61,0.39,0.08,79.45,1.0,1.92,2.92,1.96,2.16,0.96,1.43,0.04,0.0,0.98,0.96,0.96,1
1.68,0.44,1.0,0.0,0.0,3.36,2.12,1.0,0.0,2.24,2.24,2.71,0.0,37.52,1.0,3.52,0.56,1.0,4.24,2.0,2.08,1.12,0.56,0.81,0.0,0.44,0
0.0,0.0,1.0,4.85,0.04,0.23,1.96,1.96,0.0,1.96,3.23,0.19,2.08,84.1,1.15,0.04,1.0,1.96,2.92,0.0,4.45,1.96,0.0,0.67,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,1.7,3.11,2.11,3.7,0.29,0.3,42.81,3.19,0.0,3.19,1.7,1.38,0.0,4.61,1.7,0.0,0.79,0.0,0.3,0
0.55,0.0,1.0,1.0,0.0,0.45,2.45,4.0,7.76,10.11,10.9,0.15,1.35,74.61,1.55,0.0,23.17,2.0,3.9,1.35,6.3,0.45,0.0,0.93,0.23,1.35,0
0.0,0.0,1.0,2.18,0.0,0.73,1.73,2.45,7.26,3.27,10.57,0.39,0.0,96.43,1.0,7.31,4.18,2.0,2.98,0.73,3.39,1.0,0.0,0.74,0.0,0.73,0
0.0,11.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.49,0.0,0.0,1.82,0.59,0.0,1.0,0.0,0.0,1.14,0.82,0.0,0.86,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,2.94,3.82,5.65,0.45,0.0,54.58,1.29,0.0,1.0,1.94,3.2,0.06,3.18,1.06,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,6.43,7.44,6.69,0.37,0.0,80.1,2.77,3.79,3.98,2.11,4.19,1.56,3.47,1.0,0.0,0.55,0.0,0.44,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,1.0,3.12,2.08,2.22,0.56,0.0,21.87,2.04,0.26,3.82,1.74,1.49,0.26,6.09,1.0,0.0,0.92,0.74,0.26,0
0.84,0.0,1.0,1.0,1.68,0.16,2.84,1.32,2.62,1.29,3.75,0.49,1.68,69.07,1.16,0.0,1.81,1.16,2.65,0.0,4.78,1.0,0.0,0.7,0.0,0.32,0
0.0,0.0,2.53,0.77,0.0,1.0,4.3,1.0,1.0,0.0,1.47,0.36,2.53,38.36,2.16,0.0,2.16,1.77,3.57,2.3,4.77,3.3,0.77,0.7,0.0,1.0,0
2.0,0.0,2.65,0.0,1.65,8.27,3.65,1.0,0.0,0.52,2.9,0.9,2.48,7.25,1.0,0.0,0.83,1.0,2.78,0.0,4.7,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.36,2.15,1.0,1.0,7.71,5.5,3.22,0.32,1.43,75.77,5.0,1.0,6.14,1.0,1.55,0.64,6.14,1.0,0.0,0.71,0.0,0.64,0
0.02,25.39,1.0,0.02,0.0,4.88,1.02,1.07,0.02,5.91,5.12,5.17,0.0,99.11,0.05,0.98,8.84,0.05,2.24,0.0,0.66,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.0,0.0,1.0,3.22,2.71,80.65,2.19,0.0,0.39,1.0,1.81,1.81,3.32,3.32,0.0,0.61,0.6,0.0,0
0.0,0.0,1.0,0.0,0.35,0.65,1.35,1.0,0.35,2.96,8.96,0.75,0.0,65.06,1.69,1.31,1.65,1.65,1.61,0.0,1.76,0.35,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,0.19,1.9,2.71,1.64,0.0,29.8,1.48,0.0,1.9,1.9,1.6,1.0,1.45,1.1,0.0,0.83,0.0,0.0,0
0.28,0.0,1.0,0.28,0.56,1.0,1.0,1.0,3.13,2.26,1.41,0.82,0.28,22.86,4.28,0.0,3.98,1.0,1.52,0.0,4.4,2.44,0.0,0.63,0.0,0.28,0
0.0,0.76,1.0,0.49,0.0,1.22,1.49,1.0,0.0,0.0,0.24,4.13,0.0,0.0,1.49,6.05,0.0,1.0,2.24,2.24,4.15,4.15,0.24,0.9,0.0,1.0,0
0.04,0.0,1.0,1.48,0.0,4.84,1.04,1.12,1.92,2.12,2.32,0.75,2.04,35.01,3.0,0.0,1.52,1.04,2.34,0.96,5.81,0.96,0.0,0.54,0.0,0.04,0
0.0,0.0,1.0,0.46,0.0,0.85,1.15,1.0,0.0,4.0,9.23,0.85,0.15,77.22,1.0,1.69,2.0,2.0,1.55,0.0,1.66,0.15,0.0,0.88,0.0,0.85,0
0.43,0.0,1.0,5.98,9.83,0.0,2.43,1.0,1.15,0.57,9.83,0.74,0.0,38.89,3.86,0.0,1.43,1.0,2.91,0.57,3.35,1.57,0.0,0.52,0.0,0.85,0
1.0,0.0,1.0,0.59,1.18,0.59,1.41,1.0,4.78,6.37,4.18,0.2,1.0,78.55,5.0,0.0,5.74,1.0,2.84,0.0,5.89,1.0,0.0,0.59,0.0,0.59,0
0.33,0.0,1.0,1.34,0.0,3.36,2.67,1.0,0.99,1.31,1.66,0.5,0.33,24.65,3.66,0.0,0.33,1.0,2.95,2.01,13.57,11.74,0.67,0.69,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.21,0.0,1.0,1.0,1.0,0.0,3.48,2.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.35,1.68,1.0,2.65,5.41,2.0,0.55,0.0,64.74,3.32,0.0,0.65,1.68,2.91,0.68,5.76,1.35,0.0,0.71,0.0,0.32,0
1.8,0.0,2.8,0.0,1.8,9.09,3.7,1.0,0.0,0.4,1.91,1.03,2.7,8.06,1.0,0.2,1.1,1.1,2.24,0.0,4.93,0.9,0.0,0.99,0.9,0.1,0
0.0,0.0,1.0,0.0,0.03,1.0,1.0,1.0,3.9,5.85,3.0,0.34,0.97,67.25,1.0,0.0,7.85,1.03,2.68,0.97,5.87,1.97,0.0,0.71,0.42,0.0,0
0.0,0.65,1.0,0.0,0.0,2.65,1.35,1.0,0.71,2.83,0.71,4.09,0.0,19.81,1.06,3.23,0.65,0.71,1.24,0.35,3.12,1.35,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.96,4.48,15.9,0.44,0.24,82.66,1.0,18.22,3.45,1.76,4.75,0.24,2.28,1.24,0.0,0.78,0.1,0.0,0
0.0,0.0,1.0,0.68,0.0,4.68,1.0,1.0,0.68,4.77,2.91,0.72,0.32,34.06,4.36,1.36,2.23,1.0,4.91,1.36,13.45,1.68,0.0,0.62,0.0,0.32,0
0.0,0.0,1.0,0.65,0.0,1.62,2.0,1.68,2.71,3.0,7.88,0.41,0.0,66.18,1.68,0.0,3.29,1.68,2.34,0.32,4.43,1.68,0.0,0.8,0.0,0.65,0
0.0,0.84,1.0,0.0,0.0,3.69,1.0,1.0,0.47,0.16,0.62,5.31,0.0,8.86,0.62,9.45,0.84,0.16,1.2,1.0,1.13,1.0,0.0,0.79,0.0,0.0,0
0.0,1.24,1.0,0.24,0.0,0.24,1.24,1.73,0.0,2.43,6.07,4.03,0.24,18.94,1.24,6.3,3.89,1.24,2.4,1.51,1.09,0.0,0.0,0.85,0.0,1.24,0
1.0,0.0,1.0,0.24,0.0,0.47,1.76,1.24,2.53,3.29,5.59,0.17,1.24,78.06,4.76,0.0,2.88,1.24,2.43,0.0,6.79,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.67,1.0,0.66,4.33,7.64,0.29,0.67,60.02,1.66,0.66,2.66,1.67,3.04,0.33,3.36,1.0,0.0,0.9,0.33,0.66,0
0.0,0.0,1.0,1.91,0.0,4.95,1.95,1.0,0.0,2.86,15.59,0.82,0.05,73.5,1.05,0.0,5.95,1.0,3.52,0.95,3.57,1.0,0.0,0.8,0.0,1.91,0
