CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,1
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,1.28,1.28,0.0,3.72,11.79,0.34,0.0,61.6,2.0,0.72,2.83,1.72,4.11,1.0,2.68,1.28,0.0,0.86,0.48,0.72,0
0.39,0.0,1.0,0.2,0.39,0.0,1.0,1.0,0.0,0.0,3.41,0.93,0.0,6.46,1.8,0.0,13.77,1.8,0.93,0.0,2.27,1.8,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.38,6.52,1.64,0.0,29.43,2.08,0.0,4.14,1.46,0.79,0.0,1.46,1.0,0.0,0.83,0.0,0.46,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,3.5,1.59,0.42,58.27,4.33,0.0,3.09,1.0,1.66,0.0,3.12,2.17,0.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.08,1.65,2.31,1.31,1.31,3.31,0.89,1.31,24.15,1.65,0.0,0.65,2.0,2.22,1.0,5.98,2.0,0.0,0.87,0.0,0.0,0
0.41,0.82,1.0,1.41,0.0,0.41,1.41,1.82,1.41,2.04,2.23,0.9,0.0,91.82,3.77,0.0,1.82,1.41,1.77,0.41,4.36,2.18,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,3.71,1.0,1.0,2.64,3.29,9.73,0.53,3.29,52.31,4.29,0.0,1.64,1.0,2.73,0.36,5.84,1.64,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.0,5.66,15.68,0.49,0.0,78.37,1.0,0.0,2.34,2.0,13.01,0.0,1.87,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,0.54,0.0,3.75,2.8,0.0,54.1,2.7,0.92,0.54,0.54,1.07,0.0,4.6,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,3.65,3.53,4.53,0.44,0.0,79.7,3.35,0.88,4.53,1.0,1.59,0.0,3.59,0.35,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.07,1.0,0.03,0.99,3.22,1.26,0.0,65.13,2.99,0.0,1.03,1.99,0.34,0.0,1.81,1.0,0.0,0.63,0.0,1.04,0
0.0,0.0,1.0,1.14,0.0,0.21,1.0,1.0,1.14,0.28,1.89,1.16,0.28,97.46,5.0,0.0,1.07,1.0,1.14,0.0,5.53,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.94,1.0,1.03,3.87,2.9,0.19,2.1,61.62,2.13,0.0,2.9,1.0,3.26,2.03,10.37,6.0,0.0,0.58,0.48,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.99,1.11,0.0,0.0,2.0,0.0,3.0,1.0,2.99,1.99,3.01,3.01,0.0,0.72,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.57,1.0,2.27,1.13,0.0,1.22,0.57,14.18,3.4,1.43,2.27,0.57,1.21,0.57,3.05,1.13,0.0,0.94,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.12,1.0,1.0,7.5,25.32,0.17,0.06,82.53,1.25,1.88,12.38,1.94,2.78,0.12,4.69,2.36,0.06,0.42,0.94,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.98,14.96,0.4,0.0,75.77,1.01,0.0,1.99,2.0,13.43,0.0,2.2,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,7.56,3.52,1.0,0.84,0.0,1.48,1.07,2.52,12.01,2.0,0.0,0.0,1.0,1.92,1.0,6.7,2.84,0.0,0.8,0.16,0.84,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.79,0.21,79.33,4.59,0.0,1.83,1.0,1.32,0.0,2.56,1.0,0.0,0.99,0.21,0.21,0
0.91,0.0,1.0,0.91,1.82,0.0,2.82,1.0,0.91,0.0,1.28,0.58,1.82,59.94,1.09,0.0,1.18,1.09,2.51,0.0,4.77,1.09,0.0,0.76,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,6.08,3.03,1.32,2.3,2.59,1.97,0.86,2.35,25.91,2.97,0.0,3.24,1.32,2.42,1.0,6.92,2.35,0.0,0.84,0.0,1.0,0
0.81,0.0,1.0,0.0,18.31,0.0,1.0,1.0,0.0,0.59,19.09,0.7,0.0,0.0,1.59,0.0,2.19,1.0,3.18,1.19,2.73,1.78,0.0,0.83,0.0,0.0,0
0.32,0.0,1.32,0.32,2.23,3.72,1.32,2.6,0.0,0.32,12.75,0.69,0.68,26.18,2.0,1.28,6.04,1.32,2.4,0.0,5.96,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,2.25,0.38,4.37,1.25,1.36,0.62,19.34,3.5,0.0,3.12,1.62,3.43,1.87,5.12,2.62,0.0,0.52,0.62,0.62,0
0.0,1.55,1.0,3.71,0.0,0.44,1.0,1.0,0.93,1.85,12.04,0.89,0.0,75.96,0.93,2.0,2.0,0.93,4.49,1.0,1.51,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.68,1.0,0.0,1.36,12.2,0.78,0.0,29.91,1.0,0.68,0.68,2.68,2.56,1.0,2.08,1.32,0.0,0.76,0.0,0.68,0
0.0,0.0,1.0,0.9,0.19,0.0,1.1,1.9,0.19,3.81,9.38,0.33,0.0,57.75,1.19,0.0,3.58,3.81,1.79,0.1,2.77,1.1,0.0,0.96,0.0,0.1,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.55,2.04,0.76,24.17,3.48,0.0,3.27,1.0,2.19,0.0,1.46,1.0,0.0,1.0,0.0,0.0,0
0.0,11.19,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0.35,0.7,3.81,0.35,1.63,1.35,0.07,0.0,0.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,2.31,9.31,0.84,2.01,28.07,1.67,0.0,3.01,1.0,2.36,0.33,4.44,1.0,0.0,0.83,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.96,4.98,1.09,0.39,0.0,73.62,4.98,0.0,2.99,1.0,1.72,0.0,4.98,1.99,0.0,0.63,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,5.13,2.55,1.0,1.0,0.0,0.52,2.05,1.55,0.0,3.94,0.0,0.0,1.0,1.03,0.52,4.84,2.52,0.0,0.77,0.0,0.52,0
0.0,0.0,1.0,0.71,0.29,0.0,1.0,6.52,0.0,23.73,2.59,0.31,0.71,51.26,1.71,0.0,3.53,1.71,5.06,2.12,5.68,2.41,0.0,0.47,0.71,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,0.4,1.0,1.08,0.0,70.29,4.21,0.0,2.58,1.0,3.18,2.38,4.6,2.4,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.94,0.56,0.0,50.0,2.06,0.0,2.0,1.94,1.3,1.0,3.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,7.11,1.21,1.0,0.0,0.21,0.63,5.23,0.0,10.51,0.63,2.37,0.42,0.21,1.21,1.0,0.63,0.21,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,0.4,3.81,18.36,0.45,0.0,63.55,1.0,0.8,5.59,1.4,3.14,1.2,2.67,1.0,0.0,0.65,0.0,0.0,0
0.0,0.74,1.0,0.63,0.0,0.0,1.63,1.0,0.0,0.63,2.51,1.75,0.0,31.38,1.26,1.49,1.26,1.26,2.27,2.12,2.26,1.0,0.0,0.64,0.0,0.0,0
0.58,0.0,1.0,0.0,12.96,0.71,1.71,2.42,1.42,1.42,15.52,0.21,1.42,26.34,1.71,0.0,1.0,1.71,2.65,0.71,6.25,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,7.0,1.14,1.61,0.0,3.22,0.0,4.0,1.0,2.57,0.0,3.06,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,1.0,1.0,1.0,0.6,1.33,10.0,0.86,0.0,5.63,1.0,0.13,2.0,2.07,1.24,1.0,1.82,0.93,0.0,0.74,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.57,1.0,0.57,2.74,9.64,0.5,0.0,81.3,3.26,0.0,4.13,1.43,7.07,0.0,5.63,2.13,0.0,0.51,0.0,0.57,0
0.0,0.0,1.0,2.64,0.68,0.0,1.66,1.0,2.68,0.0,2.0,0.32,2.64,44.92,3.02,0.66,5.98,1.0,2.43,1.32,6.8,5.3,0.0,0.42,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.04,1.96,4.78,7.7,4.0,0.25,0.96,78.7,4.87,0.0,9.65,2.0,3.21,1.0,5.58,1.0,0.0,0.99,0.0,0.96,0
0.0,1.34,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.33,3.32,3.44,0.0,0.0,0.33,0.67,2.67,0.66,3.37,3.0,1.27,1.0,0.0,0.79,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,5.55,2.85,1.0,0.62,0.0,1.0,1.73,1.85,0.0,2.38,0.0,0.0,1.0,1.23,0.62,5.01,2.23,0.0,0.86,0.0,0.62,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.94,0.31,0.87,2.11,0.94,5.34,3.88,21.57,1.12,1.0,22.86,22.51,2.89,2.88,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.31,0.0,1.84,1.0,1.55,0.31,10.07,0.25,0.0,14.44,2.0,2.33,4.0,1.84,1.98,0.0,3.53,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,3.44,0.19,0.0,0.81,4.26,1.0,2.44,0.81,6.89,0.46,0.0,77.2,3.0,0.81,0.56,1.0,2.31,0.81,4.35,1.0,0.0,0.97,0.0,0.0,0
0.7,0.0,1.7,0.7,4.88,2.21,2.0,4.48,0.0,0.7,19.54,0.48,0.61,57.14,2.61,2.79,4.0,1.7,2.2,0.0,2.77,1.0,0.0,0.72,0.0,0.3,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.02,0.85,1.83,1.52,0.0,95.58,3.34,0.0,3.0,1.0,2.37,0.0,2.09,1.17,0.0,0.79,0.17,0.17,0
0.0,0.0,1.0,2.63,0.88,3.49,1.88,1.88,1.76,4.39,7.27,0.83,0.0,72.89,1.88,2.63,0.88,2.0,5.6,1.0,3.11,1.12,0.0,0.63,0.88,0.88,0
0.86,1.73,1.0,1.73,0.0,1.0,1.86,2.73,1.86,4.32,3.46,0.39,0.0,69.15,2.14,0.0,3.0,1.86,2.5,0.86,5.18,1.81,0.0,0.82,0.0,0.0,0
0.51,0.0,1.0,2.02,6.1,0.51,1.51,1.0,0.0,2.95,13.48,0.36,0.0,84.13,1.0,0.0,1.49,1.49,8.07,0.0,2.61,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.76,30.38,0.28,0.0,84.48,1.0,0.0,5.28,3.24,1.69,0.0,2.38,0.38,0.0,0.71,0.0,0.38,0
0.0,8.66,1.0,0.85,0.0,0.0,1.0,1.0,1.69,2.96,0.85,0.58,0.0,29.59,2.0,1.0,1.58,1.42,1.27,0.42,2.66,0.42,0.0,0.78,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,2.41,2.51,0.0,5.44,2.0,0.0,1.8,1.0,2.04,1.6,2.82,2.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.36,1.71,0.0,2.31,2.24,1.0,1.36,0.89,0.82,1.5,0.89,93.43,4.64,0.0,1.53,1.0,2.12,0.36,4.07,2.64,0.0,0.61,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,3.57,2.13,0.43,0.0,2.57,0.43,1.71,1.0,1.41,0.0,2.22,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.48,1.0,1.76,0.0,1.48,3.69,1.19,0.0,90.35,1.0,1.52,0.0,2.24,0.9,0.24,1.09,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.82,0.0,0.0,1.04,1.0,0.0,0.07,4.0,0.67,0.0,74.11,1.96,0.0,0.07,1.0,1.62,1.04,2.52,2.0,0.0,0.99,0.96,0.0,0
0.18,0.0,1.0,0.18,0.18,0.0,1.0,1.0,1.0,2.28,46.61,0.15,0.0,16.92,1.0,3.63,16.27,2.0,2.17,0.82,1.66,0.82,0.0,0.48,1.0,2.0,1
1.04,0.0,1.0,0.0,23.5,1.91,1.48,1.0,0.0,0.0,26.33,0.23,0.96,0.0,1.96,0.0,4.34,1.0,3.02,0.0,9.48,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.06,1.0,1.18,0.0,95.14,4.87,0.0,1.26,1.0,1.36,0.39,5.4,2.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,5.37,1.86,0.73,27.24,4.09,0.0,3.18,1.0,2.14,0.0,1.34,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.43,1.15,10.16,0.62,0.0,67.94,2.71,0.57,1.0,2.15,2.04,0.57,3.43,1.43,0.0,0.9,0.0,0.57,0
0.0,9.08,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.48,0.0,2.8,0.0,48.1,1.52,1.48,3.56,1.0,1.3,0.48,0.63,0.0,0.0,0.72,0.52,0.0,0
0.93,0.0,1.0,0.0,21.92,0.0,1.0,1.0,0.0,0.54,24.14,0.2,0.0,38.1,3.15,0.0,3.15,1.0,1.82,0.0,2.93,0.54,0.0,0.72,0.0,0.0,0
0.04,0.0,1.0,0.02,0.0,4.91,2.0,1.0,0.05,0.04,7.0,0.94,1.96,1.07,4.02,0.0,3.96,1.0,2.56,0.0,3.32,1.0,0.0,0.96,0.0,0.98,0
0.51,0.0,1.0,1.51,1.02,3.46,1.51,1.0,1.49,0.98,1.49,1.04,0.98,49.91,1.98,2.05,2.02,1.0,3.15,1.0,4.51,1.0,0.0,0.51,0.0,0.0,0
1.85,0.0,1.0,0.15,0.0,1.22,1.3,1.0,1.0,2.0,11.32,0.34,0.15,31.24,1.85,0.0,2.0,1.0,2.39,0.15,2.68,1.15,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,1.0,0.39,19.97,0.97,4.26,0.39,3.43,1.57,7.27,1.39,1.4,1.0,3.62,3.43,0.0,0.64,0.39,1.39,0
0.0,0.0,1.0,0.28,0.0,3.17,1.0,1.0,0.56,0.28,6.17,3.94,0.0,23.08,0.83,1.72,4.45,0.28,1.98,0.28,0.74,0.28,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,5.14,1.17,1.66,1.0,3.37,6.48,29.19,71.15,0.46,0.17,93.74,2.34,2.48,17.28,5.31,7.36,0.0,3.02,1.0,0.0,0.6,0.92,3.48,1
0.0,0.0,1.0,0.61,0.0,2.34,1.0,1.0,0.61,0.0,3.34,1.59,0.39,61.08,4.83,0.0,1.0,1.0,0.61,0.0,2.72,2.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,2.4,1.6,3.4,0.5,2.93,22.68,1.73,0.53,3.47,1.53,1.59,1.0,13.74,13.2,0.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,0.86,0.0,1.82,2.37,0.0,86.3,4.31,0.27,0.86,0.86,1.02,0.0,1.73,0.86,0.0,1.0,0.0,0.0,0
0.0,13.07,1.0,0.71,0.0,1.45,1.0,1.0,0.71,0.0,0.71,2.01,0.0,70.96,4.13,1.16,5.65,1.29,2.05,0.87,4.02,1.42,0.0,0.82,0.0,0.29,0
1.61,0.58,1.0,1.23,0.0,1.0,1.23,2.61,2.58,4.22,12.18,0.66,0.0,84.27,2.88,1.0,19.8,1.23,4.18,0.88,3.04,0.88,0.0,0.39,0.06,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.97,3.4,0.0,2.0,0.3,3.55,1.0,1.3,1.3,15.6,15.6,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,3.36,1.57,0.21,0.69,0.79,41.11,6.0,0.79,3.36,1.0,1.59,0.79,4.57,2.21,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,1.71,1.58,4.87,0.67,0.0,78.8,2.71,0.86,14.26,1.0,4.17,1.14,2.66,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.69,0.35,1.35,1.27,0.0,71.94,4.31,0.0,3.77,1.0,0.93,0.0,3.62,2.65,0.0,0.54,0.0,0.0,0
0.0,4.48,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.62,1.0,0.62,0.62,0.57,0.38,0.9,0.38,0.0,0.62,0.62,0.62,0
0.11,0.0,1.0,1.0,0.21,0.0,1.21,1.89,0.11,3.58,8.16,0.37,0.21,59.74,1.0,0.0,2.79,3.68,1.77,0.0,2.91,1.0,0.0,0.97,0.0,0.0,0
0.07,3.73,1.0,0.07,0.0,0.0,1.0,1.07,0.34,0.54,0.27,2.15,0.07,5.43,0.34,0.0,1.61,0.14,1.16,1.0,0.39,0.07,0.0,1.0,0.0,0.07,0
1.26,0.0,1.0,0.37,28.35,0.0,1.0,1.0,0.37,0.0,28.09,0.72,0.0,37.01,2.48,0.0,1.0,1.0,2.53,0.0,2.22,0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.86,1.73,10.37,48.53,0.52,0.0,80.36,2.0,0.27,7.91,1.86,0.99,0.41,5.28,0.27,0.0,0.84,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.0,0.2,2.1,1.2,0.0,3.8,18.36,1.0,1.0,19.36,19.36,3.2,3.2,0.2,0.98,0.2,0.2,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,1.0,1.07,1.08,3.0,1.75,0.0,7.82,1.08,0.08,3.08,1.92,1.41,0.92,1.7,1.0,0.0,0.85,0.0,0.08,0
