CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.14,1.0,0.54,0.0,2.32,1.46,1.0,0.0,2.14,5.39,0.45,0.93,38.57,1.93,0.0,4.93,1.54,2.47,0.0,5.98,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.73,0.93,0.53,2.07,1.0,0.93,0.53,2.53,0.65,1.07,42.14,3.87,0.0,2.87,1.0,1.36,0.53,4.31,1.47,0.0,0.83,0.53,0.0,0
0.73,0.0,1.0,0.73,0.0,1.36,1.27,1.0,0.0,4.37,13.56,0.45,0.54,55.39,1.54,0.0,3.08,1.73,8.59,0.0,4.52,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.13,0.0,6.22,1.22,0.87,12.92,3.26,0.0,4.48,1.0,2.37,0.0,4.62,1.26,0.0,0.93,0.87,1.74,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,5.22,7.56,0.17,0.74,67.78,4.48,0.0,5.16,2.0,3.48,0.74,4.5,1.0,0.0,0.71,0.26,0.74,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,1.64,0.0,0.64,1.0,0.36,0.0,5.92,8.64,2.28,1.64,11.13,10.28,3.43,3.0,0.0,0.85,0.32,0.0,0
0.0,1.18,1.0,0.0,1.53,1.18,1.76,1.0,1.53,1.53,9.94,1.58,0.0,35.19,2.29,0.47,6.88,1.53,2.53,1.0,3.04,1.53,0.0,0.55,0.0,0.76,0
0.0,0.23,1.0,0.0,0.0,3.3,1.0,1.47,0.0,0.0,6.3,1.11,1.47,0.0,2.0,0.23,3.77,1.23,2.16,0.0,3.79,0.77,0.0,0.93,0.0,0.77,0
1.72,0.0,1.0,2.86,1.72,0.0,1.14,1.28,11.05,5.11,15.86,0.19,0.0,80.11,4.0,1.25,6.11,1.14,3.39,0.0,3.92,0.86,0.0,0.74,0.0,2.86,0
0.0,0.28,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.28,1.56,1.36,0.0,85.97,3.16,0.72,1.28,1.28,1.43,0.28,3.01,2.44,0.0,0.89,0.0,0.0,0
0.0,0.0,1.76,2.2,0.0,0.0,1.76,1.76,2.28,4.2,15.61,0.27,0.0,74.81,2.76,0.0,15.08,1.76,6.2,0.0,3.69,1.0,0.0,0.48,0.76,0.48,1
0.0,0.0,1.0,1.31,0.0,0.0,1.31,1.0,2.76,0.0,2.0,0.56,0.0,72.81,3.07,0.0,2.31,1.31,1.62,0.0,2.81,0.31,0.0,0.57,0.0,0.69,0
0.97,0.09,1.0,0.97,0.0,1.94,1.0,1.0,0.0,8.72,23.26,0.76,0.0,85.27,1.94,0.03,5.81,0.97,15.58,1.0,1.65,0.97,0.0,0.4,0.0,0.97,1
0.7,0.0,1.7,4.21,0.0,1.9,2.4,1.0,0.0,0.7,7.0,0.46,1.7,59.64,1.6,0.0,7.7,1.7,2.7,0.0,6.57,1.0,0.0,0.96,0.0,1.4,0
6.48,0.78,1.0,8.87,0.0,0.61,2.0,4.61,0.78,23.13,27.05,0.2,0.0,85.79,1.39,0.78,5.35,3.0,3.09,0.61,3.73,0.61,0.0,0.74,1.0,1.22,1
0.0,0.0,1.0,1.16,0.84,0.0,2.0,1.32,6.5,5.29,9.13,0.38,0.0,77.77,1.48,3.96,3.77,2.0,7.66,0.84,2.39,0.0,0.0,0.58,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.01,6.12,0.0,0.0,0.01,1.0,0.02,0.0,0.01,0.0,0.27,0.0,0.0,1.0,0.0,0.0,0
1.02,0.34,1.0,1.02,0.0,5.0,1.34,2.71,0.0,0.34,11.09,0.96,2.36,26.95,3.02,0.68,6.05,1.34,2.35,0.34,5.78,1.0,0.0,0.54,0.17,1.0,0
0.0,0.0,1.0,3.25,0.0,1.0,2.38,1.0,1.25,0.38,3.0,0.53,0.75,79.62,2.62,0.62,9.12,1.0,4.0,2.25,4.5,1.0,0.0,0.57,0.38,0.62,0
0.0,0.0,1.0,0.0,1.68,0.8,1.84,1.0,1.68,1.68,12.04,0.36,0.16,38.67,2.84,0.0,8.2,1.84,2.93,0.84,3.8,1.84,0.0,0.54,0.0,1.0,0
0.02,0.0,1.0,2.0,0.0,0.0,1.0,1.04,0.98,0.0,5.94,0.88,0.14,91.14,2.98,0.0,1.18,2.0,29.43,0.02,1.43,1.02,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,1.29,5.29,0.67,0.0,66.58,2.42,0.58,2.84,1.29,1.56,1.0,2.3,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.01,2.0,2.0,2.99,2.99,11.99,0.15,0.0,69.81,3.0,0.0,16.97,2.0,3.6,0.0,4.33,1.0,0.0,0.43,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.86,0.0,0.97,1.97,1.0,0.0,3.72,20.68,1.41,1.0,21.9,21.55,3.16,2.72,0.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,1.21,1.69,2.65,0.0,16.2,2.52,0.24,2.24,1.0,1.69,0.48,2.12,1.76,0.0,0.57,0.0,0.24,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.68,1.32,2.0,4.64,0.41,0.0,44.26,1.68,1.32,2.03,2.0,2.72,0.32,3.22,0.32,0.0,0.95,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,4.71,1.0,1.0,0.17,0.0,0.06,3.94,0.0,0.0,2.06,1.88,0.35,1.0,1.07,0.94,0.57,0.06,0.0,0.99,0.0,0.0,0
0.62,0.0,1.0,2.86,0.0,0.38,2.38,3.48,2.86,6.09,13.52,0.17,0.0,75.57,2.38,1.24,4.48,1.62,2.89,0.38,4.26,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.49,1.0,1.49,0.99,6.43,1.78,0.0,22.76,3.0,0.0,5.46,1.49,1.48,0.49,2.86,2.0,0.0,0.54,0.0,0.49,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.83,2.17,6.68,0.48,0.0,68.6,1.09,1.83,0.17,2.0,2.57,0.91,2.55,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,5.2,0.0,1.29,1.0,1.0,0.0,7.43,16.65,0.52,0.26,69.8,2.0,1.49,1.03,1.0,1.89,0.74,1.81,1.0,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.17,0.0,3.3,1.17,1.35,0.0,0.7,7.17,1.17,0.83,7.66,2.65,0.0,4.83,1.17,2.78,0.17,3.92,1.0,0.0,0.93,0.0,0.17,0
0.0,0.0,0.69,0.69,0.0,1.38,1.38,1.0,0.69,0.69,2.75,1.5,0.0,55.05,3.75,0.31,3.44,1.0,2.2,0.0,6.19,2.06,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,4.87,1.96,1.0,0.0,0.53,8.02,0.52,1.91,4.12,2.96,0.0,5.0,1.0,3.02,0.0,12.35,1.0,0.0,0.95,0.04,1.0,0
0.0,0.0,1.0,0.87,0.0,1.38,2.75,1.0,0.87,2.62,14.86,0.37,0.13,61.11,3.0,0.0,2.25,1.0,3.87,0.87,4.94,1.0,0.0,1.0,0.0,0.0,0
0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.76,0.35,0.0,72.83,1.28,0.0,3.45,2.0,3.73,0.0,2.46,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,4.8,0.0,0.8,1.0,1.0,0.0,2.4,10.2,0.73,0.2,71.15,1.2,0.0,3.4,1.8,8.73,0.0,2.12,1.0,0.0,0.63,0.0,0.0,0
0.09,0.0,1.0,1.28,0.09,0.09,2.0,2.81,0.28,4.0,7.63,0.2,0.09,47.16,1.37,0.0,4.37,1.91,3.7,0.91,3.11,1.0,0.0,0.61,0.0,1.0,0
0.0,3.84,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.23,1.16,3.18,0.0,15.29,1.46,5.38,0.93,1.0,1.23,0.23,1.12,0.23,0.0,1.0,0.77,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.77,2.46,7.16,0.57,0.0,31.22,2.18,0.0,4.36,1.41,5.77,0.0,2.09,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,3.66,1.89,4.43,4.54,0.54,1.77,69.9,2.23,0.0,2.77,1.89,2.01,0.0,5.22,1.11,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.74,1.26,0.0,1.74,1.0,2.0,2.96,6.44,0.52,0.0,56.2,2.3,2.22,2.78,1.74,5.61,0.74,2.2,0.52,0.0,0.68,0.0,0.0,0
0.64,0.0,1.0,0.0,3.86,4.22,1.0,1.0,0.0,0.0,4.22,1.67,1.78,0.0,1.0,0.0,2.36,1.0,3.92,1.07,6.37,5.63,0.0,0.81,0.18,0.0,0
6.74,0.0,1.0,1.84,0.84,1.0,2.84,9.42,25.58,32.85,35.01,0.18,0.0,90.95,1.32,1.84,41.79,2.68,4.69,0.47,5.4,0.16,0.0,0.34,0.67,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.16,0.0,47.02,5.06,0.47,2.06,1.0,0.97,0.0,2.97,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.05,0.05,1.9,0.0,2.0,1.05,2.05,2.05,12.95,0.19,0.0,47.16,3.0,0.0,9.39,2.0,3.03,0.95,3.76,1.95,0.0,0.53,0.05,0.95,0
0.0,0.0,1.0,0.0,1.19,2.02,1.0,1.0,1.6,0.0,1.19,1.66,0.0,0.0,5.6,0.81,2.98,1.0,0.55,0.4,2.45,2.0,0.0,0.78,0.0,0.0,0
0.47,0.0,1.53,0.53,0.0,0.0,2.0,2.0,2.05,4.11,5.05,0.27,0.53,50.92,3.58,0.47,1.95,2.0,3.23,0.53,4.06,0.53,0.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.61,0.61,2.52,0.46,3.48,20.72,1.0,0.61,2.09,1.3,2.73,2.39,10.53,10.04,0.0,0.78,0.35,0.0,0
0.0,0.0,1.0,0.03,0.0,4.1,1.07,1.0,0.0,0.0,3.97,5.95,0.3,0.0,0.16,0.97,0.1,0.03,0.16,0.1,0.77,0.43,0.0,1.0,0.03,0.0,0
0.47,0.47,1.0,1.0,0.0,4.21,2.53,3.33,0.93,4.19,17.89,0.26,5.28,39.55,3.6,0.47,20.21,1.47,4.18,1.6,11.32,6.95,0.0,0.68,0.73,1.4,0
0.21,0.0,1.0,6.79,0.0,0.04,1.04,1.0,0.0,9.75,19.47,0.27,0.0,92.66,2.0,1.93,0.14,1.0,1.79,1.11,1.13,0.96,0.0,0.98,0.04,0.07,0
0.0,0.0,1.0,1.42,0.0,1.16,1.0,1.0,0.71,0.0,6.29,0.97,0.29,65.41,3.0,0.0,2.16,1.71,22.07,0.0,2.28,1.0,0.0,0.68,0.29,0.58,0
0.0,0.0,1.0,1.21,0.0,1.97,2.0,1.0,0.0,0.0,3.97,0.73,0.79,30.3,1.79,0.0,3.79,1.61,1.92,0.0,6.28,1.0,0.0,0.65,0.0,0.39,0
0.0,0.0,1.0,0.49,0.0,4.59,1.0,1.0,0.92,0.25,0.91,2.8,0.0,7.32,4.67,1.84,0.25,1.08,1.76,0.92,1.95,1.92,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.49,0.0,4.05,1.39,0.51,49.13,3.49,0.0,3.03,1.0,1.8,0.0,3.58,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,5.73,1.24,0.58,0.0,2.58,0.0,4.15,1.42,1.91,0.0,3.45,1.42,0.0,0.96,0.0,0.0,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,1.0,0.65,0.0,0.65,2.3,0.0,65.34,2.96,0.35,0.65,1.0,0.65,0.0,1.96,1.96,0.0,0.83,0.0,0.35,0
6.56,0.0,1.0,1.59,2.03,2.03,2.59,8.94,23.83,30.97,33.8,0.58,0.0,73.86,1.0,1.59,37.74,2.59,4.59,0.0,4.96,0.21,0.0,0.42,0.64,0.79,1
0.0,0.0,1.98,0.98,0.0,0.06,1.98,1.98,2.95,5.91,5.97,0.27,0.98,65.97,4.92,0.02,0.98,1.97,3.39,0.98,4.49,0.98,0.0,0.81,0.0,0.98,0
0.51,0.0,1.0,2.94,0.0,1.02,4.06,1.51,4.08,4.43,15.78,0.37,1.02,82.86,3.02,0.0,4.41,1.51,8.23,0.51,4.75,1.0,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,2.75,0.25,1.5,0.72,0.0,6.3,2.75,0.13,5.5,1.13,2.16,0.13,1.8,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,3.61,0.0,2.49,0.51,0.1,74.94,3.9,0.0,2.19,1.0,1.75,0.0,3.26,0.1,0.0,0.66,0.0,0.9,0
0.0,21.45,1.0,1.05,0.0,0.0,1.0,1.0,0.0,1.4,4.73,0.53,0.0,15.75,0.35,0.82,6.53,0.18,3.38,0.0,0.61,0.18,0.0,0.63,0.0,1.18,0
0.0,0.94,1.0,0.06,0.0,1.87,1.0,1.0,0.06,1.87,3.81,0.83,0.0,43.78,1.25,0.0,4.75,1.0,4.37,0.94,8.12,0.13,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.24,0.0,0.0,1.69,1.0,0.0,2.49,9.78,0.8,0.0,62.45,1.31,0.0,4.87,1.69,5.52,0.0,1.9,1.0,0.0,0.51,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,0.4,0.6,6.39,1.27,0.0,70.03,2.8,0.4,1.0,2.8,1.74,0.0,2.6,1.8,0.0,1.0,0.0,0.0,0
0.12,0.88,1.12,0.74,0.0,1.0,1.25,1.0,0.0,1.0,3.49,1.13,0.25,54.29,1.0,0.0,2.74,2.0,1.43,0.88,2.38,1.0,0.0,0.64,0.0,0.25,0
0.93,1.8,1.0,0.93,0.0,0.0,2.86,1.0,0.0,3.72,2.79,0.27,0.93,40.95,0.93,0.07,10.65,1.86,6.12,5.58,7.47,4.65,0.0,0.52,0.93,1.93,0
0.0,0.0,1.8,1.0,0.0,0.0,2.0,2.0,2.8,2.4,9.79,0.2,0.0,55.91,3.8,0.0,14.18,2.0,3.55,0.4,4.2,1.4,0.0,0.5,0.9,0.0,0
2.22,2.89,1.0,0.56,0.28,2.44,1.56,3.78,8.33,10.83,11.38,1.84,0.0,25.82,1.0,1.28,13.77,1.56,1.29,0.0,1.76,0.0,0.0,0.32,0.94,0.28,0
0.0,1.95,1.0,0.32,0.0,0.68,1.0,2.37,0.0,1.26,4.0,0.44,2.05,22.74,1.68,0.68,3.32,2.0,1.3,0.0,4.29,0.32,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.0,0.0,4.68,1.0,2.57,0.0,4.82,1.0,0.0,0.85,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.91,0.44,2.32,1.48,0.0,97.89,4.65,0.09,0.91,1.09,1.12,0.0,3.84,2.82,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,1.39,0.92,0.0,1.0,1.0,3.7,1.85,9.54,0.66,0.0,36.5,2.92,0.0,3.92,1.54,1.73,0.0,3.12,1.54,0.0,0.85,0.0,1.39,0
0.0,0.41,1.0,0.59,0.0,0.0,1.41,1.0,0.59,0.0,5.13,1.03,0.0,58.67,3.76,0.0,2.24,1.41,1.24,0.0,3.9,2.17,0.0,0.79,0.0,0.0,0
1.22,1.17,1.0,1.22,0.0,0.0,2.22,1.78,2.78,2.39,7.5,0.23,0.61,65.22,1.61,0.0,6.94,1.39,2.56,0.0,3.42,0.0,0.0,0.83,0.0,0.39,0
4.75,0.0,1.0,1.07,0.54,0.54,2.54,6.36,17.0,23.21,22.42,0.23,1.39,73.03,1.46,1.07,28.89,2.07,3.64,0.0,5.95,0.46,0.0,0.63,0.43,0.54,1
0.0,0.06,1.0,0.94,0.0,2.0,1.94,1.0,0.94,1.06,4.0,0.39,0.0,77.79,4.78,0.0,5.0,1.0,3.28,0.06,8.97,2.83,0.0,0.59,0.0,0.94,0
1.82,1.39,1.0,1.82,0.0,5.0,1.61,4.04,0.0,0.61,11.54,1.87,3.04,47.97,3.82,2.0,6.07,1.61,1.55,1.0,5.64,0.61,0.0,0.71,0.3,0.61,0
1.0,0.0,1.0,2.6,0.0,0.0,1.3,3.6,1.2,2.39,5.69,0.2,4.91,58.67,2.0,0.6,8.8,2.0,2.05,0.7,7.08,1.4,0.0,0.66,0.0,0.0,0
0.0,2.69,1.0,0.67,0.0,1.31,1.0,1.0,0.0,2.69,4.98,0.57,0.33,48.4,1.66,0.0,4.98,1.67,2.44,0.0,3.77,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.07,0.0,6.54,1.35,0.93,0.0,2.2,0.13,3.74,1.0,2.47,0.07,4.0,1.07,0.0,0.54,0.0,0.93,0
0.0,0.0,1.0,0.37,0.37,3.14,2.0,1.0,0.74,1.49,7.37,0.58,1.26,28.26,2.26,1.12,5.14,1.37,4.4,0.37,5.5,0.63,0.0,0.84,0.0,0.0,0
0.35,1.96,1.0,0.35,0.0,0.0,1.69,2.31,2.62,3.35,9.54,0.3,0.35,64.28,1.0,0.0,10.35,2.0,3.72,2.07,4.4,1.73,0.0,0.54,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,2.73,3.72,2.12,0.0,0.42,0.58,1.27,0.42,1.27,1.27,6.09,5.94,0.0,0.9,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.26,0.0,3.97,1.91,0.74,0.0,3.77,1.48,2.26,1.0,4.14,3.71,1.54,1.26,0.0,0.95,0.0,0.0,0
0.0,0.0,1.25,1.0,0.0,1.5,1.25,3.5,2.25,5.25,5.25,0.34,1.75,66.25,2.76,0.0,2.5,2.0,2.47,0.25,5.32,1.0,0.0,0.84,0.0,0.25,0
1.0,0.0,1.79,5.58,0.0,0.79,2.79,1.85,0.85,2.48,8.06,0.18,1.58,83.73,1.21,0.42,7.58,2.0,2.63,0.0,6.22,0.79,0.0,0.95,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,0.47,2.62,0.07,0.0,3.93,0.0,0.33,1.0,0.17,0.0,2.14,1.93,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,0.31,0.69,6.92,1.65,0.0,34.61,2.62,0.0,0.69,3.08,1.32,0.0,2.0,1.31,0.0,0.89,0.0,0.0,0
0.16,0.0,1.0,5.21,0.0,0.0,1.32,1.0,0.0,7.37,23.2,0.57,0.16,82.72,1.84,0.0,9.32,1.16,13.16,0.95,2.67,1.63,0.0,0.63,0.16,2.0,0
8.98,0.0,1.0,10.77,0.0,1.31,1.9,4.59,0.0,26.03,34.83,0.3,0.1,84.38,1.1,0.0,3.2,2.8,3.12,0.9,3.48,1.0,0.0,0.61,0.9,1.8,1
0.0,0.0,1.0,0.14,0.0,1.05,1.0,1.0,0.0,0.56,2.36,0.46,4.77,4.37,1.05,0.0,3.09,1.0,3.46,2.86,13.41,13.39,0.0,0.74,0.52,0.05,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,1.0,1.17,1.25,0.75,1.83,50.25,5.75,0.25,3.67,1.08,4.36,3.75,6.55,3.75,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.61,1.0,0.61,1.18,4.92,0.62,0.0,95.69,3.43,0.0,2.39,1.39,4.63,0.0,8.14,2.22,0.0,0.82,0.0,0.0,0
1.0,0.58,1.0,1.0,0.0,0.58,1.58,3.92,1.17,7.75,27.1,0.25,0.58,81.26,1.58,0.58,24.2,2.0,6.39,0.0,4.55,0.42,0.0,0.51,0.25,1.75,1
0.0,1.84,1.0,0.39,0.0,0.0,1.0,2.23,4.0,1.84,8.76,0.36,0.0,78.08,2.16,0.0,6.92,1.61,2.03,0.0,2.76,0.0,0.0,0.58,0.0,1.0,0
0.33,0.0,1.0,1.99,0.0,1.34,2.0,2.32,1.99,3.3,6.63,0.29,0.0,79.67,4.01,0.66,5.33,1.33,2.86,0.0,7.28,2.01,0.0,0.72,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,6.97,3.0,1.0,0.01,0.02,3.07,0.36,8.95,0.4,4.99,0.0,2.99,1.0,4.99,2.99,15.94,12.93,0.0,0.91,0.99,0.0,0
0.87,0.0,1.0,12.13,19.93,0.53,2.73,1.0,0.0,0.0,20.87,0.26,0.13,78.86,1.27,0.0,2.67,1.0,5.07,0.0,4.68,1.0,0.0,0.48,0.0,1.73,0
0.0,0.74,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,0.82,1.22,4.08,0.0,0.82,3.13,2.45,0.82,4.43,3.18,11.42,11.42,0.0,0.68,0.41,0.0,0
0.19,0.0,1.0,0.0,1.14,1.14,1.81,1.0,0.81,4.05,6.81,0.86,0.0,54.32,1.0,0.81,2.81,1.0,6.51,1.62,2.43,1.0,0.0,0.71,0.0,0.81,0
0.49,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.0,2.94,11.41,0.9,0.51,37.22,2.02,0.0,3.53,1.49,6.61,0.0,3.38,1.0,0.0,0.83,0.0,0.0,0
0.85,0.0,1.0,11.85,19.46,0.77,2.69,1.0,0.15,0.0,19.46,0.57,0.0,77.0,1.62,0.31,1.69,1.0,4.77,0.15,4.12,1.15,0.0,0.41,0.0,1.69,0
0.01,0.0,1.0,0.0,2.06,0.09,1.0,1.0,1.97,0.0,2.06,0.77,0.0,0.0,5.93,0.0,4.96,1.0,0.31,0.0,2.74,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,2.93,0.03,3.87,7.76,0.25,0.0,45.88,1.1,0.0,3.9,1.97,3.66,0.97,2.86,1.03,0.0,0.57,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.0,0.37,1.85,7.0,0.57,1.26,24.84,2.26,0.37,4.89,1.0,4.21,0.74,7.04,1.0,0.0,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.89,1.04,1.0,0.04,0.08,6.92,1.39,0.96,1.91,1.96,0.04,4.89,1.04,2.53,0.04,3.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,1.0,1.71,1.0,1.42,0.29,3.0,0.72,0.0,71.29,2.42,0.71,10.51,1.29,3.91,2.42,3.2,1.0,0.0,0.54,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.0,0.0,4.38,1.0,2.57,0.0,4.36,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,6.03,9.91,0.0,2.43,1.57,0.57,1.14,12.19,0.27,0.0,58.0,1.57,0.57,2.57,1.57,4.06,0.0,3.93,0.43,0.0,0.74,0.0,0.86,0
0.0,2.35,1.0,0.18,0.0,2.47,1.0,1.0,0.0,0.7,0.7,2.84,0.0,12.68,1.0,1.65,2.35,1.18,1.24,0.82,1.31,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.0,0.19,1.83,0.81,0.0,3.81,19.55,1.93,1.0,20.78,20.37,2.77,2.63,0.0,0.97,0.0,0.0,0
7.39,0.0,1.0,1.91,0.91,0.91,3.0,10.12,27.37,35.93,37.66,0.13,0.09,88.7,1.0,1.82,43.84,2.91,4.8,0.53,5.9,0.44,0.0,0.33,0.82,1.09,1
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.0,0.87,4.37,7.0,0.51,0.25,58.57,1.25,0.87,3.25,1.0,6.44,1.75,3.8,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,4.07,2.56,28.71,0.72,0.0,41.8,1.0,1.63,3.19,1.0,3.5,1.19,2.54,1.0,0.0,0.96,0.81,1.63,0
0.0,0.21,1.0,0.89,0.0,0.54,1.0,1.0,0.0,3.57,12.5,0.85,0.0,66.97,2.0,0.21,1.79,1.89,6.61,0.11,1.58,0.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.29,1.0,1.0,4.76,1.53,25.66,0.72,0.0,49.41,1.71,1.53,2.76,1.0,2.95,0.76,2.68,0.76,0.0,0.91,0.76,1.76,0
0.0,0.0,1.0,0.17,0.0,3.33,1.17,1.0,0.0,0.84,8.51,0.84,0.83,12.74,1.83,0.17,5.83,1.17,2.54,0.0,6.67,1.0,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,2.92,1.5,1.08,5.25,1.92,30.68,0.75,0.17,42.07,1.25,1.83,2.75,1.08,3.25,1.0,2.96,1.0,0.0,1.0,0.92,1.83,0
0.31,0.0,1.0,0.0,1.83,4.61,1.0,1.0,0.0,0.0,6.69,1.67,0.69,0.0,2.39,0.0,4.08,1.0,3.14,0.0,3.53,1.0,0.0,0.95,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.78,1.0,1.0,0.0,3.34,12.01,0.83,0.44,42.27,1.89,0.0,2.89,1.56,7.16,0.0,3.28,1.0,0.0,0.81,0.0,0.0,0
0.4,0.0,1.4,2.42,0.0,2.79,1.81,1.0,0.0,0.4,7.0,0.92,1.4,34.35,1.6,0.0,6.21,1.4,2.64,0.0,5.08,1.0,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.45,0.0,2.18,1.45,1.0,0.45,0.45,4.27,1.03,1.45,22.72,3.82,0.0,4.0,1.0,3.45,1.82,5.05,2.36,0.0,0.87,0.0,0.55,0
5.77,0.0,1.32,3.27,0.68,1.0,3.0,7.82,20.45,26.91,30.18,0.14,0.64,90.45,1.0,1.36,34.59,2.68,4.03,0.0,6.07,0.32,0.0,0.51,0.55,1.32,1
0.95,0.0,1.0,3.86,0.95,1.0,2.05,1.0,2.9,3.95,4.58,0.22,0.95,77.62,4.9,0.0,7.71,1.0,3.29,0.05,5.36,1.0,0.0,0.99,0.0,0.95,0
0.82,0.0,1.0,0.14,1.73,0.14,2.0,1.0,1.73,2.14,11.91,0.19,0.0,47.36,2.86,0.0,8.32,1.86,3.37,1.41,3.84,1.73,0.0,0.53,0.14,1.14,0
0.0,0.0,1.0,2.08,0.0,2.61,1.0,1.0,0.0,2.77,11.97,4.23,0.0,31.2,0.69,0.65,3.12,0.35,4.99,0.0,0.74,0.35,0.0,0.88,0.0,0.69,0
