CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,1.79,14.39,0.21,1.58,18.33,0.5,0.0,58.24,1.85,12.61,3.36,1.79,1.49,0.79,2.69,1.0,0.0,0.51,0.0,0.79,0
0.0,0.0,1.13,6.87,0.0,1.81,3.34,1.0,0.2,1.27,2.8,0.56,2.2,77.92,2.07,0.0,1.2,1.0,2.67,1.07,5.89,1.0,0.0,0.69,0.93,0.07,1
1.04,2.87,1.0,0.0,0.0,1.44,1.52,1.0,0.0,1.56,6.25,1.19,0.0,21.89,1.0,0.48,0.48,1.0,2.57,0.0,1.26,0.52,0.0,0.82,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.74,1.75,1.0,0.0,0.51,7.0,0.86,1.49,12.65,3.24,0.0,2.99,1.0,2.64,0.25,2.92,1.0,0.0,0.66,0.0,0.75,0
0.0,0.0,1.0,0.51,0.0,0.49,1.98,1.0,1.49,0.49,1.0,1.03,0.98,67.1,5.49,0.0,3.95,1.0,1.49,0.49,5.13,2.51,0.49,0.61,0.0,0.98,0
0.05,0.0,1.0,0.0,0.31,0.0,1.05,1.0,0.0,0.95,39.19,0.18,0.0,91.98,1.0,0.0,2.84,3.84,2.13,0.0,2.69,0.05,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,1.0,1.62,0.0,3.77,1.0,0.46,40.42,3.62,0.0,3.23,1.0,2.13,0.0,5.51,1.0,0.0,0.83,0.0,0.46,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,2.5,1.92,0.0,0.0,1.25,1.5,0.63,1.25,3.12,1.5,1.75,1.63,0.0,0.54,0.0,0.0,0
0.53,0.0,1.0,0.0,7.94,3.29,1.0,1.0,0.0,0.0,8.88,1.45,0.0,0.0,1.0,0.0,6.83,1.47,2.29,0.47,3.23,1.47,0.0,0.86,0.0,0.53,0
2.0,0.0,1.0,0.27,0.0,0.27,2.0,1.0,1.34,3.9,12.45,0.23,0.09,45.85,1.18,0.18,0.45,1.09,4.87,0.0,2.04,0.91,0.0,0.96,0.91,0.18,0
0.0,0.0,1.0,0.05,0.95,0.0,1.0,1.0,1.0,0.0,1.0,1.14,0.95,5.03,3.05,0.0,0.05,1.0,1.0,0.95,2.55,1.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,1.0,1.58,0.95,8.12,0.59,0.53,81.64,3.58,0.0,2.9,1.0,1.49,0.0,2.24,1.53,0.0,0.72,0.0,0.47,0
0.18,0.0,1.09,0.09,0.18,0.09,1.18,1.0,0.18,1.18,57.34,0.1,0.0,11.77,1.0,1.53,25.31,2.0,1.38,0.09,2.12,1.0,0.0,0.39,0.04,1.18,1
0.0,0.0,1.0,0.64,0.0,2.08,1.0,1.0,0.0,3.2,14.04,1.12,0.36,55.01,3.08,0.0,6.56,1.0,9.06,0.64,1.51,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.39,0.0,4.61,1.0,2.57,0.0,3.48,1.0,0.0,0.97,0.0,0.61,0
1.22,1.17,1.0,1.83,0.0,3.0,1.61,1.0,9.13,7.92,10.35,2.19,0.61,51.76,1.83,2.0,3.04,1.22,4.14,1.56,4.06,0.39,0.0,0.54,0.0,1.22,0
0.0,7.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.34,2.71,0.33,0.0,2.0,2.66,6.0,1.0,5.29,2.0,0.98,0.33,0.0,0.64,0.0,0.67,0
0.0,3.28,1.18,0.18,0.0,0.36,1.54,1.18,0.0,0.0,2.33,1.86,0.18,17.96,1.18,4.92,2.36,1.18,1.78,0.82,0.95,0.18,0.0,0.61,0.18,0.0,0
0.11,0.0,1.11,0.0,0.23,3.77,1.11,1.0,0.0,0.0,6.43,1.39,0.89,0.0,1.89,0.0,3.54,1.0,2.51,0.0,3.97,1.0,0.0,0.95,0.0,0.0,0
0.0,4.95,1.0,0.0,0.0,1.53,1.62,1.0,0.0,0.62,2.67,0.72,0.38,7.42,1.38,0.0,6.24,1.0,2.45,0.62,3.79,0.38,0.0,0.68,0.0,0.38,0
0.73,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.27,9.51,12.39,0.78,0.0,62.2,2.0,0.0,2.07,2.07,2.1,0.73,2.07,0.73,0.0,0.96,0.73,0.0,0
4.55,0.45,1.0,1.45,0.0,2.09,2.55,3.73,2.36,11.91,24.28,0.23,0.0,76.19,1.0,0.0,20.09,3.36,4.03,1.09,5.56,0.55,0.0,0.43,0.0,2.82,1
0.0,12.26,1.0,0.81,0.0,2.48,1.0,1.0,0.0,3.26,3.26,1.6,0.0,50.49,1.19,1.67,1.56,1.81,4.8,1.37,1.55,0.81,0.0,0.57,0.0,0.19,0
0.05,0.0,1.0,2.92,0.0,1.08,1.97,1.97,5.86,7.86,5.41,0.21,0.0,85.81,2.95,0.0,6.0,2.08,2.9,0.0,5.37,1.0,0.0,0.72,0.03,0.03,0
0.0,10.05,1.0,0.0,0.0,3.35,1.16,1.33,0.49,0.33,1.3,2.84,0.0,8.95,1.0,3.35,6.35,1.16,6.01,2.67,0.56,0.16,0.0,0.52,0.0,0.84,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.0,0.0,0.89,2.78,0.88,0.0,29.33,1.0,0.0,0.89,2.0,1.78,0.89,2.67,0.89,0.0,0.97,0.0,0.89,0
4.44,0.0,2.11,8.11,0.0,7.67,5.34,2.78,1.67,15.65,16.87,0.33,2.78,76.76,2.11,0.0,3.56,1.89,5.49,1.56,6.47,1.0,0.0,0.79,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,3.05,1.24,1.0,0.0,0.47,10.07,1.05,0.76,2.13,2.0,0.0,4.29,1.0,2.61,0.0,3.38,1.0,0.0,0.86,0.0,1.24,0
0.0,0.0,1.0,0.13,0.0,4.35,1.13,1.0,2.0,1.65,6.31,1.39,0.0,73.35,1.0,1.87,1.0,2.74,2.03,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.85,1.0,2.0,5.25,10.95,0.75,0.0,80.35,1.0,0.3,5.25,1.3,2.08,0.85,2.28,0.85,0.0,0.69,0.85,0.85,0
7.23,0.0,1.0,8.68,0.0,0.72,2.0,3.89,0.28,20.97,27.48,0.25,1.38,67.98,2.11,0.28,3.28,2.45,2.86,1.28,13.18,11.52,0.28,0.53,0.72,1.45,1
0.0,0.4,1.0,0.0,0.0,0.0,2.87,1.99,1.87,3.0,12.18,0.14,0.0,62.32,2.07,0.07,2.46,1.07,2.74,0.93,5.27,1.87,0.0,1.0,0.97,0.2,0
0.07,0.0,1.0,0.34,0.0,0.07,1.07,2.2,1.2,0.41,2.41,0.57,2.0,4.21,2.0,0.0,2.15,2.0,0.56,0.07,6.79,1.0,0.0,0.96,0.93,1.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.31,0.92,2.9,0.0,7.69,1.23,2.77,0.0,0.31,3.15,2.77,1.38,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,2.95,7.58,0.59,0.0,53.79,1.0,0.0,4.68,1.47,2.96,0.53,3.06,1.0,0.0,0.61,0.0,0.0,0
0.23,0.0,1.23,1.45,0.0,0.0,1.68,1.0,0.77,2.26,1.91,1.03,0.45,90.49,4.09,0.0,1.23,1.23,2.17,0.45,7.58,2.77,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,2.38,0.42,0.79,1.79,1.79,5.17,6.34,4.38,0.39,0.0,68.15,3.83,0.0,5.17,1.79,2.36,0.0,4.74,1.21,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,2.55,1.0,1.0,0.0,0.15,1.3,1.81,0.0,4.98,1.85,0.0,1.85,1.15,0.3,0.15,4.7,4.4,0.0,0.97,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,4.33,1.67,1.0,1.0,1.33,4.33,2.8,0.0,20.65,1.67,10.0,5.0,1.33,4.79,3.0,2.66,0.33,0.0,0.64,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.49,1.0,1.0,2.24,1.25,3.75,0.26,0.0,48.84,3.49,0.75,1.02,1.0,2.09,0.75,2.85,1.0,0.0,1.0,0.25,0.0,0
0.0,5.76,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,2.52,4.49,0.36,0.0,2.72,5.76,4.0,1.0,3.27,1.92,1.09,0.36,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,1.96,2.0,1.0,2.98,2.96,1.44,0.6,0.0,81.13,4.95,0.0,0.29,1.0,1.8,0.02,3.23,1.98,0.0,0.65,0.0,0.02,0
0.03,2.91,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.39,0.42,3.7,0.0,2.55,1.03,3.88,1.97,1.0,2.02,1.97,0.07,0.03,0.0,0.57,0.03,0.0,0
0.0,1.71,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.24,2.18,2.0,0.24,1.12,1.0,0.76,0.76,0.0,0.75,0.0,0.0,0
0.0,1.22,1.0,0.59,0.0,1.62,1.0,1.0,5.35,1.78,0.59,2.52,0.0,47.59,2.97,2.19,2.38,0.59,1.88,0.0,2.23,0.0,0.0,0.69,0.0,0.0,0
1.64,0.82,1.0,1.0,0.0,0.0,1.82,2.64,2.64,5.73,4.27,0.51,0.0,76.27,2.55,1.64,9.18,1.82,3.01,0.0,3.41,1.0,0.0,0.9,0.0,1.64,0
0.79,0.79,1.0,0.79,1.0,0.0,1.0,13.66,0.0,4.96,14.87,0.26,0.0,75.72,1.0,11.08,2.58,2.0,2.2,0.21,2.45,1.0,0.0,0.73,0.0,0.21,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.57,0.22,1.73,0.8,0.0,41.77,4.35,0.22,4.73,1.0,0.66,0.22,4.09,3.35,0.0,0.7,0.22,0.0,0
0.0,3.2,1.0,0.47,0.0,0.0,1.0,9.0,0.47,1.6,30.85,0.62,0.0,97.33,3.93,0.53,12.73,1.53,2.03,0.0,4.01,0.93,0.0,0.98,0.27,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.02,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,0.0,2.51,1.0,0.5,0.0,1.01,0.77,1.01,0.0,2.5,0.0,1.49,1.0,2.49,1.98,5.0,3.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.32,2.36,1.0,1.36,0.32,5.93,0.5,0.68,6.13,1.68,0.0,1.29,2.0,1.71,0.68,3.95,1.0,0.0,0.73,0.32,0.68,0
0.79,0.0,1.0,1.86,0.0,0.08,1.08,1.31,5.53,5.04,3.91,0.3,0.0,76.49,4.69,0.0,4.84,1.16,1.83,0.08,4.08,0.08,0.0,0.69,0.08,0.16,0
0.0,0.0,1.0,6.58,0.0,4.2,1.8,1.0,2.2,5.58,1.0,0.6,0.0,67.83,2.61,0.0,1.59,1.0,4.87,0.8,8.2,1.8,0.0,0.57,0.0,0.8,0
0.48,4.72,1.0,0.48,0.0,5.19,1.0,1.0,0.48,2.38,0.48,3.49,0.0,26.17,2.0,4.72,4.95,1.0,3.67,2.52,3.35,2.38,0.0,0.7,0.48,0.52,0
0.0,2.2,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.59,1.38,3.45,0.0,7.89,0.1,3.61,0.0,0.1,4.18,3.7,1.13,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.55,1.36,0.76,24.21,2.48,0.0,3.27,1.0,2.19,0.0,3.45,1.24,0.0,0.85,0.0,0.76,0
0.95,2.86,1.0,1.37,0.0,0.23,2.05,1.95,0.09,6.05,4.91,0.23,0.95,68.25,1.05,0.0,2.0,1.95,3.46,1.0,4.94,1.05,0.0,0.84,0.95,0.05,1
3.19,0.0,2.19,0.6,0.0,4.78,3.79,1.0,0.6,3.6,22.75,0.43,0.0,61.7,2.79,0.0,4.18,1.6,8.64,0.0,4.84,0.4,0.0,0.85,0.4,1.19,0
0.0,0.0,1.0,0.0,0.15,3.41,1.15,1.0,0.0,0.29,6.85,1.22,1.0,4.85,2.0,0.0,3.85,1.0,2.44,0.15,4.05,1.0,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.0,1.0,1.47,2.89,3.78,2.42,0.79,0.47,90.54,5.0,0.0,5.25,1.47,2.09,0.47,6.65,2.05,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,4.68,0.0,2.3,1.92,1.0,0.92,4.3,10.01,0.41,0.0,72.42,2.0,0.0,3.62,1.0,4.07,0.46,5.49,1.46,0.0,0.58,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,1.15,7.62,1.31,0.91,7.49,2.0,0.0,3.74,1.0,2.58,0.09,3.98,1.0,0.0,1.0,0.09,0.0,0
0.0,0.0,2.76,0.0,0.0,0.0,2.76,1.0,1.76,0.12,1.12,0.9,0.0,0.0,1.12,0.88,0.0,2.76,2.12,1.0,1.65,1.0,0.0,0.62,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.9,1.82,1.0,1.64,0.82,20.49,0.9,0.0,72.13,1.64,0.54,13.48,0.82,3.82,0.82,1.99,0.82,0.0,0.56,0.0,0.82,0
0.0,0.0,1.96,0.96,0.0,1.92,3.88,1.96,0.0,0.27,13.04,0.31,0.96,99.42,1.96,0.0,3.88,1.96,3.03,0.04,5.14,1.0,0.0,0.98,0.96,0.0,0
0.55,0.0,1.0,0.55,0.0,3.66,2.0,1.0,2.0,5.45,8.69,0.73,0.0,75.38,1.55,0.0,2.69,1.0,2.92,0.45,2.83,0.45,0.0,0.85,0.45,0.45,0
0.0,1.2,1.0,1.73,0.0,1.2,1.87,1.0,2.6,1.73,0.87,1.17,0.0,43.33,2.0,1.2,3.13,1.0,2.22,1.27,4.59,1.73,0.0,0.58,0.0,0.13,0
1.29,0.65,1.0,0.65,0.35,0.0,2.35,2.29,2.65,4.52,4.65,0.28,0.35,45.8,2.0,1.29,7.1,2.0,2.94,0.35,4.12,1.0,0.0,0.93,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.98,0.0,0.04,1.8,0.0,0.0,2.96,0.0,1.98,1.02,0.03,0.02,2.01,2.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.58,1.42,1.71,1.0,2.0,4.25,9.08,0.77,0.0,58.04,2.75,0.0,4.83,1.0,1.59,0.71,2.25,1.29,0.0,0.66,0.71,0.71,0
0.0,0.0,1.0,0.61,0.0,1.18,2.0,1.0,2.43,2.18,6.33,0.51,0.61,59.7,3.82,0.61,5.82,1.0,2.42,1.0,5.07,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.52,1.0,0.0,1.04,13.75,1.0,0.48,4.68,3.44,0.0,2.96,1.0,2.66,0.0,1.51,1.0,0.0,0.74,0.0,1.04,0
0.0,0.0,1.0,0.12,0.0,4.0,1.02,1.0,0.03,0.11,6.91,1.89,0.98,1.02,4.95,0.0,3.97,1.0,2.62,0.02,1.27,1.02,0.0,0.94,0.0,0.02,0
0.0,0.0,1.0,2.99,0.0,0.0,2.0,1.0,6.97,5.98,1.06,0.23,1.0,78.84,2.0,0.0,10.95,1.0,3.52,1.0,5.24,1.0,0.0,0.54,0.0,1.0,0
0.0,5.78,1.0,0.04,0.0,0.04,1.0,15.46,0.32,3.11,55.31,0.11,0.0,94.64,2.93,1.04,22.24,2.04,2.95,0.04,3.95,0.0,0.0,0.95,0.48,2.93,1
0.15,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,1.98,8.07,1.15,0.85,12.97,2.85,0.0,4.39,1.0,2.59,0.15,3.87,1.0,0.0,0.96,0.15,0.85,0
0.0,0.0,1.0,2.29,0.0,1.83,1.46,1.0,0.54,0.91,5.83,0.76,0.0,30.17,1.54,0.0,0.54,1.54,2.78,0.0,2.28,1.54,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.76,1.0,0.0,2.65,9.65,0.6,1.0,22.93,1.35,3.53,0.47,1.0,6.65,0.88,2.76,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.0,1.24,0.0,84.0,2.0,0.0,3.0,1.0,11.83,1.0,1.08,1.0,0.0,0.66,0.0,0.0,0
