CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.7,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.43,0.0,4.98,0.0,43.4,0.0,2.87,0.0,0.0,4.25,3.6,0.89,0.43,0.0,0.76,0.0,0.0,0
0.11,0.0,1.0,0.44,1.78,0.44,1.0,1.0,1.78,0.67,2.67,1.13,0.0,10.66,5.44,0.0,1.78,1.11,0.26,0.0,1.91,1.89,0.0,0.58,0.0,0.0,0
0.0,1.62,1.0,1.62,0.0,1.38,1.54,2.62,2.69,4.16,24.86,0.86,0.0,67.4,2.46,1.54,1.62,2.08,1.35,0.0,1.96,0.46,0.0,0.58,0.0,1.08,0
0.0,1.39,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.7,2.13,2.75,0.91,69.58,0.61,2.78,1.22,0.3,6.7,4.87,2.56,1.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,2.96,0.0,4.52,1.52,1.0,0.0,4.45,12.14,0.87,0.0,86.16,1.0,0.0,3.11,1.48,2.01,0.52,2.4,1.0,0.0,0.74,0.0,1.04,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.19,0.29,0.19,3.43,0.0,6.74,3.19,0.0,0.48,1.0,0.19,0.1,1.31,1.1,0.0,0.84,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.94,1.76,3.29,0.76,1.53,9.29,0.5,0.24,47.37,2.24,0.94,2.47,1.76,2.3,0.0,3.53,0.24,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,2.26,0.0,0.25,1.75,1.0,3.26,3.77,8.29,0.5,0.0,67.07,5.0,0.75,5.28,1.0,1.76,0.0,4.0,1.49,0.0,0.58,0.88,0.75,0
0.0,0.0,1.0,0.73,0.73,1.07,1.73,1.73,1.46,0.73,4.07,0.63,0.27,36.6,2.0,0.27,1.8,1.73,1.47,0.0,3.08,0.27,0.0,0.8,0.73,0.27,0
0.0,0.0,1.65,0.0,0.7,6.0,2.35,1.0,4.54,1.94,4.22,0.55,2.76,39.53,3.41,1.35,5.87,1.0,2.21,0.65,8.13,1.35,0.0,0.82,0.0,0.35,0
12.97,8.92,1.0,6.68,0.0,1.62,1.81,4.24,0.19,28.38,44.79,0.52,0.0,94.32,1.76,0.0,9.92,1.81,3.77,0.0,3.81,1.19,0.0,0.98,0.81,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.01,3.0,3.0,2.02,0.39,0.0,70.01,5.0,0.0,5.0,1.0,2.0,1.0,4.2,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.58,0.42,5.52,1.82,0.0,12.74,3.3,0.0,2.7,1.42,0.69,0.0,2.33,1.58,0.0,0.66,0.0,0.0,0
0.44,0.0,1.0,4.56,0.0,1.77,1.56,1.0,0.0,2.65,5.77,0.8,0.56,81.49,1.56,0.0,0.56,1.44,2.1,1.67,2.49,1.56,0.0,0.65,0.0,0.56,0
0.06,0.0,2.03,0.97,0.06,5.16,3.03,1.0,2.91,0.0,2.94,0.55,1.06,63.92,2.94,0.97,14.56,1.0,3.62,1.94,8.4,1.97,0.0,0.86,0.03,1.94,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,1.4,5.21,0.82,0.0,64.95,2.2,0.0,0.3,1.0,2.3,0.7,2.8,1.3,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.1,1.0,0.2,1.9,2.69,0.89,0.0,34.74,2.1,0.0,0.2,1.0,2.3,1.1,3.35,1.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.04,1.91,5.73,2.91,1.0,0.04,0.0,11.51,0.31,5.73,4.44,5.91,1.91,12.47,1.0,0.52,0.0,13.91,2.04,0.0,0.51,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,6.82,0.58,0.0,39.11,1.0,0.0,5.82,1.44,3.59,1.0,3.42,1.44,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.95,6.95,0.58,0.0,51.77,1.27,0.0,0.16,1.0,2.73,0.95,1.88,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,0.87,1.74,1.26,2.74,1.0,13.91,7.82,3.26,0.49,0.0,77.35,1.87,3.13,3.48,1.13,3.34,0.87,4.3,1.74,0.0,0.61,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.75,0.5,1.49,2.05,0.75,10.16,3.75,18.3,0.75,1.0,19.13,18.8,2.63,2.5,0.0,0.85,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.85,2.0,1.0,2.71,3.86,6.86,0.35,0.14,70.44,2.0,0.14,1.14,1.0,2.42,1.0,2.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,1.44,0.89,1.0,3.56,0.6,0.0,36.09,1.44,0.0,2.11,2.0,2.3,0.56,3.05,1.11,0.0,0.64,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.85,1.0,0.0,0.0,2.45,0.92,0.15,0.0,2.0,0.3,0.3,1.0,2.93,2.45,4.43,4.4,0.0,0.99,0.85,0.0,0
0.0,0.0,1.0,0.0,0.67,3.32,1.0,1.0,0.67,0.0,3.99,1.88,0.66,0.0,3.35,1.33,2.0,1.0,3.67,3.32,1.47,1.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.99,2.0,3.99,2.99,0.38,1.99,66.09,2.01,0.0,2.99,2.0,1.8,0.0,5.99,1.0,0.0,0.84,1.0,0.0,1
0.0,0.65,1.0,0.67,0.0,1.95,1.0,1.0,0.0,0.33,3.37,1.87,0.0,100.0,0.67,1.3,0.0,1.35,3.31,2.28,1.13,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.27,1.0,0.73,0.0,1.86,1.34,0.53,0.0,4.47,0.0,1.86,1.0,0.68,0.0,3.91,2.47,0.0,0.99,0.37,0.27,0
0.0,0.0,1.0,1.0,0.0,2.04,1.68,1.0,3.73,0.68,0.32,0.87,1.36,52.28,4.32,7.5,0.32,1.0,6.18,1.36,6.02,1.32,0.0,0.61,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,2.64,1.0,8.09,0.0,1.42,30.63,0.7,0.53,47.26,2.47,0.47,10.14,1.47,2.54,0.0,3.78,0.53,0.0,0.76,0.0,0.53,0
4.66,0.0,1.0,0.78,0.0,0.78,1.78,1.0,0.0,2.78,4.55,0.37,0.0,50.88,2.0,0.0,3.11,1.0,4.97,3.33,4.28,0.45,0.0,0.62,0.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,2.0,2.95,7.42,12.47,0.24,0.0,75.05,1.26,1.47,2.74,1.74,2.96,0.26,2.67,0.26,0.0,0.92,0.26,0.0,0
0.31,0.69,1.0,1.24,0.0,6.07,1.0,1.0,0.0,1.85,2.47,2.79,0.0,29.66,1.69,1.38,0.69,2.69,0.79,0.69,1.07,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.18,1.0,0.37,1.82,7.36,0.48,0.0,50.0,1.37,0.0,6.9,1.0,3.36,1.18,3.55,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.14,1.22,1.0,0.0,0.43,6.35,1.6,0.78,8.85,4.14,0.0,4.0,1.0,3.1,0.65,1.49,1.0,0.0,0.86,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.28,2.86,1.0,1.86,2.79,8.86,0.22,0.07,55.74,2.0,0.0,1.28,1.0,2.72,0.93,5.35,1.93,0.0,0.96,0.93,0.07,0
0.86,0.0,1.0,0.14,0.0,2.59,1.86,1.0,0.14,2.59,17.42,0.65,0.86,46.41,2.27,4.32,1.0,1.0,3.96,0.0,3.6,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.4,0.0,1.0,3.2,1.2,1.2,3.8,1.0,0.0,0.0,1.8,0.45,2.4,24.72,1.6,0.0,2.4,1.0,4.8,3.61,11.92,11.22,1.2,0.82,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,1.93,0.93,2.4,2.47,1.46,0.93,30.72,1.47,1.07,1.4,2.0,1.37,0.53,3.33,1.0,0.0,0.83,0.47,0.0,0
0.0,0.0,1.26,0.26,0.0,1.06,1.26,1.53,1.53,0.79,1.32,2.12,0.26,19.83,3.47,0.0,0.79,1.26,0.56,0.0,2.3,1.74,0.0,0.75,0.0,0.0,0
1.17,1.37,1.0,0.2,0.8,0.39,1.59,1.0,0.0,3.34,2.61,0.65,0.0,41.78,1.0,0.0,2.17,1.8,2.81,1.0,3.53,1.0,0.0,0.97,0.2,0.8,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,1.0,2.12,0.0,4.83,0.68,0.0,0.0,2.56,4.49,1.88,1.44,1.83,0.56,3.02,1.56,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,1.0,1.13,0.56,3.06,0.94,0.44,28.17,2.56,0.0,3.31,1.0,2.25,1.13,4.22,1.0,0.0,0.72,0.0,0.44,0
2.59,0.0,1.0,0.0,0.65,1.29,2.29,1.0,1.0,2.59,2.59,1.03,0.35,49.78,2.06,8.48,6.17,1.65,10.78,9.48,4.22,2.35,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,8.77,0.46,0.0,38.43,1.0,0.23,6.84,1.23,3.11,0.77,3.22,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.26,0.51,2.12,0.0,0.0,4.0,0.0,2.55,1.0,0.92,0.51,2.2,2.0,0.0,0.62,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,4.0,0.0,10.0,1.0,3.6,2.0,2.8,2.0,0.0,0.52,0.0,1.0,0
1.89,2.21,1.0,1.0,0.0,2.0,2.63,1.0,2.05,4.78,1.68,0.58,0.0,58.83,1.0,0.0,3.58,1.68,3.58,1.0,4.13,1.0,0.0,0.84,0.32,0.0,0
0.52,0.0,1.52,0.0,0.52,2.6,1.78,1.0,0.0,1.48,2.48,0.94,0.78,24.41,1.74,0.0,0.26,1.0,2.33,0.74,3.85,1.74,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.06,1.22,0.34,1.17,1.16,0.06,98.26,4.06,0.0,1.11,1.06,1.14,0.11,4.48,1.94,0.0,0.97,0.94,0.94,0
0.71,0.0,1.0,1.0,0.0,0.0,2.0,3.12,0.71,2.0,8.24,0.27,0.0,55.86,1.71,0.0,2.59,1.71,2.41,0.88,3.58,0.29,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.33,0.0,3.36,2.0,1.0,0.0,0.65,6.02,0.72,1.35,13.42,2.35,0.0,6.02,1.0,3.37,0.98,4.55,1.0,0.0,0.56,0.0,1.0,0
0.83,0.0,1.0,1.66,1.66,2.52,2.0,1.0,0.83,0.0,2.03,1.2,0.34,54.62,1.34,3.31,3.69,1.0,3.75,0.83,3.87,1.0,0.0,0.57,0.0,0.17,0
0.0,0.0,1.53,1.0,0.0,0.0,1.53,1.53,1.59,3.66,9.75,0.3,0.53,62.31,3.13,0.0,2.41,2.47,4.98,0.53,3.32,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.4,1.0,0.9,0.0,1.0,1.25,0.4,90.04,4.7,0.0,1.3,1.0,1.5,0.6,6.29,3.59,0.2,0.95,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.07,1.52,1.0,0.0,2.41,12.3,0.73,1.04,41.42,2.52,0.0,7.48,1.0,7.46,0.48,4.16,1.0,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.89,0.0,0.77,2.15,1.0,0.0,4.11,21.37,1.33,1.0,22.55,22.26,2.8,2.78,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.81,1.0,2.44,2.44,2.93,0.57,0.19,56.92,4.44,0.19,4.81,1.0,2.24,0.81,4.14,1.81,0.0,0.82,0.0,0.19,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.18,0.53,1.53,4.89,0.69,0.0,34.93,1.0,0.0,5.13,2.0,3.25,0.82,3.1,1.65,0.0,0.54,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,3.53,1.0,2.0,0.42,0.0,17.44,4.0,0.0,10.0,1.26,3.14,1.47,2.55,1.74,0.0,0.64,0.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.72,1.08,1.36,0.91,0.64,89.2,4.36,0.0,3.08,1.0,1.68,0.36,3.43,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.29,1.0,0.58,1.17,5.88,1.69,0.0,21.01,1.29,2.83,0.29,1.71,0.67,0.29,0.55,0.29,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.6,1.0,0.0,0.0,5.2,0.47,1.6,0.0,1.4,0.6,3.4,1.6,3.15,2.4,8.48,7.81,0.8,0.77,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,3.68,1.74,1.0,0.0,2.21,13.1,0.88,0.0,83.07,1.0,0.0,4.42,1.26,2.83,0.74,2.89,1.0,0.0,0.84,0.26,1.47,0
0.0,0.58,1.0,1.75,0.0,0.58,1.58,2.16,0.42,5.24,13.38,1.72,0.0,37.23,1.84,0.0,6.4,1.58,2.3,0.0,2.26,0.42,0.0,0.62,0.0,0.58,0
0.0,0.0,1.45,1.0,0.0,1.81,1.45,1.91,1.91,1.36,2.81,1.2,0.45,88.68,4.19,0.0,1.91,1.45,1.51,0.0,2.78,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.49,0.73,1.24,1.4,0.0,92.66,5.0,3.02,1.98,1.0,2.76,0.24,2.54,2.0,0.0,0.6,0.0,0.0,0
0.27,0.0,1.0,0.04,0.0,4.82,2.0,1.0,0.0,0.13,6.91,0.81,1.91,2.51,2.96,0.0,6.87,1.0,2.71,0.18,5.39,0.96,0.0,0.56,0.04,1.04,0
0.1,0.0,1.0,0.2,0.3,0.3,2.0,1.0,0.0,0.0,2.1,0.68,0.0,6.24,1.9,0.0,0.0,1.0,2.55,1.8,4.77,4.6,0.0,0.95,0.9,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,2.98,1.96,3.98,3.15,0.38,1.96,65.69,2.0,0.0,2.98,1.98,1.83,0.02,5.94,1.0,0.0,0.84,1.0,0.0,1
0.69,0.31,1.0,0.0,0.0,0.0,1.31,1.0,0.31,3.47,10.31,0.31,0.0,55.45,1.31,0.0,2.31,1.31,2.2,0.69,1.94,1.0,0.0,0.81,0.0,0.0,0
0.0,0.01,1.0,0.0,0.99,0.0,2.0,1.0,0.01,2.96,8.04,0.22,0.99,49.29,2.0,0.0,4.97,1.01,1.62,0.99,3.01,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.68,1.0,1.0,0.0,0.66,6.0,2.9,0.0,13.62,3.0,0.33,1.34,1.67,2.22,0.0,1.39,1.0,0.0,0.77,0.0,0.67,0
1.04,0.0,2.04,0.48,1.04,5.21,2.56,1.0,3.83,0.96,1.0,0.66,2.04,38.77,2.91,0.96,2.91,1.0,2.07,0.0,4.59,1.0,0.0,0.91,0.52,0.48,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,7.1,1.78,1.67,0.34,1.22,71.92,4.66,1.78,4.89,1.0,1.87,0.0,4.04,1.0,0.0,0.84,0.0,0.89,0
0.0,0.0,1.39,0.39,0.0,1.95,3.0,1.0,2.39,2.44,6.05,0.35,0.39,65.39,2.39,0.39,18.05,1.0,3.02,1.39,5.63,1.39,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,3.5,3.0,6.5,0.28,0.0,44.52,4.5,0.5,8.5,1.0,2.97,1.0,3.57,1.5,0.0,0.48,0.5,1.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.44,1.32,1.76,7.88,1.2,0.56,35.56,3.24,0.0,8.83,1.44,2.36,0.0,1.7,0.56,0.0,0.79,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,2.88,1.94,3.77,2.88,0.44,1.88,67.97,2.17,0.0,2.88,1.94,1.75,0.0,5.94,1.06,0.0,0.85,0.94,0.0,1
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.0,0.0,1.13,6.25,1.04,1.0,15.09,2.62,2.49,4.0,1.0,5.57,0.75,3.84,1.0,0.0,0.59,0.0,0.62,0
0.0,0.0,1.0,0.45,0.0,1.13,2.0,1.0,0.0,0.68,5.16,0.71,0.0,17.37,1.77,0.0,1.35,1.0,2.74,1.77,4.66,4.1,0.0,0.95,0.77,0.45,0
0.0,1.93,1.0,0.0,0.0,5.8,1.07,1.0,0.07,1.1,0.27,3.39,0.0,98.84,0.07,3.87,0.66,0.03,8.3,6.8,1.09,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.66,0.34,1.34,2.26,0.0,8.38,3.66,0.0,1.67,1.34,1.17,0.34,2.42,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,1.72,2.0,1.0,2.01,0.86,1.43,0.69,0.29,17.51,2.0,0.29,0.57,1.0,2.68,1.71,4.92,3.85,0.0,1.0,0.71,0.0,0
0.91,0.0,1.0,0.09,0.0,2.72,1.91,1.0,0.09,2.72,18.22,0.61,0.91,43.8,2.28,4.53,1.0,1.0,4.11,0.0,3.61,1.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,1.0,0.0,0.69,2.39,1.45,0.0,53.53,1.0,0.0,0.69,2.0,1.39,0.69,2.39,1.0,0.0,0.83,0.0,0.69,0
0.52,0.52,1.0,1.0,0.52,2.61,2.0,1.0,4.35,2.69,1.04,0.47,1.74,37.54,3.61,9.57,0.26,1.13,7.89,1.87,6.76,1.0,0.0,0.69,0.0,0.13,0
0.9,0.0,1.0,1.0,0.0,0.0,1.9,3.69,1.0,1.79,9.07,0.33,0.0,65.92,2.21,0.0,1.9,1.9,1.3,0.0,3.93,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,4.18,1.7,1.0,4.88,2.7,2.12,0.67,0.7,57.67,1.7,0.7,1.39,1.0,3.06,1.0,3.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,1.24,1.0,1.0,0.0,0.0,0.82,3.11,0.0,82.25,1.18,0.36,0.18,2.18,0.18,0.18,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.93,0.98,5.86,0.34,0.0,81.0,5.93,0.19,2.95,1.0,0.54,0.02,2.26,0.05,0.0,0.98,0.0,0.0,0
0.3,0.0,1.0,1.0,0.0,2.9,2.0,1.0,4.75,1.1,0.25,0.5,1.9,31.3,3.9,10.45,0.2,1.0,8.46,2.1,7.07,0.95,0.0,0.64,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.78,6.22,1.53,0.0,36.53,2.78,1.0,0.33,1.11,1.32,0.0,1.57,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.0,0.98,0.0,100.0,4.74,0.0,1.0,1.0,1.0,0.0,7.19,2.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.18,0.18,2.0,0.18,1.36,1.0,4.49,1.6,2.18,0.98,0.0,15.81,5.29,0.53,2.36,1.0,0.89,0.18,2.52,2.0,0.0,0.57,0.0,0.53,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.9,0.48,1.52,3.42,0.0,7.22,2.81,0.1,0.0,1.1,0.23,0.0,1.11,1.0,0.0,0.86,0.0,0.0,0
0.0,0.86,1.0,2.59,0.0,1.68,1.86,2.73,0.0,7.78,20.15,0.37,0.0,55.31,1.0,0.0,9.91,2.0,3.62,0.14,3.96,1.09,0.0,0.51,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.08,0.97,1.95,2.36,0.0,0.0,1.05,2.16,0.03,1.97,1.03,1.0,1.04,1.03,0.0,0.81,0.0,0.0,0
0.99,0.0,1.01,1.99,1.99,2.02,2.01,1.0,1.01,0.0,1.01,1.28,0.01,66.0,1.01,3.98,3.09,1.0,4.0,1.01,3.37,1.01,0.0,0.5,0.0,0.01,0
0.0,0.0,1.0,0.2,0.0,0.0,1.04,1.96,4.8,0.96,2.08,0.48,0.04,66.16,3.92,0.0,9.64,1.96,1.92,0.12,1.92,1.04,0.0,0.98,0.96,0.04,0
0.0,0.0,1.44,2.69,0.0,2.19,4.12,1.0,1.31,0.0,1.88,0.41,2.69,28.92,2.44,0.44,8.82,1.0,4.98,4.25,13.84,10.99,1.12,0.94,0.0,0.88,0
1.23,0.0,1.46,1.54,2.0,3.84,2.46,1.0,0.77,0.0,1.0,1.23,0.69,50.79,1.0,3.08,2.54,1.0,3.62,0.77,3.79,1.0,0.0,0.61,0.23,0.0,0
0.0,0.0,1.0,0.82,0.0,0.55,1.0,1.0,0.82,0.37,1.92,1.72,0.0,89.15,4.63,3.45,0.82,1.0,2.69,0.0,1.91,1.82,0.0,0.51,0.0,0.0,0
1.34,1.57,1.78,3.33,0.0,1.22,3.22,2.55,0.0,7.57,2.55,0.35,2.33,43.07,1.78,0.0,3.12,1.78,6.55,4.11,10.08,7.21,1.55,0.98,0.22,1.55,0
4.0,0.0,1.0,1.02,2.54,2.0,2.49,1.51,2.02,10.15,18.34,0.39,0.0,84.68,1.0,0.0,4.9,2.0,3.47,1.0,3.97,1.49,0.0,0.74,0.74,1.02,0
0.0,0.0,1.0,15.97,0.0,0.06,9.42,1.13,0.13,0.26,2.06,0.17,7.61,51.03,1.06,0.0,2.06,2.0,9.47,0.94,12.08,2.87,0.0,0.98,0.06,0.94,0
2.23,2.23,1.0,0.56,2.23,1.33,1.56,1.0,0.0,8.69,7.11,0.82,0.0,67.19,1.89,0.44,1.11,1.56,2.33,0.56,2.79,1.0,0.0,0.73,0.0,0.56,0
0.91,0.0,1.0,0.28,0.0,0.0,1.09,1.0,0.37,5.0,10.09,0.31,0.0,80.83,1.37,0.09,2.46,1.0,2.44,0.91,1.55,1.0,0.0,0.88,0.09,0.09,0
0.45,0.0,1.0,4.44,0.11,0.22,2.11,1.0,0.11,0.45,4.0,0.66,0.89,70.78,1.89,0.0,1.89,1.11,3.44,2.78,3.65,2.0,0.0,0.66,0.11,0.89,0
0.21,0.0,1.0,0.0,1.59,0.62,1.21,1.0,1.59,0.62,5.7,0.85,0.21,7.82,5.97,1.03,0.21,1.0,1.11,0.0,2.13,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.0,0.96,0.42,100.0,4.58,0.0,1.42,1.0,1.21,0.0,6.19,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.12,1.0,0.0,0.36,6.76,1.13,1.0,4.78,2.0,0.0,4.0,1.0,2.96,0.24,4.41,1.0,0.0,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,3.05,2.47,8.21,0.19,0.0,66.06,3.05,0.0,1.53,1.0,2.14,0.74,4.54,1.47,0.0,1.0,0.74,0.0,0
10.01,6.88,1.0,5.38,0.0,1.63,1.63,3.5,0.0,23.77,41.15,0.46,0.0,90.38,1.37,0.0,10.5,1.63,7.52,0.37,2.86,1.0,0.0,0.83,0.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.41,2.82,6.04,10.04,0.26,0.0,76.9,1.59,0.82,1.82,1.41,2.54,0.59,2.21,0.59,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.28,1.0,0.57,0.28,3.58,1.83,0.0,14.25,1.57,2.86,0.57,1.72,0.57,0.57,1.0,0.28,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,4.4,0.77,0.0,26.41,1.02,0.0,3.0,2.0,3.46,0.98,3.23,1.98,0.0,0.52,0.0,0.0,0
0.0,0.0,1.99,0.99,0.0,4.98,2.98,1.0,2.98,0.0,3.02,0.54,0.99,65.46,2.98,1.02,14.88,1.01,3.64,1.98,8.43,1.98,0.0,0.86,0.0,1.98,1
0.0,0.0,1.0,0.79,0.41,0.0,1.0,1.0,1.21,0.0,1.21,1.16,0.0,79.45,4.62,0.0,0.79,1.0,0.85,0.0,3.93,1.79,0.0,0.89,0.79,0.79,0
0.0,0.69,1.0,0.83,0.0,0.0,1.0,3.6,0.83,0.52,10.71,1.13,0.0,100.0,4.65,0.17,3.77,1.17,1.26,0.0,4.72,1.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.33,1.42,0.0,0.0,3.87,0.04,2.04,1.04,0.05,0.0,2.96,2.92,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,1.0,0.0,0.0,6.5,1.15,1.75,0.0,2.75,0.5,5.75,1.0,3.28,1.25,5.12,1.0,0.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.0,0.95,0.1,1.25,1.22,0.95,97.0,3.95,0.05,1.9,1.0,1.49,0.0,2.92,1.95,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.19,1.74,0.75,0.0,95.35,4.63,0.0,1.65,1.0,1.25,0.09,8.04,1.91,0.0,0.95,0.0,0.0,0
0.0,0.0,1.3,1.0,0.0,1.49,1.6,1.0,0.9,0.0,1.6,2.26,0.3,89.84,1.6,0.3,4.48,1.7,1.1,0.6,3.24,1.3,0.0,0.64,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.55,0.91,2.36,1.04,0.0,73.22,2.64,0.0,2.36,1.0,2.82,1.36,3.43,2.09,0.0,0.8,0.0,0.45,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,5.07,2.19,0.81,15.47,0.75,0.0,27.14,3.0,6.1,5.34,1.27,2.14,0.73,2.86,1.46,0.0,0.51,0.0,0.0,0
