CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,1.63,2.52,4.32,0.52,0.0,31.55,2.0,0.0,2.21,1.0,1.67,1.26,3.05,1.63,0.0,0.89,0.0,0.0,0
2.34,2.34,1.21,3.15,0.0,0.0,4.36,1.0,0.0,1.49,1.64,0.27,3.15,17.0,1.79,0.0,4.21,1.0,5.38,4.72,15.05,14.17,1.57,0.93,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,1.82,0.52,48.17,4.48,12.44,1.0,1.0,13.44,12.96,3.96,2.52,0.0,0.79,0.0,0.0,0
2.17,23.83,1.0,10.5,0.0,0.54,5.67,3.17,0.0,4.87,4.17,0.22,3.67,67.33,2.08,2.17,5.25,1.46,6.62,0.46,7.66,1.38,0.0,1.0,0.54,0.46,0
0.43,3.31,1.04,0.0,0.0,0.0,1.04,1.0,0.0,0.27,0.16,3.37,0.0,3.11,0.04,2.88,0.19,0.04,9.09,1.92,0.16,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,1.0,0.62,1.13,3.63,1.14,0.0,81.22,2.87,0.0,3.25,1.38,1.47,0.0,2.72,2.25,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.68,1.0,2.68,0.32,5.41,0.37,1.0,7.94,2.32,0.0,1.36,1.32,3.66,0.0,3.28,0.32,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.03,1.0,0.06,0.0,18.47,0.22,0.03,0.0,2.03,0.0,10.68,1.97,2.81,1.0,3.84,1.03,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,8.15,1.91,1.09,4.81,0.0,1.0,1.27,0.91,59.79,2.38,0.91,0.0,1.09,2.14,0.91,4.35,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.27,0.54,2.27,2.73,0.63,0.27,32.59,1.27,0.0,0.54,1.27,6.82,0.73,4.31,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.26,0.13,6.35,2.0,1.0,2.52,0.13,0.87,1.36,0.87,9.42,3.39,0.0,0.39,1.0,1.67,0.87,3.58,2.0,0.0,0.98,0.0,0.0,0
2.07,0.0,1.0,2.38,0.0,1.38,2.0,1.69,3.71,5.24,7.09,0.21,1.69,87.69,2.0,0.0,4.76,1.69,2.56,0.0,5.4,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.48,1.0,1.0,1.19,0.0,0.1,3.27,0.0,7.2,5.9,0.0,0.0,1.0,0.17,0.0,1.26,1.0,0.0,0.76,0.0,0.0,0
1.19,10.96,1.59,0.59,1.19,1.81,2.19,1.0,1.19,1.78,17.82,0.89,0.0,42.17,0.59,5.38,5.16,1.19,3.29,0.59,6.37,0.59,0.0,0.4,0.64,1.78,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.1,1.21,1.78,0.0,99.81,4.95,3.95,1.02,1.01,2.98,0.01,2.0,1.99,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.06,0.53,4.36,0.95,1.0,13.22,3.0,0.0,2.36,1.53,1.74,0.0,4.87,1.0,0.0,0.83,0.0,0.47,0
0.0,1.73,1.0,3.47,0.0,0.13,1.0,1.0,0.27,4.6,16.81,0.32,0.13,73.18,1.53,0.53,1.4,1.87,7.5,1.13,2.24,1.27,0.0,0.89,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.65,10.13,1.18,0.0,29.83,1.0,0.0,3.3,1.35,2.9,1.65,1.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,8.39,1.07,1.0,0.07,0.0,0.0,6.05,0.0,0.0,0.34,2.8,0.0,0.07,1.14,1.14,0.2,0.2,0.07,0.57,0.0,0.0,0
1.13,0.0,1.0,2.13,0.0,0.0,1.0,1.0,1.0,3.38,30.33,0.95,0.0,96.62,2.74,1.74,5.51,2.13,3.4,0.0,1.71,0.87,0.0,0.8,0.0,1.13,0
0.0,0.0,1.0,1.19,0.0,0.19,1.0,1.0,0.19,5.97,14.9,0.28,0.0,82.55,2.0,0.19,1.16,2.0,2.02,0.19,2.21,1.0,0.0,0.92,0.19,0.58,0
0.51,0.0,1.0,0.76,0.75,0.75,2.49,1.0,0.25,3.76,15.73,0.34,2.98,48.54,1.0,0.0,3.04,2.25,3.93,1.49,6.84,1.49,0.0,0.91,0.0,0.51,0
0.51,0.0,1.0,2.02,2.04,1.98,1.51,1.0,0.51,0.0,4.04,1.46,0.0,93.36,2.0,1.02,0.51,1.0,1.32,0.0,3.49,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,0.0,5.09,7.9,0.32,0.0,59.65,2.63,0.0,0.73,2.0,2.7,1.18,3.03,1.18,0.0,0.77,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.0,0.9,1.35,3.24,0.0,0.0,1.45,0.55,0.9,1.0,1.8,1.8,1.8,1.35,0.0,0.52,0.0,0.0,0
0.72,0.0,1.72,24.63,39.85,0.83,1.72,1.0,0.0,0.55,41.5,0.49,0.0,82.3,1.55,0.28,2.17,1.0,2.89,0.0,3.0,1.0,0.0,0.55,0.72,0.72,1
0.0,3.08,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.44,10.08,1.48,0.0,33.13,1.0,0.56,3.44,1.0,3.44,1.44,1.8,0.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.02,1.06,0.64,2.99,0.34,4.98,4.98,1.0,1.01,6.5,3.99,5.98,4.98,1.0,0.72,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.28,1.45,1.0,0.0,0.45,1.36,3.27,0.0,0.0,1.55,0.0,1.0,1.45,2.3,2.0,0.75,0.45,0.0,0.86,0.55,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,4.14,3.0,7.57,0.59,0.29,72.0,2.0,0.71,3.43,1.0,2.43,0.71,2.32,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,1.0,0.96,0.64,12.94,0.29,0.0,10.53,3.28,0.0,8.13,1.68,2.57,1.32,4.74,1.32,0.32,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,2.63,1.16,0.12,28.89,2.25,0.25,0.12,1.0,2.12,1.25,1.58,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.47,1.47,1.0,8.0,7.46,15.86,1.28,0.53,43.39,4.0,13.74,7.53,2.4,14.62,13.34,2.74,2.07,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.79,1.0,1.0,0.0,0.0,5.97,2.07,0.79,20.62,2.79,0.0,3.18,1.0,2.25,0.0,1.11,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,1.68,5.19,1.6,0.58,34.8,2.58,0.0,3.1,1.0,6.26,0.58,3.36,3.32,0.0,0.82,0.29,0.58,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,1.0,0.0,2.04,3.19,0.65,0.04,17.31,1.04,0.0,0.19,1.0,8.72,1.0,4.28,1.0,0.0,0.91,0.0,0.0,0
0.91,1.82,1.0,1.0,0.0,0.55,1.0,1.91,0.0,5.36,21.44,0.6,0.0,87.08,1.55,0.45,6.91,1.45,9.61,0.0,1.74,1.0,0.0,0.83,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,3.1,6.46,1.24,0.0,22.82,1.26,2.21,0.74,1.26,1.87,1.0,2.02,1.74,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.15,1.0,0.44,1.7,5.26,1.7,0.15,34.92,2.85,1.15,0.0,1.0,1.4,0.15,1.72,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,3.87,1.82,0.71,0.0,49.75,1.94,0.0,0.25,1.0,2.43,2.0,2.33,1.94,0.0,0.98,0.0,0.0,0
0.0,5.17,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.79,2.62,1.72,0.0,94.76,1.0,2.0,2.0,1.26,1.63,0.74,0.87,0.0,0.0,0.82,0.0,0.26,0
2.0,2.52,1.0,1.74,0.0,0.0,1.0,2.26,0.37,6.63,41.04,0.37,0.0,92.74,1.0,0.63,8.37,2.37,4.44,0.0,2.14,0.63,0.0,0.87,0.0,0.74,0
1.12,2.24,1.0,0.56,0.0,0.0,1.0,2.56,1.32,3.92,19.49,0.59,0.0,51.56,3.2,0.56,4.48,2.0,2.84,0.0,1.96,1.0,0.0,0.98,0.0,0.44,0
0.66,0.0,1.0,0.66,0.0,2.78,1.22,1.22,0.0,2.44,5.56,1.35,0.44,51.38,2.78,0.78,1.32,1.22,1.51,0.0,2.59,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.16,0.0,5.85,1.17,0.84,0.0,3.0,0.0,4.67,1.0,2.81,0.66,5.0,1.66,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,0.0,2.76,7.41,0.45,0.0,48.0,1.12,0.0,6.53,1.88,2.3,0.24,2.38,1.24,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.51,1.49,4.43,7.97,7.03,0.2,0.0,75.95,2.51,0.98,1.97,2.0,2.92,0.51,4.05,1.0,0.0,0.65,0.25,1.48,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.39,0.0,2.46,2.6,0.39,0.0,3.39,9.25,1.61,1.61,11.33,9.64,2.08,1.77,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.05,6.91,1.04,2.93,0.0,2.0,0.0,3.95,1.0,2.61,0.09,6.09,1.05,0.0,0.52,0.0,0.98,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,4.9,1.73,0.65,34.99,3.35,0.0,2.95,1.0,2.02,0.0,1.89,1.7,0.0,0.71,0.0,0.0,0
1.64,0.0,1.0,2.37,0.0,2.18,1.27,4.56,0.0,7.12,9.12,1.98,0.0,97.53,2.0,2.47,4.11,1.27,1.75,0.0,2.06,0.73,0.0,0.84,0.27,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.41,1.0,0.59,0.41,2.41,0.95,0.0,0.0,4.51,0.0,1.66,1.41,1.16,0.83,3.32,1.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.85,0.92,2.54,1.92,1.0,5.54,0.92,0.31,1.0,0.0,66.45,5.77,0.0,2.92,1.08,1.75,0.0,2.88,1.92,0.0,0.85,0.0,0.0,0
0.0,0.5,1.0,0.0,0.75,2.26,1.75,1.0,0.75,0.0,7.49,1.35,0.0,0.0,1.5,0.25,4.99,0.75,0.66,0.25,3.32,0.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.56,0.0,0.72,4.19,0.0,0.0,3.28,0.0,0.56,1.0,0.28,0.0,1.11,0.83,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,4.54,2.0,1.0,2.3,0.0,4.16,1.33,0.65,0.0,2.0,1.3,2.11,1.0,1.33,0.65,3.45,1.0,0.0,0.89,0.0,0.0,0
0.0,20.9,1.0,1.77,0.0,0.0,1.0,1.0,0.23,5.42,3.32,0.58,0.0,86.84,1.9,0.9,1.77,1.0,3.17,0.77,2.07,1.23,0.0,0.69,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.49,1.46,2.97,0.0,0.0,0.49,2.05,2.46,0.98,1.65,1.49,2.76,0.98,0.0,0.57,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,1.25,0.42,2.2,0.0,27.4,4.75,0.0,3.74,1.0,0.66,0.42,2.58,1.0,0.0,0.86,0.0,0.0,0
0.73,0.0,1.73,24.95,40.35,1.07,1.73,1.0,0.0,0.0,42.22,0.28,0.27,71.9,1.53,0.0,3.53,1.0,3.24,0.0,4.41,1.0,0.0,0.72,0.73,0.73,1
0.0,0.0,1.0,0.0,0.45,1.0,1.9,1.0,0.0,1.34,1.9,0.41,4.55,14.77,1.0,0.0,2.1,1.45,3.45,2.55,11.61,8.63,0.0,0.86,0.28,0.0,0
10.77,10.77,1.98,0.0,0.0,0.0,1.98,1.0,0.0,6.9,4.04,0.12,0.0,79.38,1.02,0.0,4.9,1.02,3.04,0.0,4.06,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,2.48,1.0,0.0,1.26,2.26,0.56,1.48,0.0,2.0,0.0,2.74,1.0,4.74,4.74,9.19,8.56,0.74,0.72,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.65,0.7,2.82,2.14,0.0,9.51,3.94,1.3,0.35,1.0,3.51,0.65,2.04,1.65,0.0,0.64,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.51,1.92,1.0,2.0,0.0,0.92,1.41,0.92,0.0,3.08,0.0,0.16,1.0,1.61,0.92,3.69,2.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,1.18,5.18,1.61,0.0,29.55,2.41,0.0,0.82,2.0,2.01,0.0,1.6,0.41,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.48,3.37,0.66,0.0,11.09,3.28,0.0,2.48,1.0,2.72,0.48,3.08,1.76,0.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.58,0.0,0.58,2.58,1.0,0.58,2.16,10.52,0.37,0.0,40.51,2.16,0.0,2.84,1.42,3.33,1.42,5.31,1.42,0.0,0.89,0.0,0.0,0
0.35,0.35,1.03,0.97,0.0,0.0,1.03,1.0,0.97,0.23,1.1,1.4,0.0,99.36,4.87,0.0,1.13,1.0,1.07,0.0,4.97,1.94,0.0,0.56,0.0,0.0,0
1.7,18.74,1.0,2.13,0.0,0.43,2.0,2.7,0.0,4.98,4.28,0.5,0.0,44.1,1.85,1.7,3.41,1.0,6.77,0.57,4.0,0.57,0.0,0.95,0.43,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,2.7,6.39,1.08,0.0,95.21,3.8,0.0,1.6,1.3,1.21,0.3,3.99,1.7,0.0,0.55,0.0,0.3,0
0.0,0.0,1.0,0.92,0.54,0.46,1.54,1.0,1.0,4.6,17.82,0.26,0.0,40.96,2.0,0.46,6.0,1.46,1.1,0.46,3.08,1.0,0.0,0.63,0.46,1.38,0
0.0,0.0,1.0,5.24,0.0,0.0,3.77,1.69,1.38,2.08,2.0,0.42,3.16,68.68,1.69,0.0,2.0,2.0,3.77,0.31,6.79,1.62,0.0,1.0,0.0,0.31,0
4.91,0.0,1.0,0.02,0.0,0.09,1.0,1.0,0.06,8.83,18.66,0.19,0.0,86.78,2.06,0.0,0.0,1.98,1.5,0.98,2.11,1.0,0.0,0.99,0.0,0.0,0
3.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,5.66,11.95,1.41,0.0,54.73,3.48,0.0,0.0,1.63,0.94,0.63,1.68,1.0,0.0,0.91,0.0,0.0,0
0.0,11.7,1.0,2.0,0.0,0.0,1.0,1.57,5.1,8.7,4.57,0.18,0.0,80.73,1.57,1.13,3.13,1.57,3.14,0.43,4.15,1.0,0.0,0.56,0.28,1.7,0
0.0,3.48,1.0,2.82,0.0,0.0,1.0,1.0,0.0,3.82,12.68,0.82,0.0,86.61,1.0,0.59,1.3,1.7,6.07,1.0,1.3,0.7,0.0,0.9,0.0,0.0,0
0.83,0.0,1.0,2.65,3.3,1.0,1.83,1.0,0.83,0.7,6.87,0.36,0.0,86.3,2.0,1.65,1.87,1.0,3.7,0.0,5.04,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.83,1.65,4.0,0.75,0.0,32.67,3.65,0.0,5.07,1.59,1.34,0.0,3.47,1.59,0.0,0.74,0.0,0.41,0
0.0,1.09,1.0,0.64,0.0,3.19,1.0,1.0,1.91,0.0,0.64,1.98,0.0,47.81,3.19,1.09,0.0,0.64,4.5,0.73,2.39,0.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.0,4.81,11.61,0.27,0.0,79.5,2.0,0.0,0.1,2.0,2.04,0.05,2.37,1.0,0.0,0.99,0.0,0.0,0
0.0,8.37,1.0,0.0,0.0,3.81,1.0,1.0,0.24,0.0,0.0,3.69,0.24,0.0,1.72,7.26,1.76,1.0,7.64,5.97,1.13,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.24,4.0,15.05,0.4,0.0,72.88,1.12,0.0,3.64,1.88,1.43,0.12,1.6,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.98,1.28,1.0,1.57,0.0,1.0,1.48,0.28,71.73,4.15,0.57,0.72,1.0,1.21,0.28,6.23,2.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.59,4.65,0.94,0.41,19.42,2.0,0.0,3.82,1.0,2.63,1.18,3.96,2.18,0.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.4,0.0,2.6,1.8,1.0,0.0,4.01,3.41,3.37,0.4,25.26,2.2,0.0,0.8,1.0,2.12,0.8,2.06,0.4,0.0,0.99,0.4,0.4,0
0.0,0.0,1.0,0.0,0.24,0.24,1.48,1.76,2.28,0.72,1.48,0.7,0.96,7.91,4.8,0.0,0.24,2.0,1.15,0.48,3.03,1.24,0.0,0.97,0.0,0.76,0
0.0,2.67,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.0,1.86,2.33,0.0,38.16,1.0,0.76,2.0,1.62,1.27,1.0,1.1,0.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,13.61,0.55,0.0,29.94,2.6,0.0,8.01,1.7,2.29,0.7,3.59,1.6,0.0,0.56,0.0,0.0,0
2.14,0.0,1.0,1.0,0.0,0.86,2.0,3.59,1.73,7.59,13.59,0.25,1.0,69.14,3.86,0.0,5.59,1.86,3.42,0.0,4.72,0.14,0.0,0.94,0.86,0.0,0
0.0,0.27,1.0,0.0,1.47,4.8,1.73,1.0,0.73,0.0,4.4,1.17,3.67,0.0,4.94,2.0,10.54,1.53,1.21,0.27,9.49,1.73,0.0,0.76,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.87,1.0,3.0,0.57,0.0,4.13,2.87,0.0,3.0,1.87,1.21,0.25,4.79,0.38,0.0,0.68,0.0,0.87,0
0.0,0.0,1.0,0.55,0.0,4.94,1.55,1.45,3.65,1.35,1.45,0.97,1.0,70.96,2.0,0.55,0.9,1.45,1.73,0.55,4.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.31,1.0,0.0,1.31,6.46,0.39,0.0,74.15,3.77,0.69,3.46,1.0,2.86,0.31,4.79,1.0,0.0,0.86,0.0,0.69,0
0.0,0.0,1.0,0.65,0.0,3.25,1.35,1.0,1.95,0.35,1.7,1.13,0.0,48.73,3.6,0.0,0.35,1.35,2.07,0.7,3.02,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.45,1.0,6.6,8.9,10.85,0.19,1.0,76.2,1.55,0.0,2.0,1.0,4.3,0.9,4.03,1.0,0.0,0.88,0.45,0.45,0
3.6,0.0,1.0,3.6,0.0,0.0,1.6,8.8,0.0,16.41,19.21,0.33,0.0,74.61,2.0,5.4,9.0,2.0,2.84,0.0,3.58,0.0,0.0,0.95,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.65,1.0,1.3,0.0,3.09,1.6,1.0,0.0,3.0,0.0,1.39,1.0,1.98,0.65,2.79,1.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,4.37,1.0,0.42,0.84,2.48,0.31,3.16,15.19,2.0,0.0,3.37,1.0,5.22,4.95,14.6,14.41,1.58,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.39,2.21,0.39,5.42,0.33,0.61,0.0,2.39,0.0,2.39,1.39,3.36,0.0,3.55,0.0,0.0,0.68,0.0,0.39,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,2.97,0.97,0.0,3.86,2.07,1.0,0.97,2.93,2.93,0.97,0.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.37,5.53,0.99,0.63,12.1,2.0,0.0,4.27,1.0,2.61,0.73,4.3,1.73,0.0,0.91,0.0,0.63,0
0.0,0.0,1.0,1.8,0.0,0.4,1.4,1.0,6.99,6.39,14.18,0.97,0.0,97.2,4.6,0.8,6.59,2.2,1.7,0.0,3.98,1.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.45,1.0,0.0,1.55,4.65,1.43,0.0,22.49,2.1,0.55,0.45,1.45,1.94,0.9,1.58,1.0,0.0,0.53,0.0,0.0,0
0.21,0.11,1.0,0.05,1.95,3.97,2.03,1.16,1.18,0.63,6.98,0.28,4.87,2.4,5.87,2.03,14.48,1.08,1.38,0.0,12.4,1.97,0.0,0.67,0.01,2.05,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.58,0.33,66.94,4.67,7.93,1.0,1.0,8.93,8.26,6.01,3.0,0.0,1.0,0.0,0.0,0
0.58,6.41,1.0,0.73,0.0,2.71,1.15,1.58,0.0,3.02,6.0,1.45,0.0,46.97,3.0,1.44,1.17,1.0,1.69,0.0,1.8,0.85,0.0,0.47,0.15,0.0,0
0.0,0.0,1.0,0.48,0.0,0.96,2.48,1.0,1.56,4.78,7.0,0.27,1.0,30.14,1.52,0.0,2.0,1.0,5.08,0.96,3.82,0.48,0.0,0.82,0.48,0.48,0
0.0,1.74,1.0,3.0,0.0,0.57,2.43,1.0,9.06,12.53,22.29,0.21,0.43,86.06,2.7,1.13,15.87,2.7,3.38,0.43,3.75,1.0,0.0,0.72,0.29,0.0,1
4.79,0.0,1.0,4.79,0.0,0.0,1.8,11.38,0.0,20.76,26.19,0.08,0.0,72.67,2.0,7.19,14.19,2.0,3.56,0.2,4.65,0.2,0.0,0.87,0.8,0.0,1
0.0,0.0,1.0,0.09,0.0,3.82,1.18,1.0,0.0,0.89,7.0,1.92,1.0,5.61,2.82,0.0,3.82,1.0,2.81,0.18,1.63,1.0,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.17,0.0,5.79,1.4,1.0,0.0,2.35,0.35,4.31,1.0,2.65,0.52,4.19,1.0,0.0,0.89,0.0,0.83,0
0.0,2.37,1.0,0.93,0.0,1.22,1.0,1.0,0.0,3.7,10.85,0.96,0.0,76.86,1.93,0.07,6.0,1.0,12.85,0.0,1.05,0.93,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,16.72,0.0,0.0,9.87,1.0,0.02,0.0,1.97,0.18,7.87,49.18,1.07,0.0,1.97,1.98,9.89,1.03,12.34,3.0,0.02,0.98,0.0,0.98,0
0.0,0.0,1.0,0.91,0.09,0.09,2.09,1.0,0.0,1.19,3.91,0.52,0.37,48.42,1.91,0.0,1.91,2.0,1.51,1.09,3.53,1.09,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.3,1.04,0.0,56.39,3.05,0.0,0.35,1.0,1.65,0.65,3.7,1.7,0.0,0.89,0.0,0.0,0
0.0,1.32,1.0,0.99,0.0,0.67,2.33,1.0,0.0,4.65,7.67,0.32,0.33,58.91,1.0,0.0,10.3,1.67,2.89,0.33,3.31,1.0,0.0,0.8,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.91,3.87,1.09,0.81,0.0,47.77,1.96,0.0,0.09,1.04,2.27,1.96,2.29,1.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.91,1.54,0.0,1.0,1.0,0.46,3.28,11.19,0.31,0.0,93.16,3.18,0.54,2.72,1.91,2.95,0.46,3.35,1.0,0.0,0.8,0.46,1.0,0
0.0,0.98,0.98,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.02,3.93,0.98,0.02,0.98,0.98,0.0,0.0,0.0,0.41,0.0,0.0,0
0.42,0.0,1.21,1.0,0.42,0.21,2.21,1.0,9.92,6.96,17.33,0.08,0.79,83.67,1.79,1.46,3.25,1.21,3.9,0.21,4.56,1.0,0.0,0.73,0.08,0.62,0
0.0,0.0,1.0,1.17,0.41,0.41,1.83,1.59,5.28,7.11,4.17,0.23,1.65,59.99,1.59,1.17,2.76,2.0,3.46,0.83,6.93,1.41,0.0,0.72,0.29,1.76,0
0.66,0.0,1.0,2.66,2.63,0.66,1.66,1.34,3.73,3.41,5.66,0.23,0.0,84.27,2.0,2.0,2.02,1.34,2.12,0.0,5.82,1.0,0.0,0.58,0.17,1.02,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.0,0.02,1.02,0.45,4.95,0.15,1.0,0.0,2.97,1.0,3.06,2.98,13.91,13.88,0.0,0.76,0.5,0.0,0
0.0,0.0,1.0,0.03,0.97,0.23,2.0,1.0,1.1,0.97,6.85,0.39,0.03,37.74,2.97,0.03,0.97,1.0,2.01,0.03,2.68,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,9.3,0.0,4.08,5.92,1.0,0.0,0.0,2.91,1.38,4.38,27.35,1.91,0.0,2.0,2.0,6.72,0.55,7.52,2.09,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,2.41,4.21,0.97,0.0,89.17,4.2,0.0,0.6,1.4,1.71,0.4,3.97,1.6,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,5.19,3.25,1.0,1.0,2.63,0.0,2.19,2.19,0.0,0.91,0.0,0.0,0
4.56,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,8.21,17.43,0.31,0.0,88.14,2.35,0.0,0.09,1.91,1.46,0.91,2.16,1.17,0.0,0.96,0.0,0.0,0
