CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,1.79,0.0,2.32,1.11,1.0,0.0,3.58,8.79,0.61,0.21,74.28,1.32,0.0,3.11,5.47,2.78,0.0,2.85,1.0,0.0,0.72,0.0,0.11,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.48,5.21,0.94,0.0,44.99,1.74,4.2,1.48,1.74,1.16,0.74,1.72,0.74,0.0,0.87,0.0,0.0,0
0.0,0.86,1.0,0.0,0.57,0.0,1.57,1.0,0.0,0.0,0.57,1.96,4.55,0.0,0.57,0.86,3.84,0.57,3.08,2.86,7.39,7.39,0.57,0.88,0.0,0.0,0
0.37,1.88,1.0,0.37,0.0,2.0,1.37,1.0,0.0,0.75,8.24,1.85,0.0,20.59,0.75,0.63,0.37,0.75,3.35,1.37,1.34,0.37,0.0,0.51,0.0,0.37,0
0.67,0.0,1.0,1.33,0.0,2.33,1.0,1.0,0.33,3.33,7.66,0.78,0.0,66.25,1.0,0.0,2.33,4.33,2.92,0.0,2.42,1.0,0.0,0.64,0.0,0.33,0
0.0,2.67,1.17,0.0,0.0,2.33,1.33,1.17,0.0,1.33,0.83,2.34,0.17,8.3,0.17,0.83,0.17,0.33,2.5,0.83,1.08,0.17,0.0,0.49,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.3,2.0,1.0,0.1,0.0,10.0,0.27,0.2,4.99,2.2,0.0,3.6,1.9,1.87,0.0,4.47,1.1,0.0,0.51,0.0,0.0,0
0.0,2.16,1.0,0.57,0.0,1.73,1.57,1.0,0.57,0.0,0.57,2.13,0.0,56.85,3.27,3.02,0.57,1.0,1.09,0.0,5.18,1.14,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.76,0.0,0.76,0.98,0.96,50.2,5.52,0.0,2.76,1.0,1.49,0.48,2.99,1.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,2.87,9.87,0.75,0.28,42.35,2.85,0.0,1.85,1.0,3.66,0.0,2.08,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,1.91,0.46,2.18,18.24,0.43,0.0,35.38,2.0,0.0,2.37,2.0,1.38,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,2.19,1.0,0.0,2.19,0.61,0.0,40.39,3.21,0.0,2.79,1.6,0.55,0.0,5.07,1.4,0.0,1.0,0.0,0.0,0
5.33,3.66,1.0,3.33,0.0,0.67,1.33,2.33,1.33,11.66,18.99,0.68,0.0,74.99,4.33,0.0,6.0,1.33,2.36,0.0,2.96,1.0,0.0,0.68,0.33,0.33,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.66,0.66,1.61,0.0,16.5,1.32,0.68,3.64,0.66,2.19,2.02,1.98,0.66,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.81,1.0,4.07,5.07,0.81,0.0,72.29,2.11,0.0,3.44,1.81,5.31,1.63,2.72,1.0,0.0,0.57,0.81,0.81,0
1.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,2.0,11.52,0.65,0.0,30.3,1.78,0.0,1.22,1.44,2.35,0.22,2.04,1.0,0.0,0.91,0.0,0.0,0
0.0,0.37,1.0,1.0,0.0,0.0,1.37,1.0,2.59,4.26,13.85,0.31,0.0,72.85,2.0,0.37,1.11,1.63,2.36,0.37,3.38,1.0,0.0,0.92,0.0,0.0,0
4.09,2.81,1.0,2.79,0.0,0.51,1.26,2.02,0.74,8.95,14.81,1.18,0.0,98.21,3.23,0.0,3.81,1.26,1.87,0.0,2.77,1.74,0.0,1.0,0.26,0.26,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,2.74,2.48,5.96,0.29,0.74,61.96,2.26,0.0,6.96,1.0,2.3,0.26,2.99,1.26,0.0,0.77,0.0,0.26,0
3.88,0.0,1.0,3.1,0.0,0.0,1.78,2.78,1.12,5.66,5.1,0.26,0.0,76.86,2.45,0.0,8.45,2.0,3.03,0.0,4.3,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.88,1.0,1.04,0.0,21.95,1.88,0.0,4.63,1.12,0.88,0.88,2.76,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.64,2.0,1.0,0.87,0.0,1.77,0.8,0.26,87.19,4.87,0.0,1.38,1.0,1.2,0.0,7.83,1.87,0.0,1.0,0.0,0.13,0
0.79,0.0,1.0,0.0,0.0,1.71,1.79,1.79,2.57,1.57,3.14,0.56,1.5,45.58,5.0,0.0,6.5,1.79,2.18,0.21,3.53,1.86,0.0,0.94,0.79,0.21,0
0.0,0.0,1.0,1.13,0.0,4.25,1.62,1.0,1.13,1.51,9.64,0.74,2.75,23.77,4.38,0.0,3.25,1.0,2.73,0.0,4.27,1.38,0.0,0.96,0.0,0.62,0
0.64,1.93,1.64,1.07,0.64,2.36,2.93,2.93,2.36,14.92,8.86,0.28,2.72,71.35,3.07,1.28,3.93,1.64,4.5,0.64,6.33,1.36,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.96,1.0,0.98,0.02,0.07,0.44,0.98,0.73,4.96,0.0,3.15,1.02,2.02,1.96,37.26,37.16,0.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,3.6,1.86,0.0,13.13,1.0,12.82,0.0,1.2,0.83,0.0,0.13,0.0,0.0,0.57,0.0,0.0,0
1.86,0.0,1.0,1.86,0.0,0.0,1.07,1.14,1.93,1.86,1.14,0.39,0.93,55.79,2.0,0.0,7.72,1.07,2.62,0.93,5.77,1.0,0.0,0.98,0.0,0.93,0
0.07,0.0,1.0,0.07,0.0,4.71,2.0,1.07,0.36,1.5,7.36,0.29,3.71,6.64,3.07,1.21,10.36,1.07,4.23,3.71,32.67,29.72,0.0,0.73,0.05,1.07,0
0.0,0.0,1.0,0.0,0.0,0.23,3.66,1.0,0.0,2.34,3.14,0.59,0.0,8.56,1.0,0.0,0.46,1.89,3.71,2.89,2.84,2.77,0.0,0.96,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.4,1.0,0.0,0.0,4.58,1.65,0.79,0.0,2.19,9.66,1.58,1.0,1.42,0.0,1.3,0.4,0.0,0.7,0.0,0.4,0
0.0,0.0,1.0,0.54,0.0,0.18,2.82,1.0,2.26,1.43,0.36,0.4,0.82,14.88,4.46,0.18,3.72,1.18,2.23,1.82,32.12,31.37,0.82,0.94,0.0,1.0,0
3.69,6.62,1.0,1.18,0.0,0.0,2.0,1.18,5.95,4.23,15.24,0.35,0.0,66.21,1.82,0.82,3.35,1.0,3.08,0.82,4.98,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,2.21,4.79,2.94,0.68,0.84,20.34,3.42,0.79,0.42,1.0,4.19,3.16,7.16,2.0,0.0,0.89,0.0,0.0,0
0.9,1.81,1.0,3.62,0.0,0.0,1.9,3.71,2.0,12.66,9.24,0.28,0.0,66.03,2.19,1.81,8.24,2.81,2.7,0.0,4.22,0.1,0.0,0.97,0.9,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,2.44,2.16,5.05,0.49,0.72,55.54,2.28,0.0,6.61,1.0,1.73,0.0,4.26,2.67,0.0,0.63,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.64,1.64,3.57,13.5,24.43,0.71,1.43,59.79,4.0,2.57,10.36,1.64,2.04,0.71,2.98,1.43,0.0,0.54,0.48,1.29,1
0.0,0.0,1.0,3.43,0.0,0.0,1.86,1.14,1.86,0.72,2.57,0.31,3.43,67.71,1.86,0.86,6.57,1.14,3.47,2.0,7.71,6.14,0.0,0.37,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.19,1.1,1.0,0.0,0.0,3.38,1.47,0.19,0.0,1.29,0.0,0.38,1.9,1.45,0.0,1.52,0.1,0.0,0.54,0.0,0.0,0
0.0,0.32,1.0,0.32,0.0,2.73,1.32,1.0,2.22,1.64,7.45,0.88,0.0,41.26,2.68,0.32,7.78,1.68,2.95,0.32,4.6,0.32,0.0,0.92,0.0,0.68,0
3.14,10.02,1.0,0.0,0.0,2.37,1.0,1.0,4.4,3.14,5.03,0.92,1.26,42.75,1.89,3.0,2.26,0.63,2.18,0.0,5.58,0.63,0.0,0.58,0.37,0.63,0
0.0,4.17,1.0,0.0,0.17,3.34,1.17,1.0,0.0,0.0,0.17,3.4,1.32,0.0,1.0,5.84,0.99,1.0,1.33,0.33,2.81,2.15,0.17,1.0,0.83,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,1.0,3.99,1.71,10.12,1.21,0.0,33.64,2.43,0.57,1.71,1.0,1.62,0.57,3.37,1.0,0.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.04,2.94,12.76,0.42,0.0,64.04,1.1,0.0,0.06,1.0,3.72,0.98,1.56,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.14,1.95,1.0,1.0,0.09,1.23,0.64,1.91,50.32,4.05,0.0,0.18,1.0,4.42,0.09,10.57,1.95,0.0,0.6,0.0,0.05,0
0.0,0.0,1.0,0.91,0.0,1.7,2.0,1.0,2.42,5.21,22.22,0.34,0.0,70.45,2.0,0.3,2.82,2.0,2.62,0.3,3.19,1.0,0.0,0.94,0.0,0.3,0
2.93,0.0,1.0,3.05,0.49,1.51,1.49,2.46,0.0,14.63,41.82,0.54,0.0,90.61,1.51,0.0,7.05,1.98,10.1,0.51,1.96,1.0,0.0,0.62,0.49,2.46,1
0.64,0.0,1.0,1.93,0.0,0.0,2.0,1.0,5.22,12.6,41.68,0.19,0.0,66.06,2.36,0.64,28.5,1.0,3.51,0.36,2.88,0.71,0.0,0.56,0.43,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.0,0.76,2.76,0.52,0.0,14.36,3.24,0.0,3.27,1.0,1.63,0.76,2.42,1.76,0.0,0.91,0.0,0.76,0
0.27,0.82,1.27,2.18,0.27,1.27,2.55,1.82,6.36,11.55,3.09,0.23,0.55,81.09,2.0,1.27,6.45,2.0,3.85,1.0,5.58,1.0,0.0,0.72,0.0,0.73,0
0.6,0.0,1.0,0.0,0.6,0.0,1.81,1.0,0.4,0.0,0.6,1.02,0.4,0.0,2.61,0.0,1.21,1.0,5.28,0.81,16.21,15.91,0.4,0.69,0.0,0.4,0
0.0,0.0,1.0,0.7,0.0,7.52,1.0,1.0,0.0,0.0,4.89,3.25,0.3,70.43,2.89,0.0,1.18,1.0,2.17,0.7,1.04,1.0,0.0,0.85,0.0,0.0,0
0.0,4.57,1.0,0.09,0.0,1.83,1.09,1.0,0.09,3.66,3.74,1.18,0.0,68.93,1.34,0.0,2.83,1.0,2.12,0.91,2.05,1.09,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.63,1.27,0.93,0.0,2.85,0.0,4.78,1.07,2.49,0.07,4.22,1.37,0.0,0.93,0.0,1.85,0
2.74,0.39,1.13,2.61,1.87,0.26,2.26,1.39,0.26,2.71,5.13,0.18,0.26,67.29,1.13,0.26,3.26,1.13,2.43,0.13,5.42,1.0,0.0,0.94,0.87,0.0,0
0.44,0.0,1.0,1.33,1.56,3.34,2.56,1.0,0.0,0.0,7.12,0.43,4.22,22.2,3.78,1.11,7.23,1.0,1.39,0.0,9.79,1.56,0.0,0.51,0.0,0.56,0
0.0,0.0,1.0,3.11,0.0,0.67,1.78,1.0,2.0,0.22,1.78,0.39,3.33,52.92,2.22,0.78,5.45,1.0,2.56,1.56,7.87,6.11,0.0,0.45,0.0,0.0,0
0.0,2.67,1.0,2.67,0.0,1.66,1.33,1.0,0.0,4.01,11.68,0.48,0.66,53.45,2.0,0.0,1.33,1.0,4.71,0.67,2.61,1.0,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.18,0.0,0.0,2.63,1.0,1.0,0.0,0.18,0.61,0.82,18.4,5.0,0.0,2.63,1.0,1.82,1.63,31.65,31.56,0.82,0.98,0.0,0.82,0
0.8,0.0,1.0,0.0,0.0,0.6,1.8,1.0,2.8,3.4,2.6,0.29,1.0,60.0,4.6,0.0,0.8,1.0,2.49,0.0,6.39,1.4,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,3.13,1.37,3.5,0.6,0.0,66.0,2.88,0.0,6.25,2.0,1.72,0.0,1.41,0.63,0.0,0.92,0.63,0.0,0
4.18,0.0,1.0,0.64,0.64,0.64,2.0,2.91,1.09,7.18,18.9,0.3,0.36,82.0,2.46,0.0,3.54,2.27,2.61,0.0,3.87,1.0,0.0,0.72,0.64,2.54,0
0.49,0.0,1.0,0.0,0.0,2.02,1.49,1.49,1.48,0.99,5.52,0.81,0.51,28.66,3.99,0.0,6.48,1.49,2.54,0.0,3.57,1.0,0.0,0.97,0.49,1.01,0
0.0,0.0,1.0,2.44,0.0,1.37,1.81,1.0,6.89,6.7,1.81,0.34,0.19,67.64,2.19,0.81,5.7,1.81,2.87,0.81,5.29,1.37,0.0,0.79,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.8,1.2,1.0,0.4,0.2,4.01,1.38,1.6,9.9,2.2,2.41,2.8,1.0,5.53,5.21,3.26,2.6,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.51,1.0,1.0,0.75,5.1,14.76,1.46,0.0,98.73,4.24,0.0,3.04,1.0,5.18,0.25,2.65,2.49,0.0,0.52,0.0,0.25,0
0.0,0.0,1.0,0.0,1.04,5.04,2.04,1.0,0.0,0.48,7.69,0.66,3.13,15.8,4.56,1.04,11.56,1.48,1.7,0.0,9.59,1.04,0.0,0.73,0.0,1.0,0
2.93,0.0,1.0,2.95,1.95,0.0,2.0,1.0,0.0,0.17,6.29,0.18,0.0,66.51,1.05,0.0,3.53,1.02,2.05,0.02,5.23,1.0,0.0,1.0,0.98,0.05,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.0,0.55,2.38,0.8,5.8,18.19,1.0,0.0,4.35,1.28,1.86,1.45,9.6,9.42,0.72,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.22,0.55,0.89,1.86,0.89,0.99,1.22,0.11,0.0,1.89,1.39,1.33,4.39,3.78,0.0,0.99,0.0,0.0,0
0.45,0.0,1.0,0.45,0.3,1.7,2.0,1.0,0.0,3.4,27.11,0.35,0.0,65.15,1.85,0.0,1.3,1.85,2.27,0.0,2.76,1.0,0.0,1.0,0.15,0.0,0
4.05,0.0,1.0,0.0,0.0,2.19,1.0,1.0,5.67,5.0,8.38,0.47,1.62,70.28,2.62,2.43,3.19,1.0,3.11,0.19,6.92,1.0,0.0,0.73,0.0,0.81,0
0.84,0.63,1.0,3.16,0.0,0.0,1.84,1.0,5.89,16.94,55.24,0.09,0.0,90.1,1.84,0.84,35.35,1.0,4.57,0.16,3.0,0.16,0.0,0.43,0.56,2.52,1
5.53,0.0,1.0,4.53,0.0,0.0,1.47,4.07,1.07,11.27,9.73,0.16,0.0,81.07,2.0,0.0,6.4,2.0,3.14,0.53,4.26,1.0,0.0,0.97,0.53,0.0,0
0.0,1.91,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.62,3.35,0.0,0.0,1.62,2.67,0.62,1.0,1.08,0.62,1.54,1.24,0.0,0.85,0.38,0.0,0
3.89,0.0,1.0,3.92,0.0,0.97,2.95,2.95,1.95,3.95,6.97,0.11,2.92,56.13,2.0,0.0,8.81,2.0,4.38,1.0,10.92,1.0,0.0,0.97,0.97,1.95,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.47,1.8,3.65,0.66,0.73,15.65,2.73,0.0,0.27,1.0,1.82,0.0,4.81,2.47,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,2.69,1.0,0.0,2.69,0.68,0.0,15.64,2.47,0.0,3.53,1.84,0.37,0.0,2.79,1.31,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,2.59,1.81,0.81,4.02,0.45,0.0,16.7,2.0,0.0,3.19,1.8,0.65,0.0,2.77,0.8,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.0,2.73,1.87,0.29,71.21,6.42,0.0,1.86,1.0,1.45,0.0,1.4,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,0.38,1.89,2.89,2.08,0.0,24.9,1.62,0.0,2.13,1.38,2.99,1.38,2.38,1.62,0.0,0.64,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.75,2.0,1.0,1.75,1.37,3.87,0.69,0.0,51.87,2.88,0.0,1.88,1.12,2.04,1.75,3.35,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.97,4.92,0.05,0.77,0.0,8.86,2.97,0.98,0.0,1.02,4.45,3.94,7.4,1.97,0.0,0.87,0.0,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.61,0.78,9.94,0.85,0.0,77.47,3.45,0.0,1.39,1.78,1.7,0.39,5.9,1.61,0.0,0.84,0.0,0.0,0
0.0,6.95,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.37,3.73,0.0,0.0,1.37,1.26,1.63,1.0,1.75,0.37,1.08,0.74,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,6.92,1.0,1.0,0.26,0.26,3.86,2.31,0.0,19.77,1.26,0.78,1.52,1.26,2.86,2.22,1.86,1.48,0.0,0.87,0.26,0.74,0
0.58,0.0,1.0,0.48,0.0,1.81,1.9,1.39,0.19,5.06,29.27,0.36,0.0,66.64,2.0,0.0,1.39,2.0,2.38,0.1,2.45,1.0,0.0,0.99,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,1.58,2.07,0.0,0.0,2.42,0.0,0.0,1.29,0.39,0.0,1.1,0.71,0.0,0.55,0.0,0.71,0
1.19,0.0,1.0,1.79,0.79,5.44,1.4,1.0,0.0,0.0,4.4,2.38,0.0,86.56,1.6,0.0,1.19,1.0,2.0,0.6,2.68,1.0,0.0,0.88,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.92,1.3,47.89,0.23,0.0,6.98,1.0,3.7,16.02,1.92,2.03,1.0,1.44,1.0,0.0,0.52,0.92,1.85,1
1.66,0.0,1.0,0.33,0.0,0.0,2.67,1.0,0.66,3.01,2.67,0.26,1.0,60.95,1.33,0.0,3.67,1.67,3.41,1.67,6.84,2.0,0.0,0.9,0.67,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,2.0,2.84,1.0,1.22,7.67,0.59,0.0,30.59,2.0,0.61,2.22,2.0,1.49,0.0,3.35,1.0,0.0,0.85,0.0,0.61,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,1.02,0.06,3.96,10.86,0.3,0.0,58.98,2.06,0.0,1.14,1.02,4.06,0.0,2.47,1.0,0.0,1.0,0.02,0.0,0
0.29,0.59,1.0,1.18,0.0,0.0,1.29,1.88,0.59,5.53,7.18,0.65,0.0,68.06,1.29,0.59,2.65,2.29,1.92,0.0,1.76,0.0,0.0,0.86,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,0.54,1.85,14.33,0.91,2.15,30.04,3.08,0.0,1.54,1.46,2.15,1.08,3.22,2.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,1.0,0.0,0.45,1.25,0.0,45.21,3.9,0.0,2.1,1.0,0.45,0.0,5.42,5.19,0.0,0.7,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.0,1.0,1.0,1.6,0.0,1.8,0.96,0.0,0.0,3.4,0.0,0.8,1.0,1.9,0.0,2.3,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.49,25.45,1.61,0.0,0.49,1.51,1.96,8.83,1.49,1.5,1.0,1.75,1.51,0.0,0.63,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.92,4.6,1.0,2.08,0.52,0.0,63.35,3.92,0.0,10.0,2.0,1.95,0.0,2.06,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.47,5.29,1.0,1.0,0.0,1.59,4.18,1.83,0.0,22.28,1.0,0.0,0.47,1.0,3.0,1.94,2.08,1.47,0.0,0.77,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.63,1.63,1.0,1.27,0.63,1.1,1.02,0.0,31.74,2.27,0.0,1.27,1.37,1.76,1.27,2.71,0.63,0.0,0.74,0.0,0.0,0
15.41,10.6,1.0,7.74,0.0,1.93,2.0,4.85,0.15,33.9,53.13,0.33,0.0,92.15,1.04,0.0,12.0,1.96,4.4,0.0,3.59,0.96,0.0,0.97,0.98,1.07,1
0.72,0.0,1.0,0.0,0.72,1.13,1.0,1.0,0.0,0.0,2.69,1.39,0.28,0.0,1.56,0.0,1.41,1.0,6.11,0.0,2.2,1.0,0.0,0.62,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,2.12,1.2,1.18,0.0,1.88,0.0,1.29,1.71,1.53,1.29,2.12,1.88,0.0,0.8,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.04,2.72,2.36,0.84,0.68,51.08,4.36,0.0,0.68,1.0,1.95,0.0,4.79,1.0,0.0,0.62,0.0,0.32,0
2.29,0.0,1.0,0.0,0.0,0.91,1.0,1.0,3.74,2.83,6.37,0.57,0.91,66.91,2.46,1.91,3.54,1.0,2.62,0.54,4.88,1.0,0.0,0.88,0.0,0.46,0
0.35,0.0,1.0,0.0,0.0,3.87,1.35,1.0,0.65,2.0,12.39,1.41,0.0,51.68,3.58,0.0,3.29,1.71,2.84,1.65,1.65,1.0,0.0,0.83,0.0,0.65,0
0.41,1.22,1.41,2.97,0.41,2.0,2.22,2.22,0.81,20.41,35.11,0.5,0.81,87.29,2.0,0.81,7.38,1.41,12.49,1.0,3.63,1.0,0.0,0.5,0.0,0.59,0
1.0,0.0,1.0,0.43,0.0,0.43,1.43,1.43,2.14,10.14,20.85,0.47,0.0,55.26,2.86,1.71,6.99,1.43,2.16,0.0,2.24,0.57,0.0,0.75,0.32,0.86,0
1.01,2.46,1.0,1.01,0.0,1.97,1.0,1.0,1.01,1.01,0.51,2.12,0.51,30.43,1.51,3.45,4.06,1.0,2.01,0.51,3.44,0.51,0.0,0.99,0.49,0.51,0
1.31,0.0,1.0,0.0,0.0,0.52,1.0,1.0,5.52,4.26,8.0,0.28,0.52,78.35,2.26,0.78,0.78,1.0,2.52,0.0,4.27,0.26,0.0,0.8,0.0,0.26,0
0.38,0.0,1.0,0.62,0.0,0.62,1.38,1.0,0.62,1.38,16.54,0.75,0.0,63.14,1.62,1.86,2.62,2.38,2.59,0.38,1.59,0.38,0.0,0.57,0.62,0.0,0
1.27,0.63,1.0,0.63,0.0,1.47,1.37,4.8,0.73,7.96,5.7,0.38,0.63,65.83,2.37,0.0,5.8,1.63,2.53,1.37,4.24,1.63,0.0,0.96,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,0.0,5.0,0.79,3.2,0.0,2.6,1.8,7.21,1.0,5.2,4.8,22.32,20.44,0.0,0.85,0.0,0.6,0
1.14,0.0,1.0,0.19,0.19,0.19,2.0,1.57,1.62,2.52,7.76,0.41,0.0,31.77,2.62,0.0,4.19,1.38,2.09,0.81,2.39,1.81,0.0,0.94,0.19,1.57,0
0.97,0.15,1.0,2.91,0.97,0.12,1.97,1.0,0.0,0.0,0.97,0.75,1.94,48.51,1.0,0.21,0.0,1.0,2.46,0.0,3.9,0.97,0.0,0.54,0.03,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,3.09,4.87,1.7,0.58,0.0,79.13,2.91,0.7,1.0,1.7,2.39,0.7,5.01,1.61,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.21,1.56,1.0,0.0,0.0,2.77,1.12,5.35,0.0,1.44,1.33,4.67,1.0,3.94,3.77,8.67,8.58,0.56,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.71,0.36,1.71,2.73,0.0,6.76,1.71,0.0,2.71,1.64,0.71,0.36,1.5,1.36,0.0,0.86,0.0,0.36,0
0.0,1.85,1.0,0.0,0.0,3.26,1.0,1.0,0.0,2.11,3.37,1.14,0.0,45.24,2.26,0.0,7.4,1.63,2.71,0.37,3.26,0.37,0.0,0.86,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.23,0.0,0.0,2.0,0.0,4.0,2.0,1.58,0.0,3.75,1.0,0.0,0.5,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,2.99,2.0,1.0,0.0,1.34,17.07,0.59,0.66,36.94,2.66,0.0,1.99,1.67,4.61,1.34,2.74,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.41,0.0,64.0,1.0,0.0,0.0,1.0,3.77,1.0,1.54,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,3.6,1.0,1.0,1.19,1.59,9.77,0.94,2.19,24.97,3.79,0.0,3.81,1.0,2.74,0.0,4.75,1.4,0.0,0.93,0.0,1.21,0
0.0,0.0,1.0,0.09,0.91,8.16,1.09,1.0,0.28,0.28,1.56,2.65,0.09,7.15,1.09,0.0,1.65,1.0,2.94,2.72,2.11,1.91,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.83,9.83,0.64,0.29,41.71,2.0,0.0,1.88,1.0,3.65,0.0,2.53,1.0,0.0,0.99,0.0,0.29,0
1.25,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.84,4.49,34.58,0.13,0.42,80.31,2.58,0.0,15.8,1.58,3.41,1.0,5.19,1.42,0.0,0.82,0.0,1.16,1
0.0,0.0,1.0,1.28,0.0,2.43,2.15,1.0,1.28,3.43,11.7,0.45,2.28,41.77,2.7,2.3,0.85,1.0,5.41,0.57,4.11,1.43,0.0,0.95,0.0,0.57,0
0.12,2.63,1.0,0.0,0.0,1.75,1.12,1.37,0.12,0.25,1.23,2.39,0.0,6.16,0.25,1.0,0.37,0.25,1.93,0.88,1.09,0.12,0.0,0.55,0.0,0.12,0
