CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.0,1.16,0.0,1.0,1.0,0.0,0.71,5.42,0.63,0.0,35.53,1.0,0.0,4.97,1.71,1.06,0.0,2.06,0.29,0.0,0.58,0.0,0.0,0
0.0,0.28,1.0,0.95,0.0,3.81,1.95,1.71,1.91,3.0,3.64,0.6,1.91,43.54,2.05,1.0,3.94,1.05,3.31,0.0,6.54,0.95,0.0,0.78,0.02,0.14,0
0.0,0.0,1.0,0.19,0.0,0.09,1.0,1.09,0.66,1.28,6.0,0.61,0.0,52.93,1.38,0.0,7.19,2.0,1.06,0.0,2.06,0.0,0.0,0.46,0.0,0.09,0
0.0,0.0,1.32,2.48,0.0,4.58,2.95,1.0,0.48,0.79,5.05,0.74,0.79,79.83,1.32,0.0,0.63,2.68,2.56,0.32,3.25,0.16,0.0,0.7,0.0,0.16,0
0.85,0.15,1.0,0.0,3.41,0.0,1.0,1.0,0.0,0.0,3.41,0.87,0.0,0.0,0.85,0.15,0.44,0.85,1.91,0.89,1.87,0.85,0.0,0.93,0.0,0.0,0
0.0,0.08,1.0,0.92,0.0,1.15,1.0,1.0,1.85,3.69,7.39,1.14,0.0,70.16,2.77,1.08,1.85,1.85,1.74,0.08,1.66,0.92,0.0,0.58,0.0,0.0,0
3.33,0.67,1.0,4.33,0.0,0.67,2.0,3.0,7.0,29.34,53.69,0.42,0.0,97.33,2.33,0.0,28.68,3.0,2.32,0.0,4.39,1.67,0.0,0.76,0.4,2.67,1
3.03,0.0,1.76,2.21,0.97,5.31,2.0,2.0,1.73,3.52,30.47,0.84,0.0,79.39,3.52,0.0,5.79,1.76,5.19,0.0,3.94,0.24,0.0,0.71,0.0,0.76,0
0.47,0.0,1.0,0.0,1.89,2.11,1.0,1.0,0.0,0.0,5.58,1.01,0.53,0.0,2.05,0.0,2.11,1.0,1.92,0.0,2.62,1.0,0.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.24,1.41,2.52,0.76,0.0,3.29,1.76,0.76,1.24,2.8,2.53,1.2,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,2.67,2.0,1.17,0.0,0.5,5.83,0.75,0.0,76.06,1.17,0.0,0.5,2.83,1.89,0.0,2.57,0.17,0.0,0.63,0.0,0.0,0
4.74,0.95,1.0,5.85,0.0,0.95,2.0,3.85,9.69,42.0,76.46,0.15,0.0,95.64,1.21,0.05,40.21,3.85,2.95,0.0,3.62,1.0,0.0,0.62,0.62,3.85,1
0.0,0.0,1.0,0.54,0.0,0.22,3.68,1.0,0.0,3.94,7.7,0.56,0.0,10.22,1.11,0.0,0.97,1.89,4.99,2.78,2.85,2.78,0.0,0.94,0.0,0.11,0
0.12,0.0,1.0,1.76,0.12,4.52,2.88,1.0,0.0,0.0,1.72,0.64,0.12,0.0,2.76,0.0,0.96,1.12,2.88,2.64,15.41,14.95,0.88,0.74,0.0,0.88,0
2.5,0.0,1.62,0.62,0.0,4.75,1.62,1.62,0.62,3.25,25.35,0.97,0.0,66.23,2.87,0.38,5.12,2.0,4.4,0.38,3.26,0.38,0.0,0.72,0.0,0.62,0
0.18,0.0,1.0,0.18,0.18,6.53,1.0,1.0,0.0,0.37,1.92,3.02,0.0,10.47,1.0,0.0,2.63,1.82,2.39,1.63,2.0,1.82,0.0,0.47,0.18,0.0,0
0.0,0.0,1.0,0.25,0.0,4.5,2.0,1.0,0.5,3.0,6.5,1.19,0.75,22.5,1.0,0.0,1.75,3.0,2.64,2.25,1.68,1.0,0.0,0.94,0.0,0.0,0
0.34,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.66,1.36,3.06,0.81,1.98,28.23,2.32,0.0,4.98,2.7,3.59,2.64,6.23,5.62,0.0,0.89,0.0,0.0,0
0.64,0.0,1.0,1.28,0.0,2.72,1.0,1.0,0.0,2.56,8.28,1.05,0.36,53.19,2.44,0.0,3.36,4.2,2.72,0.0,2.2,1.0,0.0,0.78,0.0,0.0,0
1.36,0.0,1.0,2.54,3.28,0.36,1.0,1.0,0.54,0.18,3.46,0.62,0.36,47.69,1.18,0.0,2.07,1.0,2.7,0.18,2.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.11,0.0,1.21,2.32,1.84,0.0,4.35,2.0,0.0,0.32,1.11,3.0,0.89,1.83,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.85,0.0,1.0,1.75,0.0,0.0,2.0,0.0,1.3,1.15,0.61,0.0,2.08,1.15,0.0,0.53,0.0,0.0,0
0.24,0.0,1.24,0.49,0.0,0.49,2.24,1.24,0.73,4.2,13.05,0.32,0.24,61.13,2.73,0.76,2.95,1.24,5.72,0.49,3.36,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.71,0.59,3.53,4.53,0.63,0.71,26.11,2.0,0.0,4.53,1.0,1.53,0.0,4.0,1.0,0.0,0.45,0.71,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,0.95,0.1,1.26,0.65,0.95,97.43,4.79,0.05,2.0,1.05,1.03,0.05,11.94,2.9,0.0,0.51,0.0,0.95,0
0.94,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.83,38.11,1.21,0.06,85.8,1.11,0.0,3.06,3.83,1.99,0.0,2.68,0.06,0.0,0.89,0.94,2.89,0
0.0,0.0,1.0,1.85,0.0,2.77,1.0,1.0,0.0,7.39,21.16,0.92,0.38,57.27,2.0,0.0,5.38,1.0,8.83,0.0,2.1,1.0,0.0,0.66,0.62,0.62,0
0.0,0.86,1.0,0.14,0.0,2.59,1.14,1.0,0.0,0.54,1.09,5.23,0.0,8.85,0.27,1.73,0.68,0.27,1.24,1.0,0.32,0.14,0.0,0.47,0.14,0.0,0
0.0,0.0,1.0,0.0,0.06,2.88,1.0,1.06,0.94,2.17,5.41,1.15,0.0,35.78,1.0,0.0,1.35,1.06,3.08,0.0,1.67,0.94,0.0,0.56,0.0,0.94,0
0.0,3.48,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.95,1.7,0.56,0.0,3.69,0.44,2.69,1.0,1.83,0.0,1.08,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.2,1.0,0.4,1.8,9.6,1.13,0.8,18.02,2.6,0.0,4.0,2.0,2.37,0.0,2.85,1.0,0.0,0.85,0.0,0.8,0
1.0,0.0,1.15,0.3,0.0,3.4,1.15,1.0,0.3,2.55,34.19,1.07,0.0,88.62,1.15,0.0,2.55,3.55,2.14,0.15,2.82,0.15,0.0,0.83,0.85,2.55,0
0.0,0.0,0.46,51.36,0.0,0.0,0.46,1.0,0.46,0.0,0.0,1.3,0.0,0.0,2.39,0.0,0.93,1.0,0.0,0.0,1.39,1.39,0.0,0.77,0.54,0.0,0
0.0,1.86,1.0,0.0,0.0,3.4,1.0,1.0,0.53,0.0,1.07,3.16,0.0,0.0,2.67,0.47,0.0,0.53,0.35,0.0,0.82,0.47,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.0,3.08,9.85,0.37,0.0,62.54,1.69,0.0,4.69,2.31,3.97,0.69,2.24,1.0,0.0,0.61,0.69,0.31,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.34,3.07,6.82,2.04,0.66,30.71,2.98,1.32,2.02,2.71,2.5,1.98,1.42,1.0,0.0,0.91,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.22,8.44,2.06,0.0,2.22,0.22,0.78,2.33,0.44,5.03,4.67,0.37,0.22,0.0,0.6,0.0,0.22,0
0.0,1.84,1.0,0.85,0.0,4.0,1.85,1.0,1.69,2.54,0.85,1.04,1.69,34.71,1.85,1.46,3.61,1.0,3.84,0.46,5.68,0.85,0.0,0.72,0.0,0.15,0
0.0,0.0,1.0,0.17,0.0,3.31,1.17,1.0,0.17,0.0,5.96,1.13,1.0,17.3,5.0,0.0,3.65,1.0,2.3,0.0,5.94,1.35,0.0,0.91,0.0,0.17,0
0.0,18.43,1.0,0.0,0.0,1.94,1.52,1.0,1.55,0.0,4.58,2.22,0.52,0.0,2.0,0.48,2.48,1.0,4.46,0.0,1.67,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.66,4.15,0.0,11.46,6.81,1.0,2.49,4.15,1.19,0.55,4.66,52.25,2.83,0.0,4.0,1.0,6.52,1.66,8.51,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.44,0.44,6.13,1.11,0.56,28.77,2.44,0.0,5.13,1.0,2.03,0.44,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,0.58,5.45,3.27,0.61,1.73,50.79,2.85,0.0,1.15,2.42,4.35,0.58,7.01,1.58,0.58,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.56,4.12,1.0,2.0,1.12,1.76,0.37,2.12,28.01,3.12,0.0,0.0,1.44,3.68,1.56,9.13,2.68,0.56,0.69,0.0,0.44,0
0.0,0.0,1.0,4.84,0.0,1.9,1.05,1.0,0.21,19.01,52.18,0.67,0.05,93.48,2.16,0.0,8.63,1.0,16.57,0.95,1.77,1.0,0.0,0.5,0.0,0.95,0
0.7,0.0,1.0,1.4,0.0,1.4,1.0,1.0,0.9,2.8,7.19,0.49,0.6,58.0,1.9,0.0,4.2,4.49,2.26,0.0,3.41,0.7,0.0,0.6,0.3,0.0,0
0.03,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.97,0.0,0.11,3.66,0.0,0.0,2.94,0.0,0.0,1.0,0.03,0.0,1.03,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.64,1.27,1.0,0.73,0.27,1.27,1.43,0.27,72.69,3.18,0.0,1.0,1.27,1.55,0.82,2.95,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.22,2.39,0.41,0.0,1.41,8.33,2.43,1.59,1.04,0.0,1.33,0.41,0.0,0.8,0.0,0.0,0
1.28,0.26,1.0,1.53,0.0,0.26,1.26,1.77,3.3,12.0,24.19,0.6,0.0,73.67,2.49,0.0,13.72,1.77,1.75,0.74,2.53,1.0,0.0,0.91,0.15,1.02,0
0.0,0.0,1.0,1.88,0.0,0.94,1.0,1.94,6.57,3.82,5.82,0.44,0.0,76.08,4.76,0.0,8.45,1.94,1.68,0.06,2.54,0.06,0.0,0.98,0.0,0.94,1
0.0,0.0,1.0,0.63,0.0,5.5,1.0,1.0,1.0,0.63,3.5,2.36,0.0,41.28,2.0,0.0,1.12,1.37,2.64,0.0,1.98,1.37,0.0,0.84,0.0,0.0,0
0.0,1.21,1.0,0.4,0.4,0.0,1.6,1.81,0.6,1.61,4.44,0.95,0.0,32.27,2.19,0.81,3.0,1.4,1.46,1.0,2.31,1.79,0.6,1.0,1.0,0.4,0
0.82,1.07,1.0,0.0,0.82,0.82,1.82,3.67,0.0,0.53,15.89,0.35,0.82,16.9,1.36,0.18,10.67,2.0,2.17,0.0,3.8,0.0,0.0,0.99,0.09,0.53,0
0.0,0.0,1.0,0.54,0.0,6.57,1.0,1.0,1.0,0.18,1.36,2.77,0.0,11.06,2.0,0.0,2.46,1.82,3.91,0.18,2.41,2.0,0.0,0.58,0.0,0.18,0
0.87,0.0,1.0,0.87,1.75,0.63,1.0,8.87,3.5,5.25,12.87,0.38,1.0,68.25,3.75,0.25,8.12,1.87,2.47,0.63,4.99,1.0,0.0,0.93,0.48,0.87,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.88,1.75,4.5,1.48,0.0,28.91,1.0,0.0,1.25,1.12,3.02,0.25,1.71,1.12,0.0,0.55,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.0,0.0,0.07,3.01,0.93,0.0,3.85,1.85,1.15,1.07,3.07,2.78,1.11,1.07,0.0,0.97,0.0,0.0,0
0.0,30.56,1.0,0.0,0.39,3.41,1.0,1.2,0.39,0.78,2.98,3.58,0.2,14.68,2.78,0.8,4.57,1.2,3.61,0.0,1.61,0.2,0.0,0.57,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.87,1.75,5.25,1.15,0.13,28.86,1.25,0.0,1.88,1.0,3.09,0.0,2.53,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,1.16,3.09,1.42,1.58,1.16,2.74,4.91,0.82,1.0,43.58,3.91,0.0,6.81,2.0,2.42,1.26,3.79,1.0,0.0,0.69,0.58,0.58,0
0.05,0.0,1.0,0.0,0.05,0.0,1.05,1.0,2.91,0.62,3.57,0.29,1.91,4.08,3.86,0.0,6.91,1.0,1.07,0.05,4.74,0.05,0.0,0.43,0.95,0.05,1
0.0,0.0,1.0,1.01,0.0,0.0,1.01,1.0,1.02,0.03,1.07,1.85,0.0,99.93,6.99,0.01,1.04,1.0,1.01,0.0,1.52,1.0,0.0,0.52,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.56,0.44,1.33,1.44,0.0,11.12,4.11,0.22,0.44,1.22,1.5,1.0,1.54,1.0,0.0,0.81,0.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,1.0,0.0,1.91,5.91,0.62,0.0,52.01,1.0,0.0,1.18,1.09,3.96,0.09,2.11,1.0,0.0,0.38,0.91,0.0,1
0.0,0.0,1.0,1.15,0.0,1.71,2.0,1.0,5.28,3.56,4.84,0.48,0.57,71.12,3.72,0.85,6.69,1.85,2.59,0.43,4.19,0.57,0.0,0.82,0.0,1.28,0
0.51,0.0,1.0,1.51,0.0,2.97,1.0,1.0,0.49,2.54,7.06,1.21,0.0,74.74,1.49,0.0,1.54,3.57,2.33,0.0,2.25,1.0,0.0,0.84,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,1.78,1.0,1.0,0.64,0.0,0.0,2.42,0.0,0.0,2.93,0.71,2.0,1.0,0.78,0.0,2.13,1.93,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.3,5.51,1.47,0.7,0.0,4.11,0.0,2.81,1.0,2.7,0.3,3.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.58,1.86,1.0,2.0,2.58,0.86,0.68,1.72,35.31,2.28,0.86,2.86,1.0,3.01,0.0,6.3,1.28,0.0,0.75,0.0,0.0,0
0.0,1.51,1.0,0.96,0.0,0.16,1.96,1.0,0.96,0.0,1.04,0.78,0.96,96.03,4.88,0.04,2.04,1.0,1.12,0.0,12.03,2.88,0.0,0.5,0.0,0.96,0
0.0,0.0,1.0,0.36,0.0,5.13,1.0,1.0,1.0,0.0,1.0,2.46,0.36,35.89,2.72,0.0,2.64,1.64,3.1,0.0,2.68,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.12,2.63,0.37,3.24,0.32,1.76,5.01,3.76,0.0,6.51,1.12,1.24,0.0,4.8,0.12,0.0,0.42,0.88,0.0,1
0.0,0.0,1.0,0.0,0.68,0.34,1.0,1.34,0.68,2.02,6.34,0.52,0.34,58.49,2.7,0.0,8.36,2.0,1.34,0.0,3.17,0.34,0.0,0.42,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.81,4.03,1.33,0.0,53.17,3.0,0.0,3.22,1.0,1.07,0.81,1.94,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,4.07,1.0,1.53,1.53,1.63,0.54,3.0,38.37,3.53,0.0,0.93,1.0,4.43,1.53,11.02,3.3,0.77,0.68,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,3.34,1.26,0.0,44.06,2.0,0.33,3.67,0.67,2.88,2.66,1.45,0.67,0.0,0.84,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,3.21,3.26,0.46,0.0,2.29,0.54,1.83,0.46,1.58,0.0,1.07,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.45,1.0,3.6,1.45,0.65,1.35,74.79,3.65,0.0,2.0,1.45,3.55,0.45,8.25,2.55,0.45,0.94,0.0,0.0,0
0.0,0.0,1.0,0.9,0.55,2.25,3.0,1.0,1.1,0.0,2.65,0.49,0.55,0.0,2.45,0.0,0.0,1.55,2.45,1.9,10.31,8.2,0.45,0.77,0.0,1.0,0
0.0,2.58,1.0,0.86,0.86,0.56,1.0,2.72,0.0,3.44,10.44,0.52,0.14,68.83,1.14,1.72,3.42,1.86,2.2,0.86,1.57,0.14,0.0,0.99,0.86,0.86,0
0.27,0.0,1.0,1.27,1.08,0.0,1.0,1.0,0.0,0.73,11.3,0.5,0.0,52.41,1.0,0.0,3.19,2.46,5.6,0.0,1.95,1.0,0.0,0.6,0.0,0.73,0
0.0,21.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.19,2.92,1.31,0.0,2.0,0.56,3.44,1.0,3.38,0.0,3.07,0.44,0.0,0.75,0.0,0.44,0
0.0,0.0,1.0,0.76,0.0,0.98,1.76,1.0,1.51,6.8,16.82,0.62,0.24,68.02,1.98,0.0,4.0,4.78,1.8,0.0,1.96,1.0,0.0,0.79,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.93,1.86,2.73,0.0,0.0,1.07,0.07,0.07,1.93,1.92,1.86,1.0,1.0,0.0,0.99,0.0,0.0,0
0.29,27.09,1.0,0.0,1.15,2.85,1.0,1.0,0.0,0.0,2.57,3.29,0.0,0.0,1.71,0.71,2.14,1.0,3.2,0.0,1.11,0.29,0.0,0.71,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,0.59,2.59,1.0,2.18,7.7,13.82,0.18,0.0,71.86,2.18,0.0,10.89,1.59,3.59,1.0,5.31,1.0,0.0,0.7,0.0,0.41,0
0.0,0.0,1.0,1.04,0.0,1.04,1.52,1.0,2.57,1.04,4.7,0.76,1.43,45.96,1.96,1.57,4.96,1.0,4.84,2.43,5.79,4.34,0.0,0.92,0.0,0.52,0
0.0,0.97,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,4.73,2.62,0.68,0.0,4.03,0.65,3.03,1.0,2.17,0.32,3.09,0.68,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.3,0.0,3.41,1.0,1.0,0.0,1.48,8.48,1.11,2.11,24.79,2.0,0.0,3.7,1.0,5.3,0.3,4.65,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.27,1.73,1.27,1.9,4.0,7.46,0.36,0.0,69.33,2.81,0.0,6.08,2.0,2.44,0.73,2.44,0.73,0.0,0.77,0.73,0.27,0
0.0,0.0,1.0,1.64,0.0,4.28,2.64,1.0,0.0,0.54,2.44,0.7,0.0,13.85,2.64,0.0,0.54,1.0,2.8,2.64,14.24,14.12,0.82,0.75,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,2.91,6.1,0.63,0.0,74.5,2.54,0.0,3.91,1.73,2.28,0.73,2.68,1.27,0.0,0.77,0.73,0.0,0
0.0,0.0,1.0,1.32,0.0,0.56,1.44,1.0,1.76,3.32,8.2,0.6,0.0,67.13,2.76,1.0,4.2,1.56,1.87,0.56,2.84,1.0,0.0,0.69,0.44,0.44,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,1.4,0.9,2.4,1.18,0.3,15.01,4.1,0.0,0.9,1.0,1.54,1.0,1.95,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.75,4.49,0.0,11.35,7.11,1.0,2.75,4.37,0.13,0.58,4.37,67.68,3.38,0.0,3.62,1.0,6.53,1.75,8.18,1.13,0.0,0.98,0.0,0.87,0
0.0,0.0,0.46,51.38,0.93,0.46,0.46,1.46,0.93,1.86,3.25,0.77,0.46,34.86,3.32,0.0,5.11,1.46,0.93,0.0,2.53,0.46,0.0,0.75,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.82,1.83,0.0,0.0,1.0,5.73,1.18,2.0,0.89,0.59,5.31,4.72,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.01,0.0,1.58,0.0,0.1,5.0,0.0,0.0,1.0,1.5,1.0,1.51,1.01,0.0,0.78,0.0,0.0,0
0.98,0.0,1.98,1.97,0.0,0.07,1.98,1.0,2.0,0.0,1.0,0.33,0.0,73.78,2.0,0.0,0.02,1.0,3.2,0.98,3.72,1.0,0.0,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,5.28,2.11,1.0,0.0,2.43,1.72,2.28,1.0,5.0,4.29,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.96,1.0,3.83,1.0,1.04,0.33,0.96,63.13,4.87,0.0,1.91,1.0,1.85,0.04,4.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,1.89,2.0,1.0,3.79,2.0,9.32,0.58,0.0,86.3,1.05,2.89,3.84,1.0,5.61,0.95,3.69,1.0,0.0,0.85,0.0,0.95,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,2.0,2.51,5.01,1.05,0.0,47.61,3.75,0.63,1.25,1.63,1.69,0.37,1.69,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,0.92,0.08,4.15,1.17,0.0,3.84,1.92,0.0,1.46,2.0,1.55,0.0,2.18,0.92,0.0,0.63,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,2.36,1.21,1.0,0.0,0.64,1.7,4.78,0.21,10.6,0.42,1.58,0.64,0.21,1.13,1.0,0.64,0.21,0.0,0.55,0.0,0.0,0
0.0,9.07,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.18,6.67,3.65,0.0,1.76,1.0,1.65,1.65,1.18,2.09,0.0,0.75,0.18,0.0,0.98,0.0,0.18,0
0.75,0.0,1.0,1.75,3.24,0.0,1.25,1.0,0.51,1.02,5.02,0.63,0.0,49.15,1.0,0.76,1.25,1.25,3.85,0.25,2.0,0.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.76,1.24,1.0,0.47,0.71,4.06,1.9,1.24,9.66,2.0,1.76,2.24,1.0,4.91,3.82,2.49,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.0,2.08,3.67,7.58,0.43,0.17,69.67,1.25,2.75,2.42,1.92,6.96,0.92,2.24,0.0,0.0,0.56,0.08,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.55,2.22,1.66,2.22,2.0,0.0,33.83,1.11,1.78,1.55,1.11,1.86,0.89,3.15,1.55,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,0.73,6.13,0.92,0.63,20.5,2.63,0.37,2.27,1.0,2.05,0.0,2.41,1.0,0.0,0.64,0.0,0.0,0
0.74,0.0,1.0,1.74,0.0,1.49,1.26,1.0,0.26,2.97,6.94,0.59,0.26,87.37,2.03,0.0,2.74,4.72,2.34,0.0,5.29,1.51,0.0,0.64,0.0,0.26,0
0.3,0.0,1.0,0.6,1.19,2.81,1.0,1.0,0.0,0.0,4.0,2.37,0.0,11.95,1.0,9.82,0.3,1.7,0.78,0.0,0.6,0.3,0.0,0.76,0.0,0.0,0
0.0,0.91,1.0,0.09,0.09,2.72,1.09,1.0,0.19,0.37,0.74,5.48,0.0,7.04,0.09,2.09,0.19,0.19,1.6,1.0,0.19,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.7,1.3,1.0,0.0,3.0,9.4,0.69,0.3,68.94,2.0,0.0,3.7,1.0,8.55,1.0,1.67,1.0,0.0,0.68,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,2.65,8.77,0.88,0.12,68.1,1.23,0.0,3.12,1.0,1.97,0.88,1.82,1.0,0.0,0.94,0.0,1.88,0
0.0,0.0,1.0,1.38,0.0,1.38,1.38,1.0,2.76,3.24,8.38,0.68,0.0,80.57,2.24,1.76,2.76,1.62,3.25,0.38,2.55,1.0,0.0,0.69,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.83,5.33,0.83,0.17,0.0,1.33,0.0,3.17,1.83,2.09,0.83,3.17,1.0,0.0,0.68,0.0,0.17,0
0.54,0.54,1.92,2.83,0.0,6.5,4.75,3.71,2.46,7.17,18.96,0.29,2.83,74.92,2.46,0.54,23.5,1.54,5.11,0.92,7.35,0.46,0.0,0.67,0.23,2.08,1
0.0,0.0,1.0,0.0,0.0,3.08,2.23,1.0,0.62,0.62,4.85,0.85,3.0,15.38,2.62,0.0,2.77,1.0,3.32,0.62,8.1,1.92,0.31,0.85,0.0,0.69,0
0.75,0.0,1.0,0.25,0.75,0.0,1.75,1.0,1.0,9.7,11.45,0.45,0.25,89.55,1.76,0.0,4.24,1.0,2.22,0.75,2.91,1.25,0.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,1.0,0.96,0.0,1.26,0.98,0.04,95.73,5.0,0.0,2.09,1.0,1.07,0.0,5.94,2.91,0.0,1.0,0.0,0.0,0
0.78,0.22,1.78,1.56,0.0,0.0,1.78,1.0,1.56,0.0,0.78,1.16,0.0,58.63,1.56,0.87,0.22,0.78,2.98,1.22,3.15,1.0,0.0,0.62,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.39,2.83,0.48,0.0,1.45,2.07,2.45,0.48,2.28,1.03,1.97,1.0,0.0,0.9,0.0,0.48,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.88,13.09,0.48,0.0,53.34,1.0,0.72,6.49,1.0,4.15,1.0,2.33,1.0,0.0,0.68,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.21,0.53,1.53,0.0,6.34,4.89,0.0,0.0,1.21,1.47,0.89,1.51,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,1.23,2.31,6.77,0.74,0.0,70.71,1.31,1.39,1.31,2.0,8.25,0.0,2.27,1.31,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.86,1.03,1.0,0.0,0.08,5.08,2.2,1.0,1.38,2.0,1.94,2.03,1.0,5.3,4.89,1.25,1.0,0.0,1.0,0.0,0.0,0
